time,avgSpeed,flow,avgDensity
10633,4.784334333526411,1,0.006305803571428572
10634,4.710927295403585,1,0.006324404761904762
10635,4.769082040544274,0,0.006324404761904762
10636,4.8274304295499295,0,0.006324404761904762
10637,4.879802669077587,0,0.006324404761904762
10638,4.8045205185344715,1,0.006361607142857143
10639,4.730486663128395,1,0.006361607142857143
10640,4.788213133363497,0,0.006361607142857143
10641,4.846204229419871,0,0.006361607142857143
10642,4.904351264831153,0,0.006361607142857143
10643,4.962593332839974,0,0.006361607142857143
10644,4.889710805464724,1,0.006361607142857143
10645,4.947291411187173,0,0.006361607142857143
10646,5.005004405705425,0,0.006361607142857143
10647,4.931613792432736,1,0.006380208333333333
10648,4.858358789056417,1,0.006398809523809524
10649,4.915644785559782,0,0.006398809523809524
10650,4.841883436969504,1,0.0064360119047619044
10651,4.89882973215194,0,0.0064360119047619044
10652,4.955913154539574,0,0.0064360119047619044
10653,4.751378388976944,2,0.006398809523809524
10654,4.793852874605202,0,0.006398809523809524
10655,4.850090208343555,0,0.006398809523809524
10656,4.906327165992201,0,0.006398809523809524
10657,4.702809411827869,2,0.006398809523809524
10658,4.759474354302274,0,0.006398809523809524
10659,4.685070066036062,1,0.006361607142857143
10660,4.741412572986042,0,0.006361607142857143
10661,4.79797761520732,0,0.006361607142857143
10662,4.8548666560905165,0,0.006361607142857143
10663,4.781614087041562,1,0.006343005952380952
10664,4.838882394620465,0,0.006343005952380952
10665,4.766133728797723,1,0.006343005952380952
10666,4.692452892212811,1,0.006324404761904762
10667,4.750099280985156,0,0.006324404761904762
10668,4.807898138050674,0,0.006324404761904762
10669,4.734480301177047,1,0.006380208333333333
10670,4.792340087717607,0,0.006380208333333333
10671,4.459278425838326,3,0.006324404761904762
10672,4.508425761575911,0,0.006324404761904762
10673,4.434290807735973,1,0.006361607142857143
10674,4.359455805219892,1,0.006380208333333333
10675,4.416178921928984,0,0.006380208333333333
10676,4.473069620356046,0,0.006380208333333333
10677,4.530262135000486,0,0.006380208333333333
10678,4.587706467178461,0,0.006380208333333333
10679,4.6453053572374365,0,0.006380208333333333
10680,4.703000646604161,0,0.006380208333333333
10681,4.760757033191166,0,0.006380208333333333
10682,4.818651635809826,0,0.006380208333333333
10683,4.8766817516446945,0,0.006380208333333333
10684,4.804244244204322,1,0.006380208333333333
10685,4.862276201197587,0,0.006380208333333333
10686,4.9202818410116205,0,0.006380208333333333
10687,4.847025995233881,1,0.006361607142857143
10688,4.9047824674968785,0,0.006361607142857143
10689,4.962531974887298,0,0.006361607142857143
10690,5.02026668351519,0,0.006361607142857143
10691,4.944345982115722,1,0.006324404761904762
10692,4.872123732057099,1,0.006343005952380952
10693,4.798375361689179,1,0.006343005952380952
10694,4.723924631685094,1,0.006361607142857143
10695,4.773145952634094,0,0.006361607142857143
10696,4.827013143313204,0,0.006361607142857143
10697,4.752154990836027,1,0.006380208333333333
10698,4.545871097245624,2,0.006380208333333333
10699,4.602630959426872,0,0.006380208333333333
10700,4.659678937665341,0,0.006380208333333333
10701,4.454725819003025,2,0.006361607142857143
10702,4.380400125299536,1,0.006417410714285714
10703,4.437194416255236,0,0.006417410714285714
10704,4.494056214722947,0,0.006417410714285714
10705,4.550964746634883,0,0.006417410714285714
10706,4.459807274540181,1,0.0064360119047619044
10707,4.387420641444739,1,0.0064918154761904765
10708,4.312781719664581,1,0.0064918154761904765
10709,4.368611140223195,0,0.0064918154761904765
10710,4.293496091315461,1,0.0064918154761904765
10711,4.350193206077291,0,0.0064918154761904765
10712,4.407496336190815,0,0.0064918154761904765
10713,4.465184742926648,0,0.0064918154761904765
10714,4.523133003723554,0,0.0064918154761904765
10715,4.581263350306371,0,0.0064918154761904765
10716,4.63952439115669,0,0.0064918154761904765
10717,4.697892370792215,0,0.0064918154761904765
10718,4.756329294789735,0,0.0064918154761904765
10719,4.688207751286296,1,0.006547619047619048
10720,4.746884927911057,0,0.006547619047619048
10721,4.805582609735363,0,0.006547619047619048
10722,4.864292451170783,0,0.006547619047619048
10723,4.923007559200504,0,0.006547619047619048
10724,4.850489824426306,1,0.006566220238095238
10725,4.908447343369079,0,0.006566220238095238
10726,4.9582243800761425,0,0.006566220238095238
10727,4.8842463296952,1,0.006584821428571429
10728,4.814553848203065,1,0.006584821428571429
10729,4.871725201035273,0,0.006584821428571429
10730,4.667121811738132,2,0.006603422619047619
10731,4.724922310469381,0,0.006603422619047619
10732,4.782981512119538,0,0.006603422619047619
10733,4.578781387794042,2,0.006584821428571429
10734,4.637270735505276,0,0.006584821428571429
10735,4.695839140904339,0,0.006584821428571429
10736,4.623232030730191,1,0.006566220238095238
10737,4.553055412071133,1,0.006584821428571429
10738,4.611938015904534,0,0.006584821428571429
10739,4.67082547603716,0,0.006584821428571429
10740,4.729715625450528,0,0.006584821428571429
10741,4.657370420711065,1,0.006603422619047619
10742,4.716304415914783,0,0.006603422619047619
10743,4.505364604990397,2,0.006547619047619048
10744,4.432475975126742,1,0.006547619047619048
10745,4.490848053081495,0,0.006547619047619048
10746,4.549204547727413,0,0.006547619047619048
10747,4.475747324369789,1,0.006566220238095238
10748,4.533789940481577,0,0.006566220238095238
10749,4.592069538301774,0,0.006566220238095238
10750,4.65051143447758,0,0.006566220238095238
10751,4.709049068361293,0,0.006566220238095238
10752,4.767650264198595,0,0.006566220238095238
10753,4.826293341382364,0,0.006566220238095238
10754,4.884962854642317,0,0.006566220238095238
10755,4.812414950669253,1,0.006603422619047619
10756,4.871295520137166,0,0.006603422619047619
10757,4.93018165654383,0,0.006603422619047619
10758,4.9890536540265655,0,0.006603422619047619
10759,5.0479085539228645,0,0.006603422619047619
10760,5.106743587257489,0,0.006603422619047619
10761,5.0343241660009435,1,0.006584821428571429
10762,5.093158914445329,0,0.006584821428571429
10763,5.151967338450415,0,0.006584821428571429
10764,4.950377340996623,2,0.006566220238095238
10765,5.008480724812897,0,0.006566220238095238
10766,4.935547822627725,1,0.006622023809523809
10767,4.993952304197677,0,0.006622023809523809
10768,4.921468693483141,1,0.006677827380952381
10769,4.848929890876073,1,0.00665922619047619
10770,4.77637154038097,1,0.00665922619047619
10771,4.835108711819848,0,0.00665922619047619
10772,4.893856634952531,0,0.00665922619047619
10773,4.821376877345025,1,0.006715029761904762
10774,4.8801759582673006,0,0.006715029761904762
10775,4.934651093732013,0,0.006715029761904762
10776,4.7334933836538635,2,0.006696428571428571
10777,4.791757448830717,0,0.006696428571428571
10778,4.7195482984447645,1,0.006640625
10779,4.646611555087549,1,0.006640625
10780,4.70493016832689,0,0.006640625
10781,4.632163814011052,1,0.006677827380952381
10782,4.558048636505392,1,0.006677827380952381
10783,4.6157369778903234,0,0.006677827380952381
10784,4.673794195351343,0,0.006677827380952381
10785,4.732076149769405,0,0.006677827380952381
10786,4.787744047800267,0,0.006677827380952381
10787,4.845132708094937,0,0.006677827380952381
10788,4.902605258487253,0,0.006677827380952381
10789,4.960138505825163,0,0.006677827380952381
10790,5.017715436661432,0,0.006677827380952381
10791,5.07541665446335,0,0.006677827380952381
10792,5.002909495900365,1,0.006677827380952381
10793,5.0610477279010615,0,0.006677827380952381
10794,4.85682694796842,2,0.006752232142857143
10795,4.915204095116557,0,0.006752232142857143
10796,4.8280558863925,1,0.006715029761904762
10797,4.885981228220712,0,0.006715029761904762
10798,4.943908262454889,0,0.006715029761904762
10799,4.740317164349746,2,0.006696428571428571
10800,4.6703333963842075,1,0.006715029761904762
10801,4.728829965592728,0,0.006715029761904762
10802,4.787511040791868,0,0.006715029761904762
10803,4.716058450669739,1,0.006715029761904762
10804,4.64511314871782,1,0.006696428571428571
10805,4.574380708956193,1,0.006640625
10806,4.633219606944576,0,0.006640625
10807,4.692089190030461,0,0.006640625
10808,4.750978463852546,0,0.006640625
10809,4.809879079964007,0,0.006640625
10810,4.868784631364128,0,0.006640625
10811,4.9276903613477705,0,0.006640625
10812,4.981024943141931,0,0.006640625
10813,4.908001656269867,1,0.00665922619047619
10814,4.966239190103736,0,0.00665922619047619
10815,5.024479924223907,0,0.00665922619047619
10816,5.082698986957737,0,0.00665922619047619
10817,5.141115775338552,0,0.00665922619047619
10818,4.938169642871852,2,0.006603422619047619
10819,4.865481155494391,1,0.006640625
10820,4.924133746708838,0,0.006640625
10821,4.983019491715384,0,0.006640625
10822,5.041891983772033,0,0.006640625
10823,4.966199717893111,1,0.00665922619047619
10824,5.024384923923976,0,0.00665922619047619
10825,4.9519712802968305,1,0.00665922619047619
10826,5.010145061842763,0,0.00665922619047619
10827,5.0682889025951265,0,0.00665922619047619
10828,4.995235055111352,1,0.006715029761904762
10829,5.053709659807633,0,0.006715029761904762
10830,4.981282692856391,1,0.006752232142857143
10831,4.908750885425553,1,0.006715029761904762
10832,4.836477498019203,1,0.006733630952380953
10833,4.7670881686177475,1,0.006715029761904762
10834,4.826024769151243,0,0.006715029761904762
10835,4.753726933318611,1,0.00665922619047619
10836,4.812699848760404,0,0.00665922619047619
10837,4.740428272390548,1,0.006696428571428571
10838,4.799419843844747,0,0.006696428571428571
10839,4.8583929913098,0,0.006696428571428571
10840,4.787755283414559,1,0.006640625
10841,4.716380900793629,1,0.006622023809523809
10842,4.644193774942226,1,0.006622023809523809
10843,4.703340158998188,0,0.006622023809523809
10844,4.631518698294897,1,0.006584821428571429
10845,4.689869674288338,0,0.006584821428571429
10846,4.74819861636447,0,0.006584821428571429
10847,4.799237029247514,0,0.006584821428571429
10848,4.854417547539136,0,0.006584821428571429
10849,4.780442878070078,1,0.006584821428571429
10850,4.837628082698853,0,0.006584821428571429
10851,4.895216606728392,0,0.006584821428571429
10852,4.953065842825264,0,0.006584821428571429
10853,5.011090356666554,0,0.006584821428571429
10854,5.069236583793605,0,0.006584821428571429
10855,5.127465948153114,0,0.006584821428571429
10856,5.185750508986189,0,0.006584821428571429
10857,4.966863578144091,2,0.006566220238095238
10858,5.014590927147496,0,0.006566220238095238
10859,5.071683834146214,0,0.006566220238095238
10860,4.991651231934664,1,0.006547619047619048
10861,5.048320709809219,0,0.006547619047619048
10862,5.103530014072144,0,0.006547619047619048
10863,5.0285826636799165,1,0.006566220238095238
10864,4.820705457577011,2,0.006566220238095238
10865,4.875650323411525,0,0.006566220238095238
10866,4.93085379646731,0,0.006566220238095238
10867,4.595362218784153,3,0.006547619047619048
10868,4.651471771310693,0,0.006547619047619048
10869,4.708176639883153,0,0.006547619047619048
10870,4.765252470952375,0,0.006547619047619048
10871,4.822566550225206,0,0.006547619047619048
10872,4.748813199745421,1,0.006529017857142857
10873,4.806457072754328,0,0.006529017857142857
10874,4.7334614172671055,1,0.006566220238095238
10875,4.7912823671221405,0,0.006566220238095238
10876,4.717926700850928,1,0.006603422619047619
10877,4.517238841997863,2,0.006547619047619048
10878,4.445244889834995,1,0.006566220238095238
10879,4.503466643166072,0,0.006566220238095238
10880,4.561699077244725,0,0.006566220238095238
10881,4.488986817720628,1,0.006584821428571429
10882,4.547251630223899,0,0.006584821428571429
10883,4.605517229496085,0,0.006584821428571429
10884,4.6637803270454725,0,0.006584821428571429
10885,4.722037988243691,0,0.006584821428571429
10886,4.780287550338371,0,0.006584821428571429
10887,4.838526802903016,0,0.006584821428571429
10888,4.8968299150875225,0,0.006584821428571429
10889,4.955244566851606,0,0.006584821428571429
10890,5.0137371619794795,0,0.006584821428571429
10891,5.072284192420081,0,0.006584821428571429
10892,5.004332188136049,1,0.006547619047619048
10893,4.931801856714326,1,0.006529017857142857
10894,4.990533314740513,0,0.006529017857142857
10895,5.049274914057234,0,0.006529017857142857
10896,4.8455946162695485,2,0.006510416666666667
10897,4.76998311921625,1,0.006454613095238095
10898,4.696769122444158,1,0.0064360119047619044
10899,4.492188011796611,2,0.0064918154761904765
10900,4.550191794572825,0,0.0064918154761904765
10901,4.477838361850181,1,0.006510416666666667
10902,4.5359491631528375,0,0.006510416666666667
10903,4.463120095982391,1,0.006529017857142857
10904,4.521676683362948,0,0.006529017857142857
10905,4.57666113055692,0,0.006529017857142857
10906,4.634782368443355,0,0.006529017857142857
10907,4.561696835737193,1,0.0064918154761904765
10908,4.619897586911771,0,0.0064918154761904765
10909,4.415638736344859,2,0.006547619047619048
10910,4.473834063265831,0,0.006547619047619048
10911,4.403167086507077,1,0.006529017857142857
10912,4.4618122553432285,0,0.006529017857142857
10913,4.389325649123169,1,0.006473214285714286
10914,4.448181671471926,0,0.006473214285714286
10915,4.506676305013829,0,0.006473214285714286
10916,4.4337631220437235,1,0.006454613095238095
10917,4.49204228413008,0,0.006454613095238095
10918,4.550386877772474,0,0.006454613095238095
10919,4.608767252212991,0,0.006454613095238095
10920,4.52808713862975,1,0.006454613095238095
10921,4.586209513889144,0,0.006454613095238095
10922,4.6443434047838155,0,0.006454613095238095
10923,4.702485879205431,0,0.006454613095238095
10924,4.7606306896259305,0,0.006454613095238095
10925,4.818774214310292,0,0.006454613095238095
10926,4.746626148068706,1,0.0064360119047619044
10927,4.805135470086318,0,0.0064360119047619044
10928,4.863742375680506,0,0.0064360119047619044
10929,4.9222435359481365,0,0.0064360119047619044
10930,4.8502640197769304,1,0.006380208333333333
10931,4.908930049234574,0,0.006380208333333333
10932,4.836645713637951,1,0.006324404761904762
10933,4.895130157213618,0,0.006324404761904762
10934,4.8224251577311055,1,0.006324404761904762
10935,4.619232230726263,2,0.006361607142857143
10936,4.677854674412316,0,0.006361607142857143
10937,4.7335753172618436,0,0.006361607142857143
10938,4.791599565596784,0,0.006361607142857143
10939,4.849628027035956,0,0.006361607142857143
10940,4.9076563871249235,0,0.006361607142857143
10941,4.965680930951395,0,0.006361607142857143
10942,4.761255501323652,2,0.006398809523809524
10943,4.819565866354095,0,0.006398809523809524
10944,4.878026975144917,0,0.006398809523809524
10945,4.805345674816093,1,0.006454613095238095
