time,avgSpeed,flow,avgDensity
10622,5.4655712715632365,0,0.002529761904761905
10623,5.523709760915299,0,0.002529761904761905
10624,5.5818744836923315,0,0.002529761904761905
10625,5.640054571444101,0,0.002529761904761905
10626,5.698241035878126,0,0.002529761904761905
10627,5.756426295357686,0,0.002529761904761905
10628,5.799086120447741,0,0.002529761904761905
10629,5.855537052419649,0,0.002529761904761905
10630,5.911948470800602,0,0.002529761904761905
10631,5.64078673096391,1,0.0025483630952380953
10632,5.369148687795134,1,0.002529761904761905
10633,5.426128582729715,0,0.002529761904761905
10634,5.4835119989094006,0,0.002529761904761905
10635,5.541125257189959,0,0.002529761904761905
10636,5.270805954784438,1,0.002529761904761905
10637,4.348214607866236,3,0.002455357142857143
10638,4.076878710968105,1,0.002418154761904762
10639,3.806363129962361,1,0.0023623511904761903
10640,3.8634273327014417,0,0.0023623511904761903
10641,3.9205180553020766,0,0.0023623511904761903
10642,3.9776265836785685,0,0.0023623511904761903
10643,4.034745960780307,0,0.0023623511904761903
10644,4.091870950934101,0,0.0023623511904761903
10645,4.1489972279239815,0,0.0023623511904761903
10646,4.20612107431976,0,0.0023623511904761903
10647,4.263239468859475,0,0.0023623511904761903
10648,4.320349812819386,0,0.0023623511904761903
10649,4.377449827638819,0,0.0023623511904761903
10650,4.4345374789057646,0,0.0023623511904761903
10651,4.491610918898319,0,0.0023623511904761903
10652,4.548668442387148,0,0.0023623511904761903
10653,4.60570836582239,0,0.0023623511904761903
10654,4.662729253770549,0,0.0023623511904761903
10655,4.72001458822803,0,0.0023623511904761903
10656,4.777582817744096,0,0.0023623511904761903
10657,4.835354305681237,0,0.0023623511904761903
10658,4.56522485985469,1,0.002380952380952381
10659,4.619565193726413,0,0.002380952380952381
10660,4.676561787468023,0,0.002380952380952381
10661,4.733532209422559,0,0.002380952380952381
10662,4.79047504148887,0,0.002380952380952381
10663,4.847388821442526,0,0.002380952380952381
10664,4.576191209800972,1,0.00234375
10665,4.633159575529189,0,0.00234375
10666,4.690650431960407,0,0.00234375
10667,4.74845755306765,0,0.00234375
10668,4.8073273021080185,0,0.00234375
10669,4.866160498717141,0,0.00234375
10670,4.597589991332795,1,0.002380952380952381
10671,4.655654205149036,0,0.002380952380952381
10672,4.713845211784234,0,0.002380952380952381
10673,4.772111959534053,0,0.002380952380952381
10674,4.830420303687915,0,0.002380952380952381
10675,4.8887459956424,0,0.002380952380952381
10676,4.947098422348518,0,0.002380952380952381
10677,4.357540098061317,2,0.0024367559523809524
10678,4.090831735742293,1,0.002418154761904762
10679,4.149844698995955,0,0.002418154761904762
10680,4.208893476667463,0,0.002418154761904762
10681,4.2679680976427825,0,0.002418154761904762
10682,4.327060782228029,0,0.002418154761904762
10683,4.3861653261233,0,0.002418154761904762
10684,4.4452766385280436,0,0.002418154761904762
10685,4.504390600462265,0,0.002418154761904762
10686,4.56350357268782,0,0.002418154761904762
10687,4.622612695396291,0,0.002418154761904762
10688,4.353634758148526,1,0.002418154761904762
10689,4.412846032539908,0,0.002418154761904762
10690,4.472049199011457,0,0.002418154761904762
10691,4.2031617212963726,1,0.002418154761904762
10692,4.262460926209614,0,0.002418154761904762
10693,4.32174990605543,0,0.002418154761904762
10694,4.3810273121974035,0,0.002418154761904762
10695,4.44029187978563,0,0.002418154761904762
10696,4.499542411132389,0,0.002418154761904762
10697,4.558777761957526,0,0.002418154761904762
10698,4.617996829883863,0,0.002418154761904762
10699,4.67719854470553,0,0.002418154761904762
10700,4.736381860057886,0,0.002418154761904762
10701,4.795545746197054,0,0.002418154761904762
10702,4.854689183656857,0,0.002418154761904762
10703,4.9138111575962595,0,0.002418154761904762
10704,4.9729106526851234,0,0.002418154761904762
10705,5.03198664840231,0,0.002418154761904762
10706,4.770259503364681,1,0.0024367559523809524
10707,4.829392601646513,0,0.0024367559523809524
10708,4.888501506562648,0,0.0024367559523809524
10709,4.947588381284437,0,0.0024367559523809524
10710,5.006649332544629,0,0.0024367559523809524
10711,5.0656831720410365,0,0.0024367559523809524
10712,5.124688777222338,0,0.0024367559523809524
10713,5.183664987833683,0,0.0024367559523809524
10714,5.242610601348577,0,0.0024367559523809524
10715,5.301524368097715,0,0.0024367559523809524
10716,5.36040498602642,0,0.0024367559523809524
10717,5.419251095006137,0,0.0024367559523809524
10718,5.478061270617351,0,0.0024367559523809524
10719,5.536834017311254,0,0.0024367559523809524
10720,5.267486858672976,1,0.002418154761904762
10721,5.326297243322775,0,0.002418154761904762
10722,5.385067837215981,0,0.002418154761904762
10723,5.443796986929219,0,0.002418154761904762
10724,5.502482667474637,0,0.002418154761904762
10725,5.233041983307991,1,0.002380952380952381
10726,4.963712512743402,1,0.002418154761904762
10727,5.022495917036525,0,0.002418154761904762
10728,5.081232287234787,0,0.002418154761904762
10729,4.813974597731366,1,0.0023995535714285716
10730,4.542920669878091,1,0.0023995535714285716
10731,4.60003244648631,0,0.0023995535714285716
10732,4.329472098010332,1,0.0023995535714285716
10733,4.386920878294486,0,0.0023995535714285716
10734,4.4443536310665035,0,0.0023995535714285716
10735,4.173689257635305,1,0.0023995535714285716
10736,4.2312058223595095,0,0.0023995535714285716
10737,4.2887075425172245,0,0.0023995535714285716
10738,4.346194035539128,0,0.0023995535714285716
10739,4.403664841415034,0,0.0023995535714285716
10740,4.461119493270862,0,0.0023995535714285716
10741,4.518557517092081,0,0.0023995535714285716
10742,4.575978431454336,0,0.0023995535714285716
10743,4.633667176995102,0,0.0023995535714285716
10744,4.691642834177906,0,0.0023995535714285716
10745,4.421745734268685,1,0.0023995535714285716
10746,4.480200576165718,0,0.0023995535714285716
10747,4.5387736046214595,0,0.0023995535714285716
10748,4.597437014627807,0,0.0023995535714285716
10749,4.656169775051391,0,0.0023995535714285716
10750,4.714955850267622,0,0.0023995535714285716
10751,4.764580719137741,0,0.0023995535714285716
10752,4.821936981410634,0,0.0023995535714285716
10753,4.879273296212161,0,0.0023995535714285716
10754,4.936589119992562,0,0.0023995535714285716
10755,4.993883898706642,0,0.0023995535714285716
10756,5.051157067517019,0,0.0023995535714285716
10757,5.108939109383168,0,0.0023995535714285716
10758,5.167086629445193,0,0.0023995535714285716
10759,5.225460665037545,0,0.0023995535714285716
10760,5.283981144175638,0,0.0023995535714285716
10761,5.342598518357871,0,0.0023995535714285716
10762,5.401280371297347,0,0.0023995535714285716
10763,5.13192360794359,1,0.0023623511904761903
10764,5.190791551613905,0,0.0023623511904761903
10765,5.249677017535612,0,0.0023623511904761903
10766,4.98431164508672,1,0.0023623511904761903
10767,4.720308161807344,1,0.0023251488095238095
10768,4.779426834576644,0,0.0023251488095238095
10769,4.838543082109651,0,0.0023251488095238095
10770,4.897653330348115,0,0.0023251488095238095
10771,4.956754561507056,0,0.0023251488095238095
10772,4.687763356845691,1,0.0022693452380952383
10773,4.746956394496636,0,0.0022693452380952383
10774,4.806136154301165,0,0.0022693452380952383
10775,4.865300918662532,0,0.0022693452380952383
10776,4.924449022404553,0,0.0022693452380952383
10777,4.98357910410277,0,0.0022693452380952383
10778,5.042689620062261,0,0.0022693452380952383
10779,5.101782668661912,0,0.0022693452380952383
10780,5.160853671356327,0,0.0022693452380952383
10781,5.21990136718251,0,0.0022693452380952383
10782,5.278924521110434,0,0.0022693452380952383
10783,5.337921913719501,0,0.0022693452380952383
10784,5.396892332198471,0,0.0022693452380952383
10785,5.455834562339114,0,0.0022693452380952383
10786,5.514747381260114,0,0.0022693452380952383
10787,5.573629550646123,0,0.0022693452380952383
10788,5.632479810322322,0,0.0022693452380952383
10789,5.691296872010104,0,0.0022693452380952383
10790,5.750079413127166,0,0.0022693452380952383
10791,5.808826070506609,0,0.0022693452380952383
10792,5.867535433915978,0,0.0022693452380952383
10793,5.926206039258964,0,0.0022693452380952383
10794,5.984836361340298,0,0.0022693452380952383
10795,6.04342480606844,0,0.0022693452380952383
10796,6.10196970196075,0,0.0022693452380952383
10797,5.832388795548144,1,0.002232142857142857
10798,5.562877624904206,1,0.0022507440476190474
10799,5.621514619964954,0,0.0022507440476190474
10800,5.680106287559846,0,0.0022507440476190474
10801,5.413625293155152,1,0.0022507440476190474
10802,5.144183342625809,1,0.0022879464285714287
10803,4.547154786628786,2,0.002306547619047619
10804,4.276366529846401,1,0.002306547619047619
10805,4.005676393953089,1,0.00234375
10806,4.063167036536329,0,0.00234375
10807,4.120643011178992,0,0.00234375
10808,4.178103794941453,0,0.00234375
10809,4.235548924172865,0,0.00234375
10810,4.292977931731942,0,0.00234375
10811,4.350390346536641,0,0.00234375
10812,4.407785866542114,0,0.00234375
10813,4.465163860796449,0,0.00234375
10814,4.522523845791382,0,0.00234375
10815,4.579865332678315,0,0.00234375
10816,4.637187826968752,0,0.00234375
10817,4.694772698795002,0,0.00234375
10818,4.75264337756522,0,0.00234375
10819,4.810720651358492,0,0.00234375
10820,4.868950282233985,0,0.00234375
10821,4.927293803928685,0,0.00234375
10822,4.985723122181948,0,0.00234375
10823,5.044217193074858,0,0.00234375
10824,4.774678997823211,1,0.002380952380952381
10825,4.833375056119729,0,0.002380952380952381
10826,4.892099777782828,0,0.002380952380952381
10827,4.938612943230993,0,0.002380952380952381
10828,4.995792033043457,0,0.002380952380952381
10829,5.052947908086017,0,0.002380952380952381
10830,4.782041092368351,1,0.002380952380952381
10831,4.839239722639241,0,0.002380952380952381
10832,4.8966094246691645,0,0.002380952380952381
10833,4.625047551639954,1,0.002380952380952381
10834,4.683363204330135,0,0.002380952380952381
10835,4.741872768170087,0,0.002380952380952381
10836,4.800509088432439,0,0.002380952380952381
10837,4.8592300482813044,0,0.002380952380952381
10838,4.918007821650392,0,0.002380952380952381
10839,4.976823204486656,0,0.002380952380952381
10840,4.711227455607751,1,0.00234375
10841,4.77019253714009,0,0.00234375
10842,4.50303186819395,1,0.002306547619047619
10843,4.562324877840331,0,0.002306547619047619
10844,4.293519436364877,1,0.0023251488095238095
10845,4.027055764067938,1,0.002306547619047619
10846,4.084524132087415,0,0.002306547619047619
10847,4.141976443472645,0,0.002306547619047619
10848,4.1994121843040055,0,0.002306547619047619
10849,4.256830834930819,0,0.002306547619047619
10850,4.314231869120842,0,0.002306547619047619
10851,4.37195134655366,0,0.002306547619047619
10852,4.429921995385086,0,0.002306547619047619
10853,4.488077346014132,0,0.002306547619047619
10854,4.218338062081496,1,0.002306547619047619
10855,4.276797563716372,0,0.002306547619047619
10856,4.335346136690621,0,0.002306547619047619
10857,4.065883702963602,1,0.0023251488095238095
10858,4.124674380661767,0,0.0023251488095238095
10859,4.174470100241729,0,0.0023251488095238095
10860,4.231882574973424,0,0.0023251488095238095
10861,4.289280113114684,0,0.0023251488095238095
10862,4.346661997528512,0,0.0023251488095238095
10863,4.404027515042982,0,0.0023251488095238095
10864,4.461375953547333,0,0.0023251488095238095
10865,4.520706164923757,0,0.0023251488095238095
10866,4.5800179314782605,0,0.0023251488095238095
10867,4.639310516355902,0,0.0023251488095238095
10868,4.698583174861446,0,0.0023251488095238095
10869,4.757835152269844,0,0.0023251488095238095
10870,4.8170656816785105,0,0.0023251488095238095
10871,4.876273981870164,0,0.0023251488095238095
10872,4.6073785321935254,1,0.0023623511904761903
10873,4.666657258817961,0,0.0023623511904761903
10874,4.725913928122387,0,0.0023623511904761903
10875,4.785150480329711,0,0.0023623511904761903
10876,4.844363556226109,0,0.0023623511904761903
10877,4.903552296108641,0,0.0023623511904761903
10878,4.962715808887024,0,0.0023623511904761903
10879,5.021853168943419,0,0.0023623511904761903
10880,5.080963412693604,0,0.0023623511904761903
10881,5.140045526183114,0,0.0023623511904761903
10882,5.199098466202485,0,0.0023623511904761903
10883,5.258123617328388,0,0.0023623511904761903
10884,5.317117477103927,0,0.0023623511904761903
10885,5.3760788323875595,0,0.0023623511904761903
10886,5.1069255791578625,1,0.0023995535714285716
10887,5.16593531154938,0,0.0023995535714285716
10888,5.224911176130436,0,0.0023995535714285716
10889,5.283690251468419,0,0.0023995535714285716
10890,5.342440429921996,0,0.0023995535714285716
10891,5.07331773561576,1,0.002418154761904762
10892,4.804294177652441,1,0.0023995535714285716
10893,4.863451862417559,0,0.0023995535714285716
10894,4.922594476039218,0,0.0023995535714285716
10895,4.98172104064359,0,0.0023995535714285716
10896,4.712749713927308,1,0.0024367559523809524
10897,4.771958609726223,0,0.0024367559523809524
10898,4.503133190230765,1,0.0024367559523809524
10899,4.562431497198228,0,0.0024367559523809524
10900,4.6217149952512555,0,0.0024367559523809524
10901,4.352902832493823,1,0.002455357142857143
10902,4.410272120192231,0,0.002455357142857143
10903,4.467627236681043,0,0.002455357142857143
10904,4.524967520521782,0,0.002455357142857143
10905,4.5822923156422535,0,0.002455357142857143
10906,4.639600969512684,0,0.002455357142857143
10907,4.6968928315113185,0,0.002455357142857143
10908,4.754167251450637,0,0.002455357142857143
10909,4.811423578239785,0,0.002455357142857143
10910,4.868661158662428,0,0.002455357142857143
10911,4.597798513493801,1,0.0024367559523809524
10912,4.655113933002749,0,0.0024367559523809524
10913,4.712411288226676,0,0.0024367559523809524
10914,4.769689997710989,0,0.0024367559523809524
10915,4.82694942519159,0,0.0024367559523809524
10916,4.884473869543408,0,0.0024367559523809524
10917,4.942282769296779,0,0.0024367559523809524
10918,5.000296850623338,0,0.0024367559523809524
10919,5.058462029954388,0,0.0024367559523809524
10920,5.116739785799627,0,0.0024367559523809524
10921,5.175101931674949,0,0.0024367559523809524
10922,5.233527305754507,0,0.0024367559523809524
10923,5.291999654333457,0,0.0024367559523809524
10924,5.350506234639862,0,0.0024367559523809524
10925,5.409036866963167,0,0.0024367559523809524
10926,5.4553375344601,0,0.0024367559523809524
10927,5.5123121280093565,0,0.0024367559523809524
10928,5.243894697752308,1,0.002418154761904762
10929,4.972873384291386,1,0.0024367559523809524
10930,5.0279931673556275,0,0.0024367559523809524
10931,5.083283955115197,0,0.0024367559523809524
10932,4.811006064310433,1,0.0024367559523809524
10933,4.539025405983986,1,0.002455357142857143
10934,4.5961714771285695,0,0.002455357142857143
10935,4.6533071293835295,0,0.002455357142857143
10936,4.710429788962668,0,0.002455357142857143
10937,4.7675371512757065,0,0.002455357142857143
