time,avgSpeed,flow,avgDensity
18888,0.8908606356487264,0,0.014564732142857143
18889,0.845535896776089,1,0.014564732142857143
18890,0.8567137966551787,0,0.014564732142857143
18891,0.8678899424528668,0,0.014564732142857143
18892,0.8790631676103965,0,0.014564732142857143
18893,0.8902332198533478,0,0.014564732142857143
18894,0.9013998583574724,0,0.014564732142857143
18895,0.9125628505961115,0,0.014564732142857143
18896,0.923721969704129,0,0.014564732142857143
18897,0.8788471416519121,1,0.014546130952380953
18898,0.8900176527938314,0,0.014546130952380953
18899,0.901184064447039,0,0.014546130952380953
18900,0.9123461762317033,0,0.014546130952380953
18901,0.9235043299310939,0,0.014546130952380953
18902,0.9346577682473961,0,0.014546130952380953
18903,0.8899305065669493,1,0.014527529761904762
18904,0.8452546464745404,1,0.014490327380952382
18905,0.8564337678358647,0,0.014490327380952382
18906,0.8676081772639526,0,0.014490327380952382
18907,0.8787783023601613,0,0.014490327380952382
18908,0.7777904946128107,2,0.014453125
18909,0.7890271636036058,0,0.014453125
18910,0.800261311959786,0,0.014453125
18911,0.8114928529369992,0,0.014453125
18912,0.8227217202623436,0,0.014453125
18913,0.8339477834673042,0,0.014453125
18914,0.8451709359367185,0,0.014453125
18915,0.8563916041666768,0,0.014453125
18916,0.8676091859044067,0,0.014453125
18917,0.8788235753341379,0,0.014453125
18918,0.8900348597729574,0,0.014453125
18919,0.9012427097014326,0,0.014453125
18920,0.9124470138289593,0,0.014453125
18921,0.9236476584398516,0,0.014453125
18922,0.9348445272415911,0,0.014453125
18923,0.9460375012084192,0,0.014453125
18924,0.9572264584188513,0,0.014453125
18925,0.9684112724161817,0,0.014453125
18926,0.9795918163471624,0,0.014453125
18927,0.9907679503498603,0,0.014453125
18928,1.001939546810241,0,0.014453125
18929,1.0131064665389444,0,0.014453125
18930,1.0242671696773842,0,0.014453125
18931,1.0354229867124654,0,0.014453125
18932,1.0465737593753606,0,0.014453125
18933,1.0577193250262684,0,0.014453125
18934,1.0688595162666907,0,0.014453125
18935,1.079994160527012,0,0.014453125
18936,1.0911230796238272,0,0.014453125
18937,1.1022460892809942,0,0.014453125
18938,1.057191308308141,1,0.01443452380952381
18939,1.068333571035593,0,0.01443452380952381
18940,1.0794715868258888,0,0.01443452380952381
18941,1.0906051355854385,0,0.01443452380952381
18942,1.1017345514382155,0,0.01443452380952381
18943,1.0566166954297087,1,0.014397321428571428
18944,1.0677560780180586,0,0.014397321428571428
18945,1.0788907662184897,0,0.014397321428571428
18946,1.0900205848658795,0,0.014397321428571428
18947,0.9892665908885447,2,0.014397321428571428
18948,1.0004326769778185,0,0.014397321428571428
18949,1.0115946652014338,0,0.014397321428571428
18950,1.0227524267779238,0,0.014397321428571428
18951,1.0339058135364814,0,0.014397321428571428
18952,0.9888123256447798,1,0.01441592261904762
18953,0.9996338193685431,0,0.01441592261904762
18954,1.010451000435072,0,0.01441592261904762
18955,1.0212637392556134,0,0.01441592261904762
18956,1.0320719060320698,0,0.01441592261904762
18957,1.0428753705235738,0,0.01441592261904762
18958,0.9974366093621022,1,0.01441592261904762
18959,1.0082503780913155,0,0.01441592261904762
18960,1.0190595002030511,0,0.01441592261904762
18961,1.0298638610669804,0,0.01441592261904762
18962,1.04066333264185,0,0.01441592261904762
18963,1.0514578083155843,0,0.01441592261904762
18964,1.0060140476373147,1,0.01443452380952381
18965,1.016818194406619,0,0.01443452380952381
18966,1.0276660643591742,0,0.01443452380952381
18967,1.0385611889173174,0,0.01443452380952381
18968,1.0494899749657178,0,0.01443452380952381
18969,1.0604430989619844,0,0.01443452380952381
18970,1.0714139338758055,0,0.01443452380952381
18971,1.0823975805085089,0,0.01443452380952381
18972,1.0933904273927537,0,0.01443452380952381
18973,1.048147240509517,1,0.014453125
18974,1.0591706958236267,0,0.014453125
18975,1.0142990890049441,1,0.014471726190476191
18976,1.0253471252815978,0,0.014471726190476191
18977,1.036395858097958,0,0.014471726190476191
18978,1.0474442977678406,0,0.014471726190476191
18979,1.0555645031203476,0,0.014471726190476191
18980,1.010575092680664,1,0.01443452380952381
18981,1.021348435885997,0,0.01443452380952381
18982,1.0321158743600312,0,0.01443452380952381
18983,0.9866379158644845,1,0.014471726190476191
18984,0.9412246660599332,1,0.014471726190476191
18985,0.8959060299039131,1,0.014508928571428572
18986,0.9069011787023885,0,0.014508928571428572
18987,0.863197029607927,1,0.014527529761904762
18988,0.8742602666920716,0,0.014527529761904762
18989,0.8303878018432846,1,0.014471726190476191
18990,0.8414900616736862,0,0.014471726190476191
18991,0.85259695234183,0,0.014471726190476191
18992,0.8637502932303432,0,0.014471726190476191
18993,0.8748989016313582,0,0.014471726190476191
18994,0.8860420635312318,0,0.014471726190476191
18995,0.8971795896463095,0,0.014471726190476191
18996,0.8520789515920746,1,0.014471726190476191
18997,0.8632246957569095,0,0.014471726190476191
18998,0.8743646433747426,0,0.014471726190476191
18999,0.8854985708387353,0,0.014471726190476191
19000,0.7845113705886289,2,0.014453125
19001,0.7957066164943544,0,0.014453125
19002,0.8068981142113066,0,0.014453125
19003,0.7618079343147157,1,0.014453125
19004,0.7730128234077593,0,0.014453125
19005,0.7842142007750773,0,0.014453125
19006,0.795411971480125,0,0.014453125
19007,0.8066060383374455,0,0.014453125
19008,0.7615819150621386,1,0.01443452380952381
19009,0.7727883425931491,0,0.01443452380952381
19010,0.7839821702635287,0,0.01443452380952381
19011,0.7951696547909137,0,0.01443452380952381
19012,0.806353951216993,0,0.01443452380952381
19013,0.8175349005285526,0,0.01443452380952381
19014,0.8287123632836557,0,0.01443452380952381
19015,0.8398861671064656,0,0.01443452380952381
19016,0.8510561878484205,0,0.01443452380952381
19017,0.8622222772777697,0,0.01443452380952381
19018,0.8733842859773426,0,0.01443452380952381
19019,0.8845420627969801,0,0.01443452380952381
19020,0.8395721422820966,1,0.01443452380952381
19021,0.7945203700632848,1,0.01441592261904762
19022,0.805720236849359,0,0.01441592261904762
19023,0.8169170019715455,0,0.01441592261904762
19024,0.8281105898739171,0,0.01441592261904762
19025,0.8393014218676501,0,0.01441592261904762
19026,0.8504893426814448,0,0.01441592261904762
19027,0.8616738258201777,0,0.01441592261904762
19028,0.8728547575779246,0,0.01441592261904762
19029,0.8840320447705236,0,0.01441592261904762
19030,0.8952055758692625,0,0.01441592261904762
19031,0.9063752537433538,0,0.01441592261904762
19032,0.9175409725996172,0,0.01441592261904762
19033,0.8724602796166017,1,0.01443452380952381
19034,0.8836401070863498,0,0.01443452380952381
19035,0.8385748713561577,1,0.014453125
19036,0.7936192706687231,1,0.014471726190476191
19037,0.8048289321843078,0,0.014471726190476191
19038,0.8160356240491639,0,0.014471726190476191
19039,0.8272392538676004,0,0.014471726190476191
19040,0.8384397139695916,0,0.014471726190476191
19041,0.7940836415449347,1,0.014490327380952382
19042,0.8052975506430141,0,0.014490327380952382
19043,0.81650850219446,0,0.014490327380952382
19044,0.8277164210483212,0,0.014490327380952382
19045,0.8389212386792995,0,0.014490327380952382
19046,0.8501228489588699,0,0.014490327380952382
19047,0.8613211601255747,0,0.014490327380952382
19048,0.8725160820621974,0,0.014490327380952382
19049,0.8837075137475984,0,0.014490327380952382
19050,0.8948953687768952,0,0.014490327380952382
19051,0.9060795515808204,0,0.014490327380952382
19052,0.8610709371208627,1,0.014508928571428572
19053,0.8722675009011402,0,0.014508928571428572
19054,0.8834605458115283,0,0.014508928571428572
19055,0.8384075489315621,1,0.014527529761904762
19056,0.8495405165483751,0,0.014527529761904762
19057,0.860681390497085,0,0.014527529761904762
19058,0.8718275741868862,0,0.014527529761904762
19059,0.8829771459077208,0,0.014527529761904762
19060,0.8941286618350952,0,0.014527529761904762
19061,0.9052810090951272,0,0.014527529761904762
19062,0.916433307785504,0,0.014527529761904762
19063,0.8713495754378863,1,0.014546130952380953
19064,0.882519866761999,0,0.014546130952380953
19065,0.8936887680162223,0,0.014546130952380953
19066,0.9048558746989199,0,0.014546130952380953
19067,0.9160208242240607,0,0.014546130952380953
19068,0.9271832958935912,0,0.014546130952380953
19069,0.8821006000205859,1,0.014527529761904762
19070,0.8370350590547704,1,0.014564732142857143
19071,0.8482295920639742,0,0.014564732142857143
19072,0.8594226265395079,0,0.014564732142857143
19073,0.870613216825545,0,0.014564732142857143
19074,0.825558744500366,1,0.014601934523809524
19075,0.7804953891693883,1,0.014601934523809524
19076,0.791719885993942,0,0.014601934523809524
19077,0.8029422535274428,0,0.014601934523809524
19078,0.8141623435464967,0,0.014601934523809524
19079,0.8253800022768218,0,0.014601934523809524
19080,0.8365950786243538,0,0.014601934523809524
19081,0.847807423226332,0,0.014601934523809524
19082,0.8590168902249186,0,0.014601934523809524
19083,0.8702233340507152,0,0.014601934523809524
19084,0.8814266095704235,0,0.014601934523809524
19085,0.892626571501529,0,0.014601934523809524
19086,0.9038230738770656,0,0.014601934523809524
19087,0.9150159695495058,0,0.014601934523809524
19088,0.9262051097244689,0,0.014601934523809524
19089,0.9373902754318194,0,0.014601934523809524
19090,0.9485713921295508,0,0.014601934523809524
19091,0.9597483021995936,0,0.014601934523809524
19092,0.970920844772018,0,0.014601934523809524
19093,0.9820888552926612,0,0.014601934523809524
19094,0.9932521650832171,0,0.014601934523809524
19095,1.00441060088841,0,0.014601934523809524
19096,1.0155639796904283,0,0.014601934523809524
19097,1.0267044476835592,0,0.014601934523809524
19098,1.0378398668820776,0,0.014601934523809524
19099,1.0489700101338173,0,0.014601934523809524
19100,1.0600946297538243,0,0.014601934523809524
19101,1.0712135052889258,0,0.014601934523809524
19102,1.082326394479849,0,0.014601934523809524
19103,1.0934330478648635,0,0.014601934523809524
19104,1.0483942054660902,1,0.014583333333333334
19105,1.0595097026805145,0,0.014583333333333334
19106,1.0706187165834404,0,0.014583333333333334
19107,1.0817209680274513,0,0.014583333333333334
19108,1.092816164525209,0,0.014583333333333334
19109,1.0476834243528867,1,0.014620535714285714
19110,1.0588059622003045,0,0.014620535714285714
19111,1.069922213557683,0,0.014620535714285714
19112,1.025130531216743,1,0.014583333333333334
19113,0.9800529910758509,1,0.014583333333333334
19114,0.9912245680345972,0,0.014583333333333334
19115,1.0023919859552641,0,0.014583333333333334
19116,1.0135551177068303,0,0.014583333333333334
19117,1.024713838606422,0,0.014583333333333334
19118,1.035868022827335,0,0.014583333333333334
19119,1.047017543287479,0,0.014583333333333334
19120,1.0581622715449723,0,0.014583333333333334
19121,1.069302077699853,0,0.014583333333333334
19122,1.0804368303009833,0,0.014583333333333334
19123,1.0915663962573432,0,0.014583333333333334
19124,1.0464482486360973,1,0.014639136904761905
19125,1.0575896336748778,0,0.014639136904761905
19126,1.0687259814775263,0,0.014639136904761905
19127,1.0798571753380097,0,0.014639136904761905
19128,1.0909830846181479,0,0.014639136904761905
19129,1.0462236132488916,1,0.014657738095238095
19130,1.0573581501433509,0,0.014657738095238095
19131,1.0684874421969452,0,0.014657738095238095
19132,1.079611370240306,0,0.014657738095238095
19133,1.0907298009032484,0,0.014657738095238095
19134,1.101842598699082,0,0.014657738095238095
19135,1.1129496259606002,0,0.014657738095238095
19136,1.1240507427752187,0,0.014657738095238095
19137,1.1351458069189435,0,0.014657738095238095
19138,1.146234673788837,0,0.014657738095238095
19139,1.1010752868127716,1,0.014639136904761905
19140,1.1121733299200258,0,0.014639136904761905
19141,1.0670228203788361,1,0.014583333333333334
19142,1.0781261806242584,0,0.014583333333333334
19143,1.0892238551692535,0,0.014583333333333334
19144,1.1003156752464351,0,0.014583333333333334
19145,1.1114014728219814,0,0.014583333333333334
19146,1.0662478411587961,1,0.014583333333333334
19147,1.077341112135034,0,0.014583333333333334
19148,1.0884283320081665,0,0.014583333333333334
19149,1.043283947614613,1,0.014564732142857143
19150,0.9981421730170074,1,0.014583333333333334
19151,0.953008608721376,1,0.014527529761904762
19152,0.852857064275858,2,0.014453125
19153,0.8640133394560691,0,0.014453125
19154,0.8751648679677599,0,0.014453125
19155,0.8863115334514872,0,0.014453125
19156,0.8413832791206568,1,0.014508928571428572
19157,0.8525455871290251,0,0.014508928571428572
19158,0.8637033219404578,0,0.014508928571428572
19159,0.8748569253197528,0,0.014508928571428572
19160,0.8860063736682255,0,0.014508928571428572
19161,0.8971509209440779,0,0.014508928571428572
19162,0.8520479867921139,1,0.014546130952380953
19163,0.8632024176851374,0,0.014546130952380953
19164,0.8743519669551197,0,0.014546130952380953
19165,0.8296245515287464,1,0.014527529761904762
19166,0.7845474442758763,1,0.014508928571428572
19167,0.7957282869984853,0,0.014508928571428572
19168,0.8069048859915584,0,0.014508928571428572
19169,0.7618346787969894,1,0.014546130952380953
19170,0.7730041529922054,0,0.014546130952380953
19171,0.7841715394494512,0,0.014546130952380953
19172,0.795336354206386,0,0.014546130952380953
19173,0.8064981775020709,0,0.014546130952380953
19174,0.7614476609175839,1,0.014601934523809524
19175,0.7726224761389533,0,0.014601934523809524
19176,0.7837937207973745,0,0.014601934523809524
19177,0.7949610994319543,0,0.014601934523809524
19178,0.806125220347399,0,0.014601934523809524
19179,0.8172849793447231,0,0.014601934523809524
19180,0.8284401052349405,0,0.014601934523809524
19181,0.8395903256955657,0,0.014601934523809524
19182,0.850735349243815,0,0.014601934523809524
19183,0.8618749066659795,0,0.014601934523809524
19184,0.8730096038666056,0,0.014601934523809524
19185,0.8282306453720212,1,0.014620535714285714
19186,0.8390665976663596,0,0.014620535714285714
19187,0.7936850981220673,1,0.014676339285714286
19188,0.8046193085573605,0,0.014676339285714286
19189,0.8155919575682905,0,0.014676339285714286
19190,0.8265927402450498,0,0.014676339285714286
19191,0.8376143744081389,0,0.014676339285714286
19192,0.8486515589650784,0,0.014676339285714286
19193,0.859700325050876,0,0.014676339285714286
19194,0.8707580791526908,0,0.014676339285714286
19195,0.8818220085542882,0,0.014676339285714286
19196,0.8928901976407386,0,0.014676339285714286
19197,0.903961090137891,0,0.014676339285714286
19198,0.9150339490755719,0,0.014676339285714286
19199,0.8698647297275605,1,0.014713541666666666
19200,0.8809573426297393,0,0.014713541666666666
19201,0.835806536750753,1,0.014676339285714286
19202,0.7907440559365221,1,0.014639136904761905
19203,0.798216002674361,0,0.014639136904761905
19204,0.8090844587944463,0,0.014639136904761905
19205,0.819949827486697,0,0.014639136904761905
19206,0.8308120006801281,0,0.014639136904761905
19207,0.7854340867511203,1,0.014620535714285714
19208,0.796429969759649,0,0.014620535714285714
19209,0.8074873854014569,0,0.014620535714285714
19210,0.8185816376066254,0,0.014620535714285714
19211,0.8296991286013682,0,0.014620535714285714
19212,0.8408317376184156,0,0.014620535714285714
19213,0.8519743021996959,0,0.014620535714285714
19214,0.8631730680816886,0,0.014620535714285714
19215,0.8743696886313906,0,0.014620535714285714
19216,0.8855627259403321,0,0.014620535714285714
19217,0.8967520815238555,0,0.014620535714285714
19218,0.8517406285378841,1,0.014601934523809524
19219,0.862943217585619,0,0.014601934523809524
19220,0.8741423150032662,0,0.014601934523809524
19221,0.8853378378932514,0,0.014601934523809524
19222,0.8965297094795699,0,0.014601934523809524
19223,0.9077177986250774,0,0.014601934523809524
19224,0.86322600929807,1,0.014639136904761905
19225,0.8744264907906875,0,0.014639136904761905
19226,0.8856233856149471,0,0.014639136904761905
19227,0.8968165273081286,0,0.014639136904761905
19228,0.9080058906917732,0,0.014639136904761905
19229,0.8630583053611091,1,0.014620535714285714
19230,0.8742610832524587,0,0.014620535714285714
19231,0.885460369088782,0,0.014620535714285714
19232,0.8966560604899746,0,0.014620535714285714
19233,0.9078480539283735,0,0.014620535714285714
19234,0.9190281155020801,0,0.014620535714285714
19235,0.8739622935429519,1,0.014676339285714286
19236,0.8290457185615268,1,0.014639136904761905
19237,0.8402555525320268,0,0.014639136904761905
19238,0.8514624184574895,0,0.014639136904761905
19239,0.8626661894338635,0,0.014639136904761905
19240,0.8176593153592577,1,0.014657738095238095
19241,0.8288193333175943,0,0.014657738095238095
19242,0.7842043662576241,1,0.014657738095238095
19243,0.79539926128722,0,0.014657738095238095
19244,0.8066369789965037,0,0.014657738095238095
19245,0.8178723154953637,0,0.014657738095238095
19246,0.829105203740007,0,0.014657738095238095
19247,0.840335530569601,0,0.014657738095238095
19248,0.8515632046435858,0,0.014657738095238095
19249,0.8627881338371536,0,0.014657738095238095
19250,0.8740102254679443,0,0.014657738095238095
19251,0.8852293861772932,0,0.014657738095238095
19252,0.8964455068086746,0,0.014657738095238095
19253,0.9076585065170977,0,0.014657738095238095
19254,0.9188682892631497,0,0.014657738095238095
19255,0.9300757021746301,0,0.014657738095238095
19256,0.9412797501712079,0,0.014657738095238095
19257,0.9524803358964979,0,0.014657738095238095
19258,0.9636773608150673,0,0.014657738095238095
19259,0.9748707251552293,0,0.014657738095238095
19260,0.9860603278558262,0,0.014657738095238095
19261,0.9972460523029927,0,0.014657738095238095
19262,1.008427808143482,0,0.014657738095238095
19263,1.0196054548300935,0,0.014657738095238095
19264,1.0307789189985908,0,0.014657738095238095
19265,1.0419480923102182,0,0.014657738095238095
19266,1.0531129449965437,0,0.014657738095238095
19267,1.0642732937008241,0,0.014657738095238095
19268,1.075429025496992,0,0.014657738095238095
19269,1.0865800257792808,0,0.014657738095238095
19270,1.0414837378597392,1,0.014713541666666666
19271,1.0526450339640057,0,0.014713541666666666
19272,1.0638016954936702,0,0.014713541666666666
19273,1.074953615492965,0,0.014713541666666666
19274,1.086101214917703,0,0.014713541666666666
19275,1.0410015012633387,1,0.014694940476190476
19276,1.0521592065262253,0,0.014694940476190476
19277,1.0633121662797969,0,0.014694940476190476
19278,1.0182301565842615,1,0.014694940476190476
19279,0.9731600755771171,1,0.014694940476190476
19280,0.9843403327670112,0,0.014694940476190476
19281,0.995516402746311,0,0.014694940476190476
19282,1.0066881925290576,0,0.014694940476190476
19283,1.0178555952240034,0,0.014694940476190476
19284,1.02901852498226,0,0.014694940476190476
19285,1.0401768518062735,0,0.014694940476190476
19286,1.0513304636548135,0,0.014694940476190476
19287,1.0624792466357424,0,0.014694940476190476
19288,1.0736230849791832,0,0.014694940476190476
19289,1.0288553925882746,1,0.014639136904761905
19290,1.0400080031305725,0,0.014639136904761905
19291,1.0511558393771585,0,0.014639136904761905
19292,1.0622987769724088,0,0.014639136904761905
19293,1.0734366905600987,0,0.014639136904761905
19294,1.0286637948771922,1,0.014620535714285714
19295,1.0398109106081468,0,0.014620535714285714
19296,1.0509530756865808,0,0.014620535714285714
19297,1.062090166046673,0,0.014620535714285714
19298,1.0731763192018577,0,0.014620535714285714
19299,1.0842599913989748,0,0.014620535714285714
19300,1.0953407602181815,0,0.014620535714285714
19301,1.1064182410581358,0,0.014620535714285714
19302,1.1174920804924389,0,0.014620535714285714
19303,1.1285619508825553,0,0.014620535714285714
19304,1.1396275459746652,0,0.014620535714285714
19305,1.094446150514321,1,0.014639136904761905
19306,1.1055224537870978,0,0.014639136904761905
19307,1.1165941235853718,0,0.014639136904761905
19308,1.0712624752987283,1,0.014639136904761905
19309,1.0823444879173274,0,0.014639136904761905
19310,1.093421613104293,0,0.014639136904761905
19311,1.104493646747879,0,0.014639136904761905
19312,1.0593182364993536,1,0.014676339285714286
19313,1.0703992685602142,0,0.014676339285714286
19314,1.0814750878517296,0,0.014676339285714286
19315,1.0363030651638487,1,0.014657738095238095
19316,0.9910823112227723,1,0.014676339285714286
19317,0.945885051636916,1,0.014713541666666666
19318,0.8444815245867767,2,0.014713541666666666
19319,0.8555908653784808,0,0.014713541666666666
19320,0.8667010738570375,0,0.014713541666666666
19321,0.8778116695443295,0,0.014713541666666666
19322,0.8326788550627107,1,0.014676339285714286
19323,0.843806852954177,0,0.014676339285714286
19324,0.8549330072505872,0,0.014676339285714286
19325,0.8660567677257854,0,0.014676339285714286
19326,0.8771777098856277,0,0.014676339285714286
19327,0.8882954208872575,0,0.014676339285714286
19328,0.8431671100404206,1,0.014657738095238095
19329,0.8542973525881193,0,0.014657738095238095
19330,0.8095165212296761,1,0.014676339285714286
19331,0.8206576052458436,0,0.014676339285714286
19332,0.7755799324625171,1,0.014713541666666666
19333,0.7867329256406406,0,0.014713541666666666
19334,0.7978818114321621,0,0.014713541666666666
19335,0.7530436286563716,1,0.014713541666666666
19336,0.7638950724629665,0,0.014713541666666666
19337,0.7747441515095546,0,0.014713541666666666
19338,0.7855907529699091,0,0.014713541666666666
19339,0.7964347189785255,0,0.014713541666666666
19340,0.7510335075338028,1,0.014713541666666666
19341,0.761891921467686,0,0.014713541666666666
19342,0.7727477659911496,0,0.014713541666666666
19343,0.7836009366574493,0,0.014713541666666666
19344,0.7944513184291242,0,0.014713541666666666
19345,0.8052988202582185,0,0.014713541666666666
19346,0.8161433095758996,0,0.014713541666666666
19347,0.826984672642035,0,0.014713541666666666
19348,0.837822798831662,0,0.014713541666666666
19349,0.8486575761397523,0,0.014713541666666666
19350,0.859488883626524,0,0.014713541666666666
19351,0.8703166168744575,0,0.014713541666666666
19352,0.8252349450204182,1,0.014694940476190476
19353,0.8357327533335316,0,0.014694940476190476
19354,0.8462271443122732,0,0.014694940476190476
19355,0.856718010607304,0,0.014694940476190476
19356,0.8672052437652167,0,0.014694940476190476
19357,0.8776889530205216,0,0.014694940476190476
19358,0.8882177140486128,0,0.014694940476190476
19359,0.8987952335369475,0,0.014694940476190476
19360,0.9094075490363843,0,0.014694940476190476
19361,0.920045365152414,0,0.014694940476190476
19362,0.9307020799596952,0,0.014694940476190476
19363,0.941372863034615,0,0.014694940476190476
19364,0.8961531021022664,1,0.014676339285714286
19365,0.906862936634425,0,0.014676339285714286
19366,0.9175796553645144,0,0.014676339285714286
19367,0.8720593446838139,1,0.014694940476190476
19368,0.8265676506051456,1,0.014750744047619047
19369,0.8369926138907708,0,0.014750744047619047
19370,0.8474194839048994,0,0.014750744047619047
19371,0.8549198821666083,0,0.014750744047619047
19372,0.8650635760547492,0,0.014750744047619047
19373,0.8189609804450796,1,0.014787946428571428
19374,0.8290637645061119,0,0.014787946428571428
19375,0.7837528508334219,1,0.014769345238095238
19376,0.7939207292920079,0,0.014769345238095238
19377,0.8041868563413256,0,0.014769345238095238
19378,0.8145103002888164,0,0.014769345238095238
19379,0.8248696314859655,0,0.014769345238095238
19380,0.83525245462977,0,0.014769345238095238
19381,0.8456510519021512,0,0.014769345238095238
19382,0.8560603297988237,0,0.014769345238095238
19383,0.8664767644656174,0,0.014769345238095238
19384,0.8206554079601701,1,0.014806547619047618
19385,0.831093181572134,0,0.014806547619047618
19386,0.8415821419177325,0,0.014806547619047618
19387,0.8521245139656087,0,0.014806547619047618
19388,0.8627058580394777,0,0.014806547619047618
19389,0.8174097013606825,1,0.014806547619047618
19390,0.8280446051349973,0,0.014806547619047618
19391,0.8386973181536798,0,0.014806547619047618
19392,0.8493637210004983,0,0.014806547619047618
19393,0.8600406000100429,0,0.014806547619047618
19394,0.8707253932261454,0,0.014806547619047618
19395,0.8251835410975955,1,0.014806547619047618
19396,0.8358983612149603,0,0.014806547619047618
19397,0.8466162878515687,0,0.014806547619047618
19398,0.8573360717001072,0,0.014806547619047618
19399,0.8651287697335132,0,0.014806547619047618
19400,0.8755637692068676,0,0.014806547619047618
19401,0.8297515690479996,1,0.014769345238095238
19402,0.7839543160644975,1,0.014806547619047618
19403,0.7944144381474311,0,0.014806547619047618
19404,0.8049073066807446,0,0.014806547619047618
19405,0.8154912794003064,0,0.014806547619047618
19406,0.7700386560252418,1,0.014787946428571428
19407,0.7807258470961973,0,0.014787946428571428
19408,0.7352851860075547,1,0.014787946428571428
19409,0.7461643175161644,0,0.014787946428571428
19410,0.7570414042022,0,0.014787946428571428
19411,0.7679163307247646,0,0.014787946428571428
19412,0.778788970979004,0,0.014787946428571428
19413,0.7896592135986996,0,0.014787946428571428
19414,0.8005269002414043,0,0.014787946428571428
19415,0.8113919279407175,0,0.014787946428571428
19416,0.8222541628558278,0,0.014787946428571428
19417,0.8331134884018183,0,0.014787946428571428
19418,0.8439697784219827,0,0.014787946428571428
19419,0.854823675988655,0,0.014787946428571428
19420,0.8656743215709197,0,0.014787946428571428
19421,0.8765215863487642,0,0.014787946428571428
19422,0.8873653395547418,0,0.014787946428571428
19423,0.8982054482056552,0,0.014787946428571428
19424,0.9090417675026329,0,0.014787946428571428
19425,0.9198741680172076,0,0.014787946428571428
19426,0.9307025084515124,0,0.014787946428571428
19427,0.9415266441716478,0,0.014787946428571428
19428,0.9523464269013516,0,0.014787946428571428
19429,0.963162556033425,0,0.014787946428571428
19430,0.9739740666476291,0,0.014787946428571428
19431,0.9834428575401528,0,0.014787946428571428
19432,0.9932702002430808,0,0.014787946428571428
19433,1.003320183052049,0,0.014787946428571428
19434,1.0135200557842785,0,0.014787946428571428
19435,1.023825710104384,0,0.014787946428571428
19436,1.03420832434997,0,0.014787946428571428
19437,1.0446480935972646,0,0.014787946428571428
19438,1.0005472011838135,1,0.014750744047619047
19439,1.0110805107713585,0,0.014750744047619047
19440,1.0216391169801042,0,0.014750744047619047
19441,0.9759822645088087,1,0.014787946428571428
19442,0.9809066923509445,0,0.014787946428571428
19443,0.9913386575211244,0,0.014787946428571428
19444,0.9455216025257914,1,0.014787946428571428
19445,0.8996886447720759,1,0.014806547619047618
19446,0.9097811998337269,0,0.014806547619047618
19447,0.9200324756718989,0,0.014806547619047618
19448,0.9303526282126663,0,0.014806547619047618
19449,0.9407119291403134,0,0.014806547619047618
19450,0.9510947095954609,0,0.014806547619047618
19451,0.9614919049802892,0,0.014806547619047618
19452,0.9718978877170537,0,0.014806547619047618
19453,0.9823089613465305,0,0.014806547619047618
19454,0.992722581245609,0,0.014806547619047618
19455,1.003136913990694,0,0.014806547619047618
19456,0.9570371412119782,1,0.014825148809523809
19457,0.9671275453861445,0,0.014825148809523809
19458,0.9772159673087812,0,0.014825148809523809
19459,0.9873017491798175,0,0.014825148809523809
19460,0.941141904126594,1,0.01484375
19461,0.9512409575122635,0,0.01484375
19462,0.9613638260754651,0,0.01484375
19463,0.9715408362829878,0,0.01484375
19464,0.9817562934115248,0,0.01484375
19465,0.9919995396466021,0,0.01484375
19466,1.0022630550787066,0,0.01484375
19467,1.01254136151275,0,0.01484375
19468,1.0223036222388726,0,0.01484375
19469,1.0320897062672905,0,0.01484375
19470,1.0418991691316024,0,0.01484375
19471,0.9954890454185235,1,0.014806547619047618
19472,1.0053635796334714,0,0.014806547619047618
19473,1.0152596636072408,0,0.014806547619047618
19474,0.9664797246032647,1,0.01484375
19475,0.9692401778212708,0,0.01484375
19476,0.9789567435585322,0,0.01484375
19477,0.9327646405726513,1,0.014825148809523809
19478,0.9424877197438536,0,0.014825148809523809
19479,0.9522043954775953,0,0.014825148809523809
19480,0.9619144337517027,0,0.014825148809523809
19481,0.9157546983748293,1,0.014787946428571428
19482,0.9255929105163896,0,0.014787946428571428
19483,0.879235311305785,1,0.014806547619047618
19484,0.7208446593155894,3,0.01484375
19485,0.7305129167327634,0,0.01484375
19486,0.7401935101875006,0,0.01484375
19487,0.7498816670905246,0,0.01484375
19488,0.7033584907324286,1,0.01486235119047619
19489,0.7131099930673878,0,0.01486235119047619
19490,0.7228806312307301,0,0.01486235119047619
19491,0.7326678636009826,0,0.01486235119047619
19492,0.7424692948334611,0,0.01486235119047619
19493,0.75228268766415,0,0.01486235119047619
19494,0.705863472865565,1,0.01488095238095238
19495,0.7157273357076738,0,0.01488095238095238
19496,0.6694595886741176,1,0.014825148809523809
19497,0.6794039528196799,0,0.014825148809523809
19498,0.6331131960197505,1,0.014806547619047618
19499,0.6431195754860729,0,0.014806547619047618
19500,0.6531328129301469,0,0.014806547619047618
19501,0.6632006293316777,0,0.014806547619047618
19502,0.6733215952862394,0,0.014806547619047618
19503,0.6834831871230657,0,0.014806547619047618
19504,0.6936764116863889,0,0.014806547619047618
19505,0.7038945918329501,0,0.014806547619047618
19506,0.6580629011894127,1,0.014750744047619047
19507,0.6684966822775252,0,0.014750744047619047
