time,avgSpeed,flow,avgDensity
10636,4.611165985635163,0,0.008519345238095237
10637,4.667602910086135,0,0.008519345238095237
10638,4.72405120757169,0,0.008519345238095237
10639,4.682164898941211,1,0.008500744047619047
10640,4.738194399019343,0,0.008500744047619047
10641,4.7942616469682555,0,0.008500744047619047
10642,4.8503524766318735,0,0.008500744047619047
10643,4.906462640457349,0,0.008500744047619047
10644,4.961141733019533,0,0.008500744047619047
10645,5.016186194751505,0,0.008500744047619047
10646,4.8759830948076806,2,0.008537946428571428
10647,4.9317446856142935,0,0.008537946428571428
10648,4.890041987753397,1,0.00855654761904762
10649,4.7494074962401776,2,0.008519345238095237
10650,4.604210761810245,2,0.008482142857142856
10651,4.4627226271805815,2,0.008537946428571428
10652,4.4074771102596895,1,0.00855654761904762
10653,4.462125587321873,0,0.00855654761904762
10654,4.516955656631051,0,0.00855654761904762
10655,4.475440549880289,1,0.00857514880952381
10656,4.520840229899302,0,0.00857514880952381
10657,4.5663878465686,0,0.00857514880952381
10658,4.621735121360432,0,0.00857514880952381
10659,4.677113681087684,0,0.00857514880952381
10660,4.634351484681599,1,0.008612351190476191
10661,4.493114145974572,2,0.008649553571428572
10662,4.542313382053273,0,0.008649553571428572
10663,4.49874909386537,1,0.008630952380952382
10664,4.358338306088229,2,0.00859375
10665,4.318174902059924,1,0.00859375
10666,4.373927436632193,0,0.00859375
10667,4.331519441032146,1,0.00859375
10668,4.386983887967866,0,0.00859375
10669,4.442590890826715,0,0.00859375
10670,4.498370371815787,0,0.00859375
10671,4.456170085692445,1,0.00859375
10672,4.512283854092036,0,0.00859375
10673,4.568085572648464,0,0.00859375
10674,4.5261620998279355,1,0.00857514880952381
10675,4.581601648685722,0,0.00857514880952381
10676,4.433457288020017,2,0.00859375
10677,4.488604749304908,0,0.00859375
10678,4.541068136150475,0,0.00859375
10679,4.595792360007448,0,0.00859375
10680,4.650584267673543,0,0.00859375
10681,4.705623947225156,0,0.00859375
10682,4.7609986580398855,0,0.00859375
10683,4.816571534862577,0,0.00859375
10684,4.872401272512869,0,0.00859375
10685,4.831254615386885,1,0.00859375
10686,4.592338128710546,3,0.008537946428571428
10687,4.6475394621575425,0,0.008537946428571428
10688,4.603804319152331,1,0.008500744047619047
10689,4.46263391536851,2,0.008463541666666666
10690,4.325969548641484,2,0.008482142857142856
10691,4.381600828540185,0,0.008482142857142856
10692,4.3343349923935115,1,0.008500744047619047
10693,4.287994007008536,1,0.008482142857142856
10694,4.343363266575225,0,0.008482142857142856
10695,4.3025465350309,1,0.008500744047619047
10696,4.162600397201985,2,0.008482142857142856
10697,4.205814098667122,0,0.008482142857142856
10698,4.26156367525036,0,0.008482142857142856
10699,4.312273661407309,0,0.008482142857142856
10700,4.367989411384346,0,0.008482142857142856
10701,4.424035438561877,0,0.008482142857142856
10702,4.480380408800159,0,0.008482142857142856
10703,4.537011559276178,0,0.008482142857142856
10704,4.593853734824585,0,0.008482142857142856
10705,4.651023146537972,0,0.008482142857142856
10706,4.610070759415413,1,0.008519345238095237
10707,4.667720695274785,0,0.008519345238095237
10708,4.72547336448466,0,0.008519345238095237
10709,4.684874770302256,1,0.008482142857142856
10710,4.645085742403153,1,0.008426339285714285
10711,4.70044777653771,0,0.008426339285714285
10712,4.553163938753551,2,0.008351934523809524
10713,4.4120000975591305,2,0.008351934523809524
10714,4.466827003163343,0,0.008351934523809524
10715,4.423680378097776,1,0.008389136904761904
10716,4.4781806443925065,0,0.008389136904761904
10717,4.53369753599264,0,0.008389136904761904
10718,4.589480316552355,0,0.008389136904761904
10719,4.547225956055339,1,0.008389136904761904
10720,4.603665144184402,0,0.008389136904761904
10721,4.660271210313705,0,0.008389136904761904
10722,4.618639442770894,1,0.008407738095238095
10723,4.5773397155972715,1,0.008407738095238095
10724,4.523723895639404,1,0.008444940476190476
10725,4.580381034172373,0,0.008444940476190476
10726,4.541845859644699,1,0.008426339285714285
10727,4.501933773556545,1,0.008482142857142856
10728,4.558994675938233,0,0.008482142857142856
10729,4.616355956987443,0,0.008482142857142856
10730,4.477887643461317,2,0.00857514880952381
10731,4.535895204802341,0,0.00857514880952381
10732,4.493359742613444,1,0.00857514880952381
10733,4.45286447504861,1,0.008612351190476191
10734,4.510741754307437,0,0.008612351190476191
10735,4.568646283290146,0,0.008612351190476191
10736,4.626564997154331,0,0.008612351190476191
10737,4.684368864868119,0,0.008612351190476191
10738,4.742327195458447,0,0.008612351190476191
10739,4.607134521985564,2,0.00859375
10740,4.66541403594716,0,0.00859375
10741,4.7195155630218615,0,0.00859375
10742,4.679007960120783,1,0.008612351190476191
10743,4.7369661391790485,0,0.008612351190476191
10744,4.794924728622436,0,0.008612351190476191
10745,4.852876100113781,0,0.008612351190476191
10746,4.91081401306394,0,0.008612351190476191
10747,4.772113030628588,2,0.008612351190476191
10748,4.731782718171706,1,0.008612351190476191
10749,4.691479041623567,1,0.008612351190476191
10750,4.749243362028379,0,0.008612351190476191
10751,4.807057679490571,0,0.008612351190476191
10752,4.864898192233624,0,0.008612351190476191
10753,4.824909361734556,1,0.00857514880952381
10754,4.882793066994707,0,0.00857514880952381
10755,4.940666528997413,0,0.00857514880952381
10756,4.900691121422922,1,0.00857514880952381
10757,4.860681285388557,1,0.008537946428571428
10758,4.820444944227276,1,0.008537946428571428
10759,4.6828580754108335,2,0.008537946428571428
10760,4.643917882682174,1,0.008537946428571428
10761,4.702181323320062,0,0.008537946428571428
10762,4.760483877320279,0,0.008537946428571428
10763,4.7203876285828406,1,0.008537946428571428
10764,4.778856437628378,0,0.008537946428571428
10765,4.642240774996892,2,0.008519345238095237
10766,4.602481372011872,1,0.008500744047619047
10767,4.660554957059019,0,0.008500744047619047
10768,4.620246160069066,1,0.008463541666666666
10769,4.678109460798094,0,0.008463541666666666
10770,4.638104848474406,1,0.008426339285714285
10771,4.695514902729306,0,0.008426339285714285
10772,4.651706669401178,1,0.008407738095238095
10773,4.604178341936509,1,0.008426339285714285
10774,4.563553967305598,1,0.008444940476190476
10775,4.617604911056265,0,0.008444940476190476
10776,4.660405904226431,0,0.008444940476190476
10777,4.618004275812525,1,0.008444940476190476
10778,4.674404251072488,0,0.008444940476190476
10779,4.731066367809772,0,0.008444940476190476
10780,4.690307468828705,1,0.008444940476190476
10781,4.7474924911508944,0,0.008444940476190476
10782,4.607159136516221,2,0.008407738095238095
10783,4.565444178853208,1,0.008444940476190476
10784,4.622371641489229,0,0.008444940476190476
10785,4.679404500582432,0,0.008444940476190476
10786,4.736505133905183,0,0.008444940476190476
10787,4.695229020406735,1,0.008389136904761904
10788,4.744711133281478,0,0.008389136904761904
10789,4.704631618393883,1,0.008407738095238095
10790,4.760595549044819,0,0.008407738095238095
10791,4.718243905055681,1,0.008426339285714285
10792,4.676522703875816,1,0.008426339285714285
10793,4.732134217439628,0,0.008426339285714285
10794,4.692188903606607,1,0.008407738095238095
10795,4.7485436229723685,0,0.008407738095238095
10796,4.609452915017823,2,0.008500744047619047
10797,4.568501458659669,1,0.008537946428571428
10798,4.6255935925014455,0,0.008537946428571428
10799,4.584375103851782,1,0.00855654761904762
10800,4.5449895769792,1,0.00855654761904762
10801,4.602466630184108,0,0.00855654761904762
10802,4.660032298175465,0,0.00855654761904762
10803,4.71766222638089,0,0.00855654761904762
10804,4.7718509232233695,0,0.00855654761904762
10805,4.823196381932289,0,0.00855654761904762
10806,4.877520264784977,0,0.00855654761904762
10807,4.9326213163944,0,0.00855654761904762
10808,4.988151891181651,0,0.00855654761904762
10809,5.043978354595226,0,0.00855654761904762
10810,5.100149921885301,0,0.00855654761904762
10811,5.156760482024774,0,0.00855654761904762
10812,5.017429375330926,2,0.008519345238095237
10813,5.074383757679366,0,0.008519345238095237
10814,5.131433534501083,0,0.008519345238095237
10815,5.090196467382527,1,0.008500744047619047
10816,5.0491901897388,1,0.008537946428571428
10817,4.909677456436706,2,0.008537946428571428
10818,4.9670912013967685,0,0.008537946428571428
10819,4.927080135187489,1,0.008537946428571428
10820,4.9846259908524875,0,0.008537946428571428
10821,4.837034493763963,2,0.008519345238095237
10822,4.894192868088089,0,0.008519345238095237
10823,4.662634009089657,3,0.008537946428571428
10824,4.719210198243672,0,0.008537946428571428
10825,4.7757681925379165,0,0.008537946428571428
10826,4.73469905579884,1,0.008537946428571428
10827,4.791632046806651,0,0.008537946428571428
10828,4.848597725795032,0,0.008537946428571428
10829,4.613379451057275,3,0.008482142857142856
10830,4.670560352782328,0,0.008482142857142856
10831,4.533624268230837,2,0.008463541666666666
10832,4.591015803925804,0,0.008463541666666666
10833,4.64844443829279,0,0.008463541666666666
10834,4.7058962471744445,0,0.008463541666666666
10835,4.763365170894129,0,0.008463541666666666
10836,4.820845249236821,0,0.008463541666666666
10837,4.683071714511914,2,0.008370535714285714
10838,4.740645643164665,0,0.008370535714285714
10839,4.7982285445706045,0,0.008370535714285714
10840,4.852143651893176,0,0.008370535714285714
10841,4.9092598999049395,0,0.008370535714285714
10842,4.867940926386039,1,0.008370535714285714
10843,4.925100201586518,0,0.008370535714285714
10844,4.886533057226084,1,0.008389136904761904
10845,4.944004942464407,0,0.008389136904761904
10846,5.001593699137633,0,0.008389136904761904
10847,5.059267888964713,0,0.008389136904761904
10848,5.117004501373904,0,0.008389136904761904
10849,5.17478597746759,0,0.008389136904761904
10850,5.232598426276824,0,0.008389136904761904
10851,5.19200634952331,1,0.008351934523809524
10852,5.054154401831832,2,0.008296130952380952
10853,5.112113554212644,0,0.008296130952380952
10854,5.072121142315584,1,0.008277529761904762
10855,4.836511344046974,3,0.008333333333333333
10856,4.504219879832334,4,0.008407738095238095
10857,4.561941856960627,0,0.008407738095238095
10858,4.614283835040778,0,0.008407738095238095
10859,4.57281178500432,1,0.008407738095238095
10860,4.629900567454989,0,0.008407738095238095
10861,4.588581639140174,1,0.008389136904761904
10862,4.449806207441497,2,0.008351934523809524
10863,4.506641875827486,0,0.008351934523809524
10864,4.560364704180064,0,0.008351934523809524
10865,4.617248253855426,0,0.008351934523809524
10866,4.577349281631441,1,0.008351934523809524
10867,4.538134875318348,1,0.008407738095238095
10868,4.587618195046866,0,0.008407738095238095
10869,4.644420267976415,0,0.008407738095238095
10870,4.701379074987032,0,0.008407738095238095
10871,4.660676645019204,1,0.008407738095238095
10872,4.717876638562847,0,0.008407738095238095
10873,4.775121408329992,0,0.008407738095238095
10874,4.736395734682328,1,0.008370535714285714
10875,4.597776386607244,2,0.008370535714285714
10876,4.55651236875218,1,0.008370535714285714
10877,4.613771995379173,0,0.008370535714285714
10878,4.671078871520907,0,0.008370535714285714
10879,4.630075121587253,1,0.008351934523809524
10880,4.687636687361039,0,0.008351934523809524
10881,4.646847323827912,1,0.008296130952380952
10882,4.70456648423203,0,0.008296130952380952
10883,4.76231781084922,0,0.008296130952380952
10884,4.820089282995407,0,0.008296130952380952
10885,4.779471602385546,1,0.008296130952380952
10886,4.836686100198255,0,0.008296130952380952
10887,4.794185403523615,1,0.008314732142857143
10888,4.754229165768816,1,0.008333333333333333
10889,4.713049917136119,1,0.008314732142857143
10890,4.574128210613449,2,0.008314732142857143
10891,4.631572543398959,0,0.008314732142857143
10892,4.688086127710938,0,0.008314732142857143
10893,4.646865580520752,1,0.008296130952380952
10894,4.606523822215788,1,0.008314732142857143
10895,4.468515858276098,2,0.008314732142857143
10896,4.331148622864503,2,0.008277529761904762
10897,4.387233740722982,0,0.008277529761904762
10898,4.345876863399891,1,0.008258928571428572
10899,4.401816095395805,0,0.008258928571428572
10900,4.360534974689735,1,0.008296130952380952
10901,4.4165555074772085,0,0.008296130952380952
10902,4.472741204190806,0,0.008296130952380952
10903,4.524109572275363,0,0.008296130952380952
10904,4.580160776802752,0,0.008296130952380952
10905,4.538015547280814,1,0.008258928571428572
10906,4.399772052971025,2,0.008258928571428572
10907,4.456377718563801,0,0.008258928571428572
10908,4.41488866450766,1,0.008258928571428572
10909,4.471860513406546,0,0.008258928571428572
10910,4.528946961336391,0,0.008258928571428572
10911,4.586105447738933,0,0.008258928571428572
10912,4.643308656744734,0,0.008258928571428572
10913,4.602259415958261,1,0.008258928571428572
10914,4.5611567174329135,1,0.008277529761904762
10915,4.618163902639969,0,0.008277529761904762
10916,4.669741279549575,0,0.008277529761904762
10917,4.72454004235924,0,0.008277529761904762
10918,4.780225422244965,0,0.008277529761904762
10919,4.737929722271686,1,0.008277529761904762
10920,4.794353192114968,0,0.008277529761904762
10921,4.754170293839651,1,0.008240327380952381
10922,4.808029929949116,0,0.008240327380952381
10923,4.766072951756277,1,0.008277529761904762
10924,4.7214402108459925,1,0.008277529761904762
10925,4.581228623876874,2,0.008258928571428572
10926,4.539119395616623,1,0.008277529761904762
10927,4.596162781135645,0,0.008277529761904762
10928,4.55545337675772,1,0.008277529761904762
10929,4.515386415332657,1,0.008277529761904762
10930,4.570889714595246,0,0.008277529761904762
10931,4.529646123337635,1,0.008277529761904762
10932,4.5869371312339995,0,0.008277529761904762
10933,4.546774861416845,1,0.008277529761904762
10934,4.59791652255305,0,0.008277529761904762
10935,4.6540539529464295,0,0.008277529761904762
10936,4.710329899689286,0,0.008277529761904762
10937,4.766789012984047,0,0.008277529761904762
10938,4.823530966518344,0,0.008277529761904762
10939,4.684194096293906,2,0.008277529761904762
10940,4.740845033177727,0,0.008277529761904762
10941,4.700781779020519,1,0.008296130952380952
10942,4.757570905504556,0,0.008296130952380952
10943,4.8111254809375055,0,0.008296130952380952
10944,4.866039290687907,0,0.008296130952380952
10945,4.9217321611378,0,0.008296130952380952
10946,4.879680231522622,1,0.008296130952380952
10947,4.837922447381609,1,0.008314732142857143
10948,4.699533664281504,2,0.008333333333333333
10949,4.756286373807914,0,0.008333333333333333
10950,4.806163602561342,0,0.008333333333333333
