time,avgSpeed,flow,avgDensity
10635,4.247676918530335,0,0.011476934523809525
10636,4.2997059969877744,0,0.011476934523809525
10637,4.282745207896374,1,0.011476934523809525
10638,4.33467597340606,0,0.011476934523809525
10639,4.387636202056854,0,0.011476934523809525
10640,4.427466131904972,0,0.011476934523809525
10641,4.407348088904114,1,0.011458333333333333
10642,4.38801419175855,1,0.011439732142857142
10643,4.3655211612855895,1,0.011458333333333333
10644,4.342739163290856,1,0.011421130952380952
10645,4.2387022369078755,2,0.011421130952380952
10646,4.146183404992843,2,0.011383928571428571
10647,4.12679032508266,1,0.01136532738095238
10648,4.179388552162112,0,0.01136532738095238
10649,4.232277881882833,0,0.01136532738095238
10650,4.285551086238481,0,0.01136532738095238
10651,4.339062275696418,0,0.01136532738095238
10652,4.3200553079064665,1,0.011383928571428571
10653,4.294644923874667,1,0.01136532738095238
10654,4.276391145708977,1,0.011402529761904761
10655,4.256853831789695,1,0.011402529761904761
10656,4.237671588873941,1,0.011458333333333333
10657,4.218210919667767,1,0.011458333333333333
10658,4.271829271147039,0,0.011458333333333333
10659,4.252742178287601,1,0.011421130952380952
10660,4.234118774886826,1,0.011421130952380952
10661,4.27262413911694,0,0.011421130952380952
10662,4.181467982992922,2,0.011402529761904761
10663,4.016095944441978,3,0.011458333333333333
10664,3.9974230032833407,1,0.011495535714285715
10665,4.048348631223629,0,0.011495535714285715
10666,4.100415018817152,0,0.011495535714285715
10667,4.1526453908023555,0,0.011495535714285715
10668,4.203647964802447,0,0.011495535714285715
10669,4.182051276663269,1,0.011532738095238096
10670,4.089992752040428,2,0.011532738095238096
10671,4.14221066987483,0,0.011532738095238096
10672,4.194802826927421,0,0.011532738095238096
10673,4.101922825674888,2,0.011588541666666667
10674,4.083763731693129,1,0.011569940476190477
10675,4.133878759376021,0,0.011569940476190477
10676,4.1858146023854035,0,0.011569940476190477
10677,4.238973028582362,0,0.011569940476190477
10678,4.220341565155298,1,0.011625744047619048
10679,4.273707253219957,0,0.011625744047619048
10680,4.320174715896782,0,0.011625744047619048
10681,4.371592651120282,0,0.011625744047619048
10682,4.279944212124336,2,0.011607142857142858
10683,4.260123153379744,1,0.011607142857142858
10684,4.167811963599894,2,0.011644345238095238
10685,4.220339863629905,0,0.011644345238095238
10686,4.273197434384998,0,0.011644345238095238
10687,4.254851611147072,1,0.011662946428571429
10688,4.2350722098662255,1,0.011644345238095238
10689,4.2884773887063465,0,0.011644345238095238
10690,4.271048971395721,1,0.011625744047619048
10691,4.242923494875137,1,0.011588541666666667
10692,4.223319879500578,1,0.011569940476190477
10693,4.263038507421374,0,0.011569940476190477
10694,4.227661512246604,1,0.011514136904761905
10695,4.279584291109061,0,0.011514136904761905
10696,4.18984710990003,2,0.011476934523809525
10697,4.169884962151149,1,0.011421130952380952
10698,4.222911729399112,0,0.011421130952380952
10699,4.204331897136616,1,0.011439732142857142
10700,4.107959651844235,2,0.01134672619047619
10701,4.088549608252961,1,0.011383928571428571
10702,4.069316626141074,1,0.01134672619047619
10703,3.9769172333200355,2,0.01130952380952381
10704,4.030559145135158,0,0.01130952380952381
10705,4.082120515675098,0,0.01130952380952381
10706,4.128827807076285,0,0.01130952380952381
10707,4.108592942425578,1,0.011290922619047619
10708,4.156840643171601,0,0.011290922619047619
10709,4.209520418765712,0,0.011290922619047619
10710,4.117586958184182,2,0.01130952380952381
10711,4.167954190695942,0,0.01130952380952381
10712,4.146596396556815,1,0.01130952380952381
10713,4.199448491029952,0,0.01130952380952381
10714,4.252441940634448,0,0.01130952380952381
10715,4.302664765291224,0,0.01130952380952381
10716,4.353796485718583,0,0.01130952380952381
10717,4.335739020097714,1,0.011328125
10718,4.388863058547149,0,0.011328125
10719,4.433407319601904,0,0.011328125
10720,4.334484541864774,2,0.011328125
10721,4.387389477411237,0,0.011328125
10722,4.296781052548305,2,0.011272321428571428
10723,4.278308893310894,1,0.011290922619047619
10724,4.329051975116727,0,0.011290922619047619
10725,4.382352215796222,0,0.011290922619047619
10726,4.361320634352756,1,0.011235119047619048
10727,4.414595820103178,0,0.011235119047619048
10728,4.3957269353241495,1,0.011179315476190476
10729,4.375054493948913,1,0.011179315476190476
10730,4.356501103090757,1,0.011197916666666667
10731,4.3388764397672155,1,0.011216517857142857
10732,4.392471905847227,0,0.011216517857142857
10733,4.446364343602368,0,0.011216517857142857
10734,4.50048404442734,0,0.011216517857142857
10735,4.478486842935778,1,0.011253720238095238
10736,4.459450559367153,1,0.011197916666666667
10737,4.367812589463291,2,0.011160714285714286
10738,4.421937568554158,0,0.011160714285714286
10739,4.33089990164343,2,0.011197916666666667
10740,4.313218711837791,1,0.011216517857142857
10741,4.221776958548272,2,0.011272321428571428
10742,4.204746573606728,1,0.01130952380952381
10743,4.259232640492102,0,0.01130952380952381
10744,4.306686802922668,0,0.01130952380952381
10745,4.360959384496197,0,0.01130952380952381
10746,4.197444336724042,3,0.011421130952380952
10747,4.251068137409811,0,0.011421130952380952
10748,4.302059837756239,0,0.011421130952380952
10749,4.355487885805572,0,0.011421130952380952
10750,4.333274037756167,1,0.011439732142857142
10751,4.386698637145931,0,0.011439732142857142
10752,4.36736411634053,1,0.011402529761904761
10753,4.420715077463516,0,0.011402529761904761
10754,4.474882361911022,0,0.011402529761904761
10755,4.3868356247953715,2,0.011439732142857142
10756,4.295171622953461,2,0.011383928571428571
10757,4.270848731771607,1,0.01134672619047619
10758,4.324012106771691,0,0.01134672619047619
10759,4.377238100604227,0,0.01134672619047619
10760,4.36009861024085,1,0.01136532738095238
10761,4.410679628164809,0,0.01136532738095238
10762,4.392507453416585,1,0.01136532738095238
10763,4.446354626198811,0,0.01136532738095238
10764,4.50034184173372,0,0.01136532738095238
10765,4.554422194506991,0,0.01136532738095238
10766,4.608565377550177,0,0.01136532738095238
10767,4.590318089113331,1,0.01134672619047619
10768,4.644717269733863,0,0.01134672619047619
10769,4.699245077355593,0,0.01134672619047619
10770,4.753862531145566,0,0.01134672619047619
10771,4.805155966745313,0,0.01134672619047619
10772,4.8595205436403,0,0.01134672619047619
10773,4.84094945624127,1,0.01134672619047619
10774,4.751928007594391,2,0.01134672619047619
10775,4.736305552196231,1,0.011328125
10776,4.718305478928692,1,0.011328125
10777,4.700589382887242,1,0.011272321428571428
10778,4.683714915086663,1,0.011272321428571428
10779,4.665316367672054,1,0.01130952380952381
10780,4.7202145173965775,0,0.01130952380952381
10781,4.628632879980605,2,0.01134672619047619
10782,4.539020291151626,2,0.011290922619047619
10783,4.448082007202417,2,0.011290922619047619
10784,4.356972723726513,2,0.011290922619047619
10785,4.192506893627248,3,0.011328125
10786,4.247031876291338,0,0.011328125
10787,4.3017986086413185,0,0.011328125
10788,4.2778951338344395,1,0.01134672619047619
10789,4.332174266182336,0,0.01134672619047619
10790,4.384589534655817,0,0.01134672619047619
10791,4.43882055439761,0,0.01134672619047619
10792,4.419941075661316,1,0.01136532738095238
10793,4.471774187420933,0,0.01136532738095238
10794,4.525319392946329,0,0.01136532738095238
10795,4.574857693131126,0,0.01136532738095238
10796,4.557255712065061,1,0.011328125
10797,4.392665460662413,3,0.01130952380952381
10798,4.447026988597589,0,0.01130952380952381
10799,4.349800185262224,2,0.01134672619047619
10800,4.404434073997886,0,0.01134672619047619
10801,4.459195477533504,0,0.01134672619047619
10802,4.441143566035445,1,0.011328125
10803,4.495699858194518,0,0.011328125
10804,4.550212127989106,0,0.011328125
10805,4.598162134244723,0,0.011328125
10806,4.651831757632915,0,0.011328125
10807,4.56156706464675,2,0.01130952380952381
10808,4.533325688394392,1,0.01130952380952381
10809,4.583528418876549,0,0.01130952380952381
10810,4.561945482940141,1,0.01134672619047619
10811,4.468419190267899,2,0.01134672619047619
10812,4.375075014361517,2,0.011402529761904761
10813,4.348399090975556,1,0.011402529761904761
10814,4.329354791805443,1,0.011402529761904761
10815,4.310660878905151,1,0.011458333333333333
10816,4.361918696051673,0,0.011458333333333333
10817,4.339105351392124,1,0.011421130952380952
10818,4.391635426016806,0,0.011421130952380952
10819,4.2268084051642125,3,0.011402529761904761
10820,4.279771550708626,0,0.011402529761904761
10821,4.333183158372409,0,0.011402529761904761
10822,4.3828287708700895,0,0.011402529761904761
10823,4.219464928416755,3,0.011328125
10824,4.263102261805561,0,0.011328125
10825,4.2439056443803,1,0.011328125
10826,4.297867317490572,0,0.011328125
10827,4.352110204618551,0,0.011328125
10828,4.333771439924576,1,0.01136532738095238
10829,4.242805153058612,2,0.011402529761904761
10830,4.296621324896674,0,0.011402529761904761
10831,4.350588426743385,0,0.011402529761904761
10832,4.404711201184602,0,0.011402529761904761
10833,4.459017835640643,0,0.011402529761904761
10834,4.51347077965215,0,0.011402529761904761
10835,4.495130836151951,1,0.011383928571428571
10836,4.403968978708727,2,0.01134672619047619
10837,4.381065306081181,1,0.01134672619047619
10838,4.362179050676038,1,0.01136532738095238
10839,4.34250825156333,1,0.011328125
10840,4.250919444115553,2,0.01136532738095238
10841,4.293898369348591,0,0.01136532738095238
10842,4.275273213789862,1,0.011383928571428571
10843,4.323930621784921,0,0.011383928571428571
10844,4.374397404846276,0,0.011383928571428571
10845,4.427615142490732,0,0.011383928571428571
10846,4.408216922486598,1,0.01136532738095238
10847,4.457516568365261,0,0.01136532738095238
10848,4.437006059299222,1,0.01134672619047619
10849,4.48494398173704,0,0.01134672619047619
10850,4.394198694979041,2,0.011328125
10851,4.447209351230772,0,0.011328125
10852,4.5003988207384555,0,0.011328125
10853,4.542091932535416,0,0.011328125
10854,4.5224857394121,1,0.011328125
10855,4.43093209093634,2,0.011328125
10856,4.267073899228693,3,0.011272321428571428
10857,4.320090532615942,0,0.011272321428571428
10858,4.303509904222982,1,0.011272321428571428
10859,4.357260084294917,0,0.011272321428571428
10860,4.4095682148750255,0,0.011272321428571428
10861,4.248705527276816,3,0.011235119047619048
10862,4.22883272054003,1,0.011290922619047619
10863,4.1367843220243525,2,0.01130952380952381
10864,4.180290024087548,0,0.01130952380952381
10865,4.160596760787528,1,0.011290922619047619
10866,4.2019591278081405,0,0.011290922619047619
10867,4.181638860253625,1,0.011272321428571428
10868,4.23421735339213,0,0.011272321428571428
10869,4.214419199178331,1,0.011328125
10870,4.190877156766297,1,0.011383928571428571
10871,4.243889385273072,0,0.011383928571428571
10872,4.297077092463884,0,0.011383928571428571
10873,4.350849111670098,0,0.011383928571428571
10874,4.4047229994993495,0,0.011383928571428571
10875,4.454874288037146,0,0.011383928571428571
10876,4.5084980375388675,0,0.011383928571428571
10877,4.418403724810585,2,0.011383928571428571
10878,4.399238784368302,1,0.011402529761904761
10879,4.45027013848779,0,0.011402529761904761
10880,4.499108332767718,0,0.011402529761904761
10881,4.550419991924037,0,0.011402529761904761
10882,4.602531789397327,0,0.011402529761904761
10883,4.578657315204533,1,0.01134672619047619
10884,4.5582782952725385,1,0.011328125
10885,4.611014423435381,0,0.011328125
10886,4.514094570109861,2,0.01136532738095238
10887,4.566783839805731,0,0.01136532738095238
10888,4.614241181328414,0,0.01136532738095238
10889,4.377754612495395,4,0.011328125
10890,4.430468680243676,0,0.011328125
10891,4.339420254517884,2,0.01136532738095238
10892,4.320325328476458,1,0.01134672619047619
10893,4.295752528027702,1,0.011402529761904761
10894,4.276072195415234,1,0.011402529761904761
10895,4.1836262786773215,2,0.011439732142857142
10896,4.163581039438064,1,0.011439732142857142
10897,4.21661717037861,0,0.011439732142857142
10898,4.269911992336558,0,0.011439732142857142
10899,4.177921540355501,2,0.011495535714285715
10900,4.231234082175957,0,0.011495535714285715
10901,4.212355800891242,1,0.011532738095238096
10902,4.265581906484245,0,0.011532738095238096
10903,4.172816804319287,2,0.011569940476190477
10904,4.144107213205535,1,0.011588541666666667
10905,4.042113540741722,2,0.011588541666666667
10906,4.094511614272363,0,0.011588541666666667
10907,4.000040554556796,2,0.011551339285714286
10908,3.978980788661611,1,0.011495535714285715
10909,4.0311322889436445,0,0.011495535714285715
10910,4.0819579385366165,0,0.011495535714285715
10911,4.1327438425137535,0,0.011495535714285715
10912,4.111614613786447,1,0.011495535714285715
10913,4.1631358938897565,0,0.011495535714285715
10914,4.215227690979207,0,0.011495535714285715
10915,4.197093444700462,1,0.011495535714285715
10916,4.241644012148297,0,0.011495535714285715
10917,4.280692248145815,0,0.011495535714285715
10918,4.332153744994118,0,0.011495535714285715
10919,4.240445770922295,2,0.011421130952380952
10920,4.283562680141527,0,0.011421130952380952
10921,4.260523368905183,1,0.01136532738095238
10922,4.167995783420374,2,0.011383928571428571
10923,4.140511185927835,1,0.011402529761904761
10924,4.191243675741577,0,0.011402529761904761
10925,4.242324117004342,0,0.011402529761904761
10926,4.220800123873339,1,0.011383928571428571
10927,4.267934192165035,0,0.011383928571428571
10928,4.2300373291410684,1,0.01136532738095238
10929,4.210094435704026,1,0.01134672619047619
10930,4.261217903854793,0,0.01134672619047619
10931,4.239519471679875,1,0.011383928571428571
10932,4.289156531616434,0,0.011383928571428571
10933,4.26757014893756,1,0.01136532738095238
10934,4.318889318455596,0,0.01136532738095238
10935,4.370370387051032,0,0.01136532738095238
10936,4.415562487929657,0,0.01136532738095238
10937,4.394168712012771,1,0.01134672619047619
10938,4.445670509148247,0,0.01134672619047619
10939,4.425409399956283,1,0.01130952380952381
10940,4.332265948291098,2,0.01130952380952381
10941,4.1670802831522735,3,0.011328125
10942,4.219676831035699,0,0.011328125
10943,4.27253293921435,0,0.011328125
10944,4.325596666966707,0,0.011328125
10945,4.37883003718638,0,0.011328125
10946,4.358105673145228,1,0.01136532738095238
10947,4.339105295229179,1,0.01130952380952381
10948,4.392733935075874,0,0.01130952380952381
10949,4.446578954401819,0,0.01130952380952381
10950,4.422004133157281,1,0.011290922619047619
10951,4.181923900190325,4,0.01136532738095238
10952,4.235232467169475,0,0.01136532738095238
10953,4.211301048811775,1,0.011383928571428571
