time,avgSpeed,flow,avgDensity
10631,4.223949157901279,0,0.005152529761904762
10632,4.281238607407832,0,0.005152529761904762
10633,4.338777110709058,0,0.005152529761904762
10634,4.39650009979797,0,0.005152529761904762
10635,4.454332727131305,0,0.005152529761904762
10636,4.512232549172682,0,0.005152529761904762
10637,4.570173508002572,0,0.005152529761904762
10638,4.628138656358379,0,0.005152529761904762
10639,4.686116318578347,0,0.005152529761904762
10640,4.744098126572957,0,0.005152529761904762
10641,4.802079896531046,0,0.005152529761904762
10642,4.860057363550158,0,0.005152529761904762
10643,4.918024317212344,0,0.005152529761904762
10644,4.81586478688961,1,0.005171130952380952
10645,4.872104488765632,0,0.005171130952380952
10646,4.928394953231065,0,0.005171130952380952
10647,4.984832795388726,0,0.005171130952380952
10648,5.0414557870742,0,0.005171130952380952
10649,4.934205469843357,1,0.005152529761904762
10650,4.9636421786770875,0,0.005152529761904762
10651,4.697217195951437,2,0.005078125
10652,4.754124007585321,0,0.005078125
10653,4.811142588988519,0,0.005078125
10654,4.868541310607166,0,0.005078125
10655,4.926252158406963,0,0.005078125
10656,4.819905219751468,1,0.005078125
10657,4.712747774366983,1,0.005115327380952381
10658,4.442343941790312,2,0.005096726190476191
10659,4.490967285542037,0,0.005096726190476191
10660,4.214598963004974,2,0.005152529761904762
10661,4.268971339302291,0,0.005152529761904762
10662,4.323730004841496,0,0.005152529761904762
10663,4.3787215216097755,0,0.005152529761904762
10664,4.434032825394663,0,0.005152529761904762
10665,4.330712880234695,1,0.005152529761904762
10666,4.387083666699599,0,0.005152529761904762
10667,4.443822955539648,0,0.005152529761904762
10668,4.500808185669311,0,0.005152529761904762
10669,4.557962218023721,0,0.005152529761904762
10670,4.6152370898276445,0,0.005152529761904762
10671,4.6725977568647155,0,0.005152529761904762
10672,4.73002003080607,0,0.005152529761904762
10673,4.787485972609953,0,0.005152529761904762
10674,4.681917805908069,1,0.005152529761904762
10675,4.73959435175663,0,0.005152529761904762
10676,4.633275001843166,1,0.005171130952380952
10677,4.691031637811647,0,0.005171130952380952
10678,4.748782591619427,0,0.005171130952380952
10679,4.806523797586235,0,0.005171130952380952
10680,4.8642515159229305,0,0.005171130952380952
10681,4.921962386089551,0,0.005171130952380952
10682,4.815658666321348,1,0.005171130952380952
10683,4.8735591091468375,0,0.005171130952380952
10684,4.931559480415903,0,0.005171130952380952
10685,4.989629572093451,0,0.005171130952380952
10686,4.883709516270667,1,0.005115327380952381
10687,4.777994069953695,1,0.005078125
10688,4.67251956296138,1,0.005133928571428571
10689,4.5669657636903285,1,0.005171130952380952
10690,4.29856309155438,2,0.005115327380952381
10691,4.037767819657079,2,0.005152529761904762
10692,4.096811636958377,0,0.005152529761904762
10693,4.155862891073824,0,0.005152529761904762
10694,4.208002344346317,0,0.005152529761904762
10695,4.266250324166465,0,0.005152529761904762
10696,4.324484763473759,0,0.005152529761904762
10697,4.3827047359880105,0,0.005152529761904762
10698,4.276868982053998,1,0.005115327380952381
10699,4.171074480469483,1,0.005096726190476191
10700,4.229646838407816,0,0.005096726190476191
10701,4.2883990212355485,0,0.005096726190476191
10702,4.347258964869382,0,0.005096726190476191
10703,4.406185487888054,0,0.005096726190476191
10704,4.30112812821973,1,0.005096726190476191
10705,4.359909585963196,0,0.005096726190476191
10706,4.418752145345996,0,0.005096726190476191
10707,4.477635805256785,0,0.005096726190476191
10708,4.536546234463055,0,0.005096726190476191
10709,4.595472790902278,0,0.005096726190476191
10710,4.654407313756826,0,0.005096726190476191
10711,4.713342615176163,0,0.005096726190476191
10712,4.772254539521657,0,0.005096726190476191
10713,4.831159342528776,0,0.005096726190476191
10714,4.8900532240459285,0,0.005096726190476191
10715,4.948932852838572,0,0.005096726190476191
10716,5.0077952458287465,0,0.005096726190476191
10717,5.066637675573157,0,0.005096726190476191
10718,4.96238889112322,1,0.005115327380952381
10719,5.021241171610717,0,0.005115327380952381
10720,5.080067499121876,0,0.005115327380952381
10721,5.138865649852388,0,0.005115327380952381
10722,5.197633381437796,0,0.005115327380952381
10723,5.256368440732383,0,0.005115327380952381
10724,5.152320034417111,1,0.005133928571428571
10725,5.0469991926932245,1,0.005133928571428571
10726,5.105850361024011,0,0.005133928571428571
10727,5.000628600149908,1,0.005115327380952381
10728,4.898104530083819,1,0.005133928571428571
10729,4.794007084309421,1,0.005115327380952381
10730,4.853028831675488,0,0.005115327380952381
10731,4.750730533567852,1,0.005115327380952381
10732,4.809883609255866,0,0.005115327380952381
10733,4.869015519290086,0,0.005115327380952381
10734,4.928125400070789,0,0.005115327380952381
10735,4.987212252455305,0,0.005115327380952381
10736,5.046275106894772,0,0.005115327380952381
10737,5.105312977939108,0,0.005115327380952381
10738,5.164324860954936,0,0.005115327380952381
10739,5.059269317472111,1,0.005096726190476191
10740,5.118284770138371,0,0.005096726190476191
10741,5.177272430718782,0,0.005096726190476191
10742,5.236231161506944,0,0.005096726190476191
10743,5.131595059857756,1,0.00505952380952381
10744,5.190553171885037,0,0.00505952380952381
10745,5.249480317958874,0,0.00505952380952381
10746,5.30837702493061,0,0.00505952380952381
10747,5.367240364833196,0,0.00505952380952381
10748,5.262043262486669,1,0.005078125
10749,5.156860647980607,1,0.005133928571428571
10750,5.215724938207545,0,0.005133928571428571
10751,5.274533802901215,0,0.005133928571428571
10752,5.333306321128491,0,0.005133928571428571
10753,5.064226934206794,2,0.005152529761904762
10754,5.123156133514256,0,0.005152529761904762
10755,5.182053372578259,0,0.005152529761904762
10756,5.07785254511826,1,0.005152529761904762
10757,5.1367428917012425,0,0.005152529761904762
10758,5.195598213534581,0,0.005152529761904762
10759,5.092689417422892,1,0.005133928571428571
10760,5.151525156566055,0,0.005133928571428571
10761,5.046283188860361,1,0.005096726190476191
10762,5.105096857161565,0,0.005096726190476191
10763,5.163868979401497,0,0.005096726190476191
10764,5.059970022224248,1,0.005115327380952381
10765,4.79295115191303,2,0.005152529761904762
10766,4.851870226504949,0,0.005152529761904762
10767,4.58486349480413,2,0.005189732142857143
10768,4.643913465530094,0,0.005189732142857143
10769,4.7029524272901115,0,0.005189732142857143
10770,4.7619781796781036,0,0.005189732142857143
10771,4.657061190826339,1,0.005189732142857143
10772,4.7161686930975115,0,0.005189732142857143
10773,4.775257907973222,0,0.005189732142857143
10774,4.6703072704277275,1,0.0052269345238095235
10775,4.729412742084463,0,0.0052269345238095235
10776,4.788497944634187,0,0.0052269345238095235
10777,4.847559339090006,0,0.0052269345238095235
10778,4.906595497140796,0,0.0052269345238095235
10779,4.965604920226326,0,0.0052269345238095235
10780,4.860700319378381,1,0.005208333333333333
10781,4.919710365493087,0,0.005208333333333333
10782,4.978690682575396,0,0.005208333333333333
10783,5.0376398634304405,0,0.005208333333333333
10784,5.096559189467885,0,0.005208333333333333
10785,5.155444527722326,0,0.005208333333333333
10786,5.21429431540154,0,0.005208333333333333
10787,5.109089062723188,1,0.005264136904761905
10788,5.003254575541772,1,0.005245535714285714
10789,4.897561236918931,1,0.0052269345238095235
10790,4.955850703119139,0,0.0052269345238095235
10791,4.851900433963938,1,0.005245535714285714
10792,4.7462970688932,1,0.005245535714285714
10793,4.80380266611453,0,0.005245535714285714
10794,4.533273449468565,2,0.005245535714285714
10795,4.591034326643436,0,0.005245535714285714
10796,4.648791207761434,0,0.005245535714285714
10797,4.5469379361008135,1,0.005208333333333333
10798,4.604880314628648,0,0.005208333333333333
10799,4.662814324040991,0,0.005208333333333333
10800,4.712110493322869,0,0.005208333333333333
10801,4.7691827347561775,0,0.005208333333333333
10802,4.826226608133819,0,0.005208333333333333
10803,4.721431054273882,1,0.005189732142857143
10804,4.778318271994787,0,0.005189732142857143
10805,4.836046918029197,0,0.005189732142857143
10806,4.892897300132976,0,0.005189732142857143
10807,4.950039391983263,0,0.005189732142857143
10808,5.007405745219752,0,0.005189732142857143
10809,5.060789657396698,0,0.005189732142857143
10810,5.117607072924971,0,0.005189732142857143
10811,5.17452596663717,0,0.005189732142857143
10812,5.228344956889751,0,0.005189732142857143
10813,5.2847099724935225,0,0.005189732142857143
10814,5.3135602485248,0,0.005189732142857143
10815,5.205352128725374,1,0.005208333333333333
10816,5.261214342538981,0,0.005208333333333333
10817,4.989059495872992,2,0.0052827380952380956
10818,5.045500045956399,0,0.0052827380952380956
10819,4.942235400140588,1,0.005301339285714286
10820,4.999450467969206,0,0.005301339285714286
10821,5.056817602523611,0,0.005301339285714286
10822,5.114299444619155,0,0.005301339285714286
10823,5.007928100040932,1,0.005301339285714286
10824,4.901532042049474,1,0.005301339285714286
10825,4.959256363973295,0,0.005301339285714286
10826,4.852950506378554,1,0.005319940476190476
10827,4.910744633861716,0,0.005319940476190476
10828,4.95889838551924,0,0.005319940476190476
10829,5.01422643991398,0,0.005319940476190476
10830,5.070047676452209,0,0.005319940476190476
10831,4.8007376195817635,2,0.005264136904761905
10832,4.531434710438148,2,0.005264136904761905
10833,4.588344808880357,0,0.005264136904761905
10834,4.645388079363727,0,0.005264136904761905
10835,4.702531633378016,0,0.005264136904761905
10836,4.759751958582981,0,0.005264136904761905
10837,4.817201320609751,0,0.005264136904761905
10838,4.712580934559125,1,0.005264136904761905
10839,4.770579012482889,0,0.005264136904761905
10840,4.664651570042239,1,0.005301339285714286
10841,4.72290500489654,0,0.005301339285714286
10842,4.617185098508707,1,0.005264136904761905
10843,4.675614660505992,0,0.005264136904761905
10844,4.734084122970259,0,0.005264136904761905
10845,4.792583387751296,0,0.005264136904761905
10846,4.851104279549611,0,0.005264136904761905
10847,4.909639943821148,0,0.005264136904761905
10848,4.96818456482198,0,0.005264136904761905
10849,4.862541279631619,1,0.005245535714285714
10850,4.9211486316828825,0,0.005245535714285714
10851,4.979752998782599,0,0.005245535714285714
10852,4.874325201789974,1,0.005301339285714286
10853,4.76937683618731,1,0.005338541666666667
10854,4.500989096534766,2,0.005245535714285714
10855,4.559909651441641,0,0.005245535714285714
10856,4.455402599601983,1,0.005208333333333333
10857,4.023542041461624,3,0.0052269345238095235
10858,4.08251462861267,0,0.0052269345238095235
10859,4.14150977280991,0,0.0052269345238095235
10860,4.200517960113476,0,0.0052269345238095235
10861,4.2595356075251045,0,0.0052269345238095235
10862,4.318558216451289,0,0.0052269345238095235
10863,4.377582061994148,0,0.0052269345238095235
10864,4.272630830876236,1,0.005264136904761905
10865,4.167480774840781,1,0.005264136904761905
10866,4.223820079082248,0,0.005264136904761905
10867,4.280943755704809,0,0.005264136904761905
10868,4.33805980467084,0,0.005264136904761905
10869,4.233960048653778,1,0.005245535714285714
10870,4.291110853968489,0,0.005245535714285714
10871,4.348250877394039,0,0.005245535714285714
10872,4.405446737408449,0,0.005245535714285714
10873,4.301053539942307,1,0.005189732142857143
10874,4.358399541737352,0,0.005189732142857143
10875,4.416118853121481,0,0.005189732142857143
10876,4.474127819917722,0,0.005189732142857143
10877,4.532334970934718,0,0.005189732142857143
10878,4.59068181626102,0,0.005189732142857143
10879,4.649128895540139,0,0.005189732142857143
10880,4.707648414848205,0,0.005189732142857143
10881,4.766220098203289,0,0.005189732142857143
10882,4.824828721011757,0,0.005189732142857143
10883,4.715801182516929,1,0.005152529761904762
10884,4.773756625352821,0,0.005152529761904762
10885,4.803713334919056,0,0.005152529761904762
10886,4.860642724131615,0,0.005152529761904762
10887,4.917554304869083,0,0.005152529761904762
10888,4.974445506175765,0,0.005152529761904762
10889,5.031649899686455,0,0.005152529761904762
10890,4.762244747359032,2,0.005171130952380952
10891,4.82040500088485,0,0.005171130952380952
10892,4.878740137985911,0,0.005171130952380952
10893,4.610177543322156,2,0.005208333333333333
10894,4.668904365932147,0,0.005208333333333333
10895,4.727686716029853,0,0.005208333333333333
10896,4.623629690158933,1,0.005245535714285714
10897,4.518418442397433,1,0.005189732142857143
10898,4.570753740837535,0,0.005189732142857143
10899,4.628773368468973,0,0.005189732142857143
10900,4.686790571017018,0,0.005189732142857143
10901,4.74480084056761,0,0.005189732142857143
10902,4.8031757989688915,0,0.005189732142857143
10903,4.861756018370213,0,0.005189732142857143
10904,4.920444643797846,0,0.005189732142857143
10905,4.815152570873377,1,0.005208333333333333
10906,4.873991956157268,0,0.005208333333333333
10907,4.93284817818965,0,0.005208333333333333
10908,4.991710195439605,0,0.005208333333333333
10909,4.88655070494932,1,0.005245535714285714
10910,4.945465447631989,0,0.005245535714285714
10911,5.004369627581567,0,0.005245535714285714
10912,5.063259772244459,0,0.005245535714285714
10913,5.122132970553094,0,0.005245535714285714
10914,5.0179364199006535,1,0.005245535714285714
10915,4.912518549405552,1,0.0052827380952380956
10916,4.971261363013437,0,0.0052827380952380956
10917,5.030010940598599,0,0.0052827380952380956
10918,4.925703124717891,1,0.005264136904761905
10919,4.820482641686139,1,0.0052827380952380956
10920,4.8793378201599635,0,0.0052827380952380956
10921,4.938183918075008,0,0.0052827380952380956
10922,4.832977552898767,1,0.005264136904761905
10923,4.885266962953776,0,0.005264136904761905
10924,4.943245908828964,0,0.005264136904761905
10925,4.837260824979763,1,0.005319940476190476
10926,4.89525941452112,0,0.005319940476190476
10927,4.789223048975265,1,0.005301339285714286
10928,4.84652613373272,0,0.005301339285714286
10929,4.9040144888048145,0,0.005301339285714286
10930,4.961604396086926,0,0.005301339285714286
10931,4.529028392715685,3,0.005301339285714286
10932,4.586940859085373,0,0.005301339285714286
10933,4.480844958921312,1,0.005245535714285714
10934,4.538854366460964,0,0.005245535714285714
10935,4.433919066356358,1,0.005208333333333333
10936,4.329013008361901,1,0.0052269345238095235
10937,4.387325101941363,0,0.0052269345238095235
10938,4.445780065041233,0,0.0052269345238095235
10939,4.5043356120818165,0,0.0052269345238095235
10940,4.398955870758834,1,0.005208333333333333
10941,4.457726774259713,0,0.005208333333333333
