time,avgSpeed,flow,avgDensity
10611,0.39870130893965094,1,0.016201636904761906
10612,0.4038613755595706,0,0.016201636904761906
10613,0.40904021359217196,0,0.016201636904761906
10614,0.4142335215726583,0,0.016201636904761906
10615,0.41943811131285397,0,0.016201636904761906
10616,0.42465156503407864,0,0.016201636904761906
10617,0.4298720135755989,0,0.016201636904761906
10618,0.43509798494536667,0,0.016201636904761906
10619,0.4403283014497226,0,0.016201636904761906
10620,0.4435874570568932,0,0.016201636904761906
10621,0.4485649465058668,0,0.016201636904761906
10622,0.4535402934448288,0,0.016201636904761906
10623,0.4067112144384063,1,0.016164434523809525
10624,0.35990595688955357,1,0.016183035714285716
10625,0.3649229598235801,0,0.016183035714285716
10626,0.37003460041590497,0,0.016183035714285716
10627,0.3752012213350923,0,0.016183035714285716
10628,0.38040234276762347,0,0.016183035714285716
10629,0.3856262936700145,0,0.016183035714285716
10630,0.39086592596881164,0,0.016183035714285716
10631,0.396116610684739,0,0.016183035714285716
10632,0.4013752126218293,0,0.016183035714285716
10633,0.4066395278816152,0,0.016183035714285716
10634,0.4119079575337441,0,0.016183035714285716
10635,0.41717930936769204,0,0.016183035714285716
10636,0.4224526727005494,0,0.016183035714285716
10637,0.42772733666241325,0,0.016183035714285716
10638,0.43300273531378913,0,0.016183035714285716
10639,0.4382784098519411,0,0.016183035714285716
10640,0.44355398200528456,0,0.016183035714285716
10641,0.3970318863286211,1,0.016220238095238097
10642,0.40232393078058015,0,0.016220238095238097
10643,0.4076156050097835,0,0.016220238095238097
10644,0.3611045171413423,1,0.016220238095238097
10645,0.3664037512912368,0,0.016220238095238097
10646,0.37170338516472956,0,0.016220238095238097
10647,0.3770031652568506,0,0.016220238095238097
10648,0.3823035386104806,0,0.016220238095238097
10649,0.3876036653257048,0,0.016220238095238097
10650,0.3929033682462898,0,0.016220238095238097
10651,0.3982024803761915,0,0.016220238095238097
10652,0.4035008665055992,0,0.016220238095238097
10653,0.408799070061401,0,0.016220238095238097
10654,0.414096330778889,0,0.016220238095238097
10655,0.4193925381225857,0,0.016220238095238097
10656,0.3728853537215364,1,0.016220238095238097
10657,0.37819767282450045,0,0.016220238095238097
10658,0.38350905322242446,0,0.016220238095238097
10659,0.3888194335798236,0,0.016220238095238097
10660,0.39412873677640586,0,0.016220238095238097
10661,0.39943759831062103,0,0.016220238095238097
10662,0.40474527401952654,0,0.016220238095238097
10663,0.4100516964837105,0,0.016220238095238097
10664,0.4153568002347166,0,0.016220238095238097
10665,0.4206605214406482,0,0.016220238095238097
10666,0.37426695168154134,1,0.016201636904761906
10667,0.3792703022774242,0,0.016201636904761906
10668,0.3842725125095196,0,0.016201636904761906
10669,0.38927352944154997,0,0.016201636904761906
10670,0.3942733007531808,0,0.016201636904761906
10671,0.3992717745963567,0,0.016201636904761906
10672,0.40426889946754463,0,0.016201636904761906
10673,0.40931908551880974,0,0.016201636904761906
10674,0.41443914058903697,0,0.016201636904761906
10675,0.41960286143652686,0,0.016201636904761906
10676,0.4247954706933263,0,0.016201636904761906
10677,0.4300079804515615,0,0.016201636904761906
10678,0.4352345991618524,0,0.016201636904761906
10679,0.44047141885880264,0,0.016201636904761906
10680,0.4457157004016526,0,0.016201636904761906
10681,0.450965461162731,0,0.016201636904761906
10682,0.4047264283156746,1,0.016183035714285716
10683,0.41000116520010166,0,0.016183035714285716
10684,0.41527831478918414,0,0.016183035714285716
10685,0.4205571976602106,0,0.016183035714285716
10686,0.42583725593716987,0,0.016183035714285716
10687,0.4311180524664784,0,0.016183035714285716
10688,0.43639918711356135,0,0.016183035714285716
10689,0.44168033670632295,0,0.016183035714285716
10690,0.44696121486024554,0,0.016183035714285716
10691,0.4522422292993186,0,0.016183035714285716
10692,0.4575225623619602,0,0.016183035714285716
10693,0.46280202679995036,0,0.016183035714285716
10694,0.4680804542384284,0,0.016183035714285716
10695,0.47335769168935476,0,0.016183035714285716
10696,0.478633598775393,0,0.016183035714285716
10697,0.3806104606296371,2,0.016145833333333335
10698,0.38591993438892674,0,0.016145833333333335
10699,0.39122854944476404,0,0.016145833333333335
10700,0.3965362218156188,0,0.016145833333333335
10701,0.40184286128120966,0,0.016145833333333335
10702,0.40714840275066116,0,0.016145833333333335
10703,0.412452745531971,0,0.016145833333333335
10704,0.417755809956842,0,0.016145833333333335
10705,0.4230575101963392,0,0.016145833333333335
10706,0.4283577786997216,0,0.016145833333333335
10707,0.4336572159326496,0,0.016145833333333335
10708,0.4389551094421598,0,0.016145833333333335
10709,0.44425138868475345,0,0.016145833333333335
10710,0.449545983777901,0,0.016145833333333335
10711,0.45483882527583214,0,0.016145833333333335
10712,0.46012984396907836,0,0.016145833333333335
10713,0.4654189707038321,0,0.016145833333333335
10714,0.4707061362178092,0,0.016145833333333335
10715,0.4759912709898108,0,0.016145833333333335
10716,0.48127430510059027,0,0.016145833333333335
10717,0.4865551681029628,0,0.016145833333333335
10718,0.44003156847089725,1,0.016145833333333335
10719,0.4453259259143758,0,0.016145833333333335
10720,0.45061838257829634,0,0.016145833333333335
10721,0.455908864183998,0,0.016145833333333335
10722,0.4093950939567085,1,0.016145833333333335
10723,0.41469969742689317,0,0.016145833333333335
10724,0.42000256239212136,0,0.016145833333333335
10725,0.42530361519687115,0,0.016145833333333335
10726,0.430602781635472,0,0.016145833333333335
10727,0.4358999861831291,0,0.016145833333333335
10728,0.44119515290075906,0,0.016145833333333335
10729,0.39469060493371205,1,0.016164434523809525
10730,0.39968418762193636,0,0.016164434523809525
10731,0.404675923869507,0,0.016164434523809525
10732,0.4096657378844995,0,0.016164434523809525
10733,0.4146535518786285,0,0.016164434523809525
10734,0.41963928586846444,0,0.016164434523809525
10735,0.424622857467572,0,0.016164434523809525
10736,0.42960418166758335,0,0.016164434523809525
10737,0.4345831706060705,0,0.016164434523809525
10738,0.43955973331891635,0,0.016164434523809525
10739,0.4445337754746707,0,0.016164434523809525
10740,0.44950519908812153,0,0.016164434523809525
10741,0.45447390221000417,0,0.016164434523809525
10742,0.45943977858941093,0,0.016164434523809525
10743,0.46440271730503,0,0.016164434523809525
10744,0.46936260236083716,0,0.016164434523809525
10745,0.474319312241268,0,0.016164434523809525
10746,0.47927271942019517,0,0.016164434523809525
10747,0.48422268981720346,0,0.016164434523809525
10748,0.48916908219368527,0,0.016164434523809525
10749,0.4941117474801185,0,0.016164434523809525
10750,0.49905052802452265,0,0.016164434523809525
10751,0.5039852567504671,0,0.016164434523809525
10752,0.5089157562110732,0,0.016164434523809525
10753,0.5138418375231377,0,0.016164434523809525
10754,0.5187632991627518,0,0.016164434523809525
10755,0.5236799256004597,0,0.016164434523809525
10756,0.5285914857499984,0,0.016164434523809525
10757,0.48172854385299646,1,0.016145833333333335
10758,0.4866828363412982,0,0.016145833333333335
10759,0.4916339437024583,0,0.016145833333333335
10760,0.49658176920155317,0,0.016145833333333335
10761,0.5015261999838965,0,0.016145833333333335
10762,0.45498926077074336,1,0.016164434523809525
10763,0.459962492206495,0,0.016164434523809525
10764,0.46493337539758706,0,0.016164434523809525
10765,0.46990186209650003,0,0.016164434523809525
10766,0.47486789166375926,0,0.016164434523809525
10767,0.42833662043642046,1,0.016183035714285716
10768,0.433315634902157,0,0.016183035714285716
10769,0.4382924112448307,0,0.016183035714285716
10770,0.4432669012699099,0,0.016183035714285716
10771,0.4482390624116483,0,0.016183035714285716
10772,0.45320881701052,0,0.016183035714285716
10773,0.4581761015469201,0,0.016183035714285716
10774,0.41164897670817313,1,0.016183035714285716
10775,0.4166302371071425,0,0.016183035714285716
10776,0.4216092838161353,0,0.016183035714285716
10777,0.42658606588461456,0,0.016183035714285716
10778,0.4315605193810153,0,0.016183035714285716
10779,0.4365325995117823,0,0.016183035714285716
10780,0.4415022204998179,0,0.016183035714285716
10781,0.44646929417706516,0,0.016183035714285716
10782,0.45143376186115935,0,0.016183035714285716
10783,0.4563955488537882,0,0.016183035714285716
10784,0.46135457802465346,0,0.016183035714285716
10785,0.4663107696526942,0,0.016183035714285716
10786,0.4712640412525137,0,0.016183035714285716
10787,0.4762143073841657,0,0.016183035714285716
10788,0.48116147944421717,0,0.016183035714285716
10789,0.434305333840585,1,0.016220238095238097
10790,0.3874644868126712,1,0.016201636904761906
10791,0.39244153258572995,0,0.016201636904761906
10792,0.39741603447944773,0,0.016201636904761906
10793,0.4023879121934879,0,0.016201636904761906
10794,0.40735706955773116,0,0.016201636904761906
10795,0.36122134477075873,1,0.016201636904761906
10796,0.36620231689152294,0,0.016201636904761906
10797,0.3711806641151602,0,0.016201636904761906
10798,0.37615627379590383,0,0.016201636904761906
10799,0.3811290259868058,0,0.016201636904761906
10800,0.38609879268119107,0,0.016201636904761906
10801,0.3910654327186246,0,0.016201636904761906
10802,0.3960287903615364,0,0.016201636904761906
10803,0.40098871992949303,0,0.016201636904761906
10804,0.40594505128218555,0,0.016201636904761906
10805,0.4108976005585372,0,0.016201636904761906
10806,0.36435905738066005,1,0.016183035714285716
10807,0.36935864847347905,0,0.016183035714285716
10808,0.37435659993921433,0,0.016183035714285716
10809,0.37935288398949424,0,0.016183035714285716
10810,0.38434746095043,0,0.016183035714285716
10811,0.33770376410059505,1,0.016201636904761906
10812,0.3423984374833246,0,0.016201636904761906
10813,0.3470917576816526,0,0.016201636904761906
10814,0.35178369066048665,0,0.016201636904761906
10815,0.3564741879200024,0,0.016201636904761906
10816,0.36116322719208077,0,0.016201636904761906
10817,0.3658507379671466,0,0.016201636904761906
10818,0.37053671613170003,0,0.016201636904761906
10819,0.3752211242116815,0,0.016201636904761906
10820,0.37990392403634393,0,0.016201636904761906
10821,0.3330916619091955,1,0.016201636904761906
10822,0.3377906367851022,0,0.016201636904761906
10823,0.34248835639621444,0,0.016201636904761906
10824,0.3471848153311287,0,0.016201636904761906
10825,0.35187996764221063,0,0.016201636904761906
10826,0.35657378008153,0,0.016201636904761906
10827,0.36126621878298004,0,0.016201636904761906
10828,0.3659572492551877,0,0.016201636904761906
10829,0.37064683637444623,0,0.016201636904761906
10830,0.37533494437766607,0,0.016201636904761906
10831,0.38002153685533985,0,0.016201636904761906
10832,0.38470657674451864,0,0.016201636904761906
10833,0.38939002632179515,0,0.016201636904761906
10834,0.3940718471962895,0,0.016201636904761906
10835,0.39875200030263147,0,0.016201636904761906
10836,0.403430445893935,0,0.016201636904761906
10837,0.4081071435347591,0,0.016201636904761906
10838,0.4127820432662668,0,0.016201636904761906
10839,0.41745511158154036,0,0.016201636904761906
10840,0.42212698045346186,0,0.016201636904761906
10841,0.42679696707631626,0,0.016201636904761906
10842,0.43146502897782785,0,0.016201636904761906
10843,0.4361311230184955,0,0.016201636904761906
10844,0.3895596748241808,1,0.016164434523809525
10845,0.3942394256581597,0,0.016164434523809525
10846,0.39891747792461885,0,0.016164434523809525
10847,0.4035938034295753,0,0.016164434523809525
10848,0.35646615888168925,1,0.016183035714285716
10849,0.36115743198495626,0,0.016183035714285716
10850,0.3658472675151763,0,0.016183035714285716
10851,0.3705356451681328,0,0.016183035714285716
10852,0.3752230467568639,0,0.016183035714285716
10853,0.37990894560562843,0,0.016183035714285716
10854,0.38459330551413856,0,0.016183035714285716
10855,0.3892760896674423,0,0.016183035714285716
10856,0.3939572606308258,0,0.016183035714285716
10857,0.39863678034481215,0,0.016183035714285716
10858,0.4033146101202551,0,0.016183035714285716
10859,0.40799071063353304,0,0.016183035714285716
10860,0.41266504192183795,0,0.016183035714285716
10861,0.4173375633785636,0,0.016183035714285716
10862,0.42200823374879315,0,0.016183035714285716
10863,0.3230725601479537,2,0.016201636904761906
10864,0.3277764457829114,0,0.016201636904761906
10865,0.3324791969747553,0,0.016201636904761906
10866,0.3371807943392861,0,0.016201636904761906
10867,0.34188120670766425,0,0.016201636904761906
10868,0.34658042333116174,0,0.016201636904761906
10869,0.35127839385322507,0,0.016201636904761906
10870,0.3559750855282596,0,0.016201636904761906
10871,0.3606704649954028,0,0.016201636904761906
10872,0.36536449827163453,0,0.016201636904761906
10873,0.37005715074493156,0,0.016201636904761906
10874,0.37474838716746456,0,0.016201636904761906
10875,0.3794381716488359,0,0.016201636904761906
10876,0.3841264676493573,0,0.016201636904761906
10877,0.3888132379733656,0,0.016201636904761906
10878,0.39349844476257256,0,0.016201636904761906
10879,0.3981820494894485,0,0.016201636904761906
10880,0.40286401295063645,0,0.016201636904761906
10881,0.40754429526039215,0,0.016201636904761906
10882,0.41222285584404944,0,0.016201636904761906
10883,0.41689965186032896,0,0.016201636904761906
10884,0.36981322384435533,1,0.016220238095238097
10885,0.37450522379336765,0,0.016220238095238097
10886,0.3791957695928225,0,0.016220238095238097
10887,0.38388485151825913,0,0.016220238095238097
10888,0.3367853170675043,1,0.016220238095238097
10889,0.3414898332848983,0,0.016220238095238097
10890,0.3461931745522971,0,0.016220238095238097
10891,0.35089531963975723,0,0.016220238095238097
10892,0.3555962354906241,0,0.016220238095238097
10893,0.36029590942574025,0,0.016220238095238097
10894,0.36499428911493614,0,0.016220238095238097
10895,0.36969133979520935,0,0.016220238095238097
10896,0.37438702604385665,0,0.016220238095238097
10897,0.37908131177090587,0,0.016220238095238097
10898,0.3837741602115486,0,0.016220238095238097
10899,0.3884655339185716,0,0.016220238095238097
10900,0.39315539475478006,0,0.016220238095238097
10901,0.3978436900544666,0,0.016220238095238097
10902,0.40253039334052326,0,0.016220238095238097
10903,0.407216292297087,0,0.016220238095238097
10904,0.4119005597376188,0,0.016220238095238097
10905,0.4165831557512881,0,0.016220238095238097
10906,0.42126403976910753,0,0.016220238095238097
10907,0.4259431705599637,0,0.016220238095238097
10908,0.4306205062267997,0,0.016220238095238097
10909,0.43529600420294823,0,0.016220238095238097
10910,0.4399696212486208,0,0.016220238095238097
10911,0.4446413134475542,0,0.016220238095238097
10912,0.4493110362038169,0,0.016220238095238097
10913,0.4539787442387795,0,0.016220238095238097
10914,0.45864439158824966,0,0.016220238095238097
10915,0.4633079315997775,0,0.016220238095238097
10916,0.4679693169301294,0,0.016220238095238097
10917,0.47262849954293784,0,0.016220238095238097
10918,0.47728543070652624,0,0.016220238095238097
10919,0.48194006099191433,0,0.016220238095238097
10920,0.48659234027100323,0,0.016220238095238097
10921,0.4912422177149465,0,0.016220238095238097
10922,0.4958896417927076,0,0.016220238095238097
