time,avgSpeed,flow,avgDensity
10617,0.7941536413553125,0,0.013969494047619048
10618,0.8045391862012254,0,0.013969494047619048
10619,0.8149215159525337,0,0.013969494047619048
10620,0.7656494159102881,1,0.013969494047619048
10621,0.776046122657512,0,0.013969494047619048
10622,0.7864395669182734,0,0.013969494047619048
10623,0.7968296059963667,0,0.013969494047619048
10624,0.8072160422488368,0,0.013969494047619048
10625,0.8175986984172815,0,0.013969494047619048
10626,0.8279773766051863,0,0.013969494047619048
10627,0.7787022870660294,1,0.013913690476190475
10628,0.7890952090392974,0,0.013913690476190475
10629,0.7994841146373362,0,0.013913690476190475
10630,0.8098688103801062,0,0.013913690476190475
10631,0.7606060257530896,1,0.013913690476190475
10632,0.7710029129621242,0,0.013913690476190475
10633,0.7813812928590608,0,0.013913690476190475
10634,0.7917557006008764,0,0.013913690476190475
10635,0.802125804198426,0,0.013913690476190475
10636,0.8124912758373367,0,0.013913690476190475
10637,0.8228517734997874,0,0.013913690476190475
10638,0.833206937732461,0,0.013913690476190475
10639,0.7839053662062114,1,0.013895089285714285
10640,0.7942700258504302,0,0.013895089285714285
10641,0.7462093342277563,1,0.013895089285714285
10642,0.7566400283749631,0,0.013895089285714285
10643,0.7670682380579694,0,0.013895089285714285
10644,0.7774938702410602,0,0.013895089285714285
10645,0.787916773388378,0,0.013895089285714285
10646,0.7983368400742238,0,0.013895089285714285
10647,0.8087539165274522,0,0.013895089285714285
10648,0.8191678681792715,0,0.013895089285714285
10649,0.8295785583424075,0,0.013895089285714285
10650,0.8399858478731304,0,0.013895089285714285
10651,0.8503895948322037,0,0.013895089285714285
10652,0.8607896541407524,0,0.013895089285714285
10653,0.8711858724805948,0,0.013895089285714285
10654,0.8815781018982403,0,0.013895089285714285
10655,0.8919661857073304,0,0.013895089285714285
10656,0.9023499302835823,0,0.013895089285714285
10657,0.9127291997104421,0,0.013895089285714285
10658,0.9231038219456899,0,0.013895089285714285
10659,0.9334735769945074,0,0.013895089285714285
10660,0.9438383197949973,0,0.013895089285714285
10661,0.9541978583887731,0,0.013895089285714285
10662,0.964551992991151,0,0.013895089285714285
10663,0.915143467787365,1,0.013950892857142858
10664,0.9251457152006405,0,0.013950892857142858
10665,0.9351424764370961,0,0.013950892857142858
10666,0.9451335214792965,0,0.013950892857142858
10667,0.9551190386564083,0,0.013950892857142858
10668,0.9650983713492158,0,0.013950892857142858
10669,0.9154267376193774,1,0.013969494047619048
10670,0.9254142016451026,0,0.013969494047619048
10671,0.8757797271644429,1,0.01402529761904762
10672,0.8858124019910603,0,0.01402529761904762
10673,0.8958409759087966,0,0.01402529761904762
10674,0.847608844160058,1,0.013988095238095239
10675,0.8576481732656952,0,0.013988095238095239
10676,0.8676833956769651,0,0.013988095238095239
10677,0.8777143920531219,0,0.013988095238095239
10678,0.8281263256913264,1,0.013969494047619048
10679,0.8381696450197794,0,0.013969494047619048
10680,0.8482087198246318,0,0.013969494047619048
10681,0.8582433992872154,0,0.013969494047619048
10682,0.8682735134371183,0,0.013969494047619048
10683,0.8782988855001748,0,0.013969494047619048
10684,0.8883193313012556,0,0.013969494047619048
10685,0.8983346586154074,0,0.013969494047619048
10686,0.9083446664557384,0,0.013969494047619048
10687,0.9183491442886375,0,0.013969494047619048
10688,0.9283478711656121,0,0.013969494047619048
10689,0.9383406147594824,0,0.013969494047619048
10690,0.9483271302908284,0,0.013969494047619048
10691,0.9583071593283818,0,0.013969494047619048
10692,0.968280428444471,0,0.013969494047619048
10693,0.9185955890201342,1,0.013969494047619048
10694,0.9285740171567421,0,0.013969494047619048
10695,0.9385454306201201,0,0.013969494047619048
10696,0.948509466830362,0,0.013969494047619048
10697,0.9584657410588723,0,0.013969494047619048
10698,0.9684138429543482,0,0.013969494047619048
10699,0.9783533330232389,0,0.013969494047619048
10700,0.9882837386723402,0,0.013969494047619048
10701,0.9385898840400513,1,0.013969494047619048
10702,0.9485604292591769,0,0.013969494047619048
10703,0.9585232491453196,0,0.013969494047619048
10704,0.9684779066278932,0,0.013969494047619048
10705,0.9784239259269767,0,0.013969494047619048
10706,0.9883607861002531,0,0.013969494047619048
10707,0.9386368398605054,1,0.013969494047619048
10708,0.9483679363443936,0,0.013969494047619048
10709,0.8984923255637224,1,0.013988095238095239
10710,0.8497735112876621,1,0.01402529761904762
10711,0.8597264180173851,0,0.01402529761904762
10712,0.8696923709833756,0,0.01402529761904762
10713,0.8201937097474875,1,0.013988095238095239
10714,0.8298307528161533,0,0.013988095238095239
10715,0.8394712321790241,0,0.013988095238095239
10716,0.849113469991286,0,0.013988095238095239
10717,0.8587561882526021,0,0.013988095238095239
10718,0.8683983860131667,0,0.013988095238095239
10719,0.878039258719222,0,0.013988095238095239
10720,0.8876781437084516,0,0.013988095238095239
10721,0.8973144824349214,0,0.013988095238095239
10722,0.9069477767506492,0,0.013988095238095239
10723,0.9165785266463037,0,0.013988095238095239
10724,0.9262054912579637,0,0.013988095238095239
10725,0.9358283257422353,0,0.013988095238095239
10726,0.9454467099141846,0,0.013988095238095239
10727,0.9550603318930502,0,0.013988095238095239
10728,0.9050278697283513,1,0.013988095238095239
10729,0.9146459348142388,0,0.013988095238095239
10730,0.9242596463964944,0,0.013988095238095239
10731,0.9338686416840343,0,0.013988095238095239
10732,0.9434725822726793,0,0.013988095238095239
10733,0.9530711387214023,0,0.013988095238095239
10734,0.9030130131499334,1,0.013988095238095239
10735,0.9122579888847714,0,0.013988095238095239
10736,0.921497129907278,0,0.013988095238095239
10737,0.873332971567996,1,0.013969494047619048
10738,0.8825777392436619,0,0.013969494047619048
10739,0.8918160972678864,0,0.013969494047619048
10740,0.8420099945256945,1,0.013988095238095239
10741,0.8513031111079314,0,0.013988095238095239
10742,0.8012947315626722,1,0.013950892857142858
10743,0.810600722618358,0,0.013950892857142858
10744,0.7602519811596745,1,0.013969494047619048
10745,0.7695718671355194,0,0.013969494047619048
10746,0.6595949096139778,2,0.013932291666666667
10747,0.6689534656287441,0,0.013932291666666667
10748,0.678309481008111,0,0.013932291666666667
10749,0.6876628950898305,0,0.013932291666666667
10750,0.6970136496068366,0,0.013932291666666667
10751,0.7063616349137255,0,0.013932291666666667
10752,0.7157067656782257,0,0.013932291666666667
10753,0.7250489565274846,0,0.013932291666666667
10754,0.7343881219191332,0,0.013932291666666667
10755,0.7437241760261675,0,0.013932291666666667
10756,0.7530570326337745,0,0.013932291666666667
10757,0.7623866050465042,0,0.013932291666666667
10758,0.7717128060044304,0,0.013932291666666667
10759,0.7810355476071422,0,0.013932291666666667
10760,0.7903547412445696,0,0.013932291666666667
10761,0.740019255828283,1,0.013932291666666667
10762,0.7493524128059037,0,0.013932291666666667
10763,0.7586822449234385,0,0.013932291666666667
10764,0.7680086679435343,0,0.013932291666666667
10765,0.7773315966968906,0,0.013932291666666667
10766,0.7866509450378112,0,0.013932291666666667
10767,0.7959666258024725,0,0.013932291666666667
10768,0.7459956089380579,1,0.013876488095238095
10769,0.695673453732535,1,0.013895089285714285
10770,0.7050202030810081,0,0.013895089285714285
10771,0.654712835583388,1,0.013895089285714285
10772,0.6640747500480245,0,0.013895089285714285
10773,0.6734339440331556,0,0.013895089285714285
10774,0.6827903581579923,0,0.013895089285714285
10775,0.6921439189833081,0,0.013895089285714285
10776,0.642770833945099,1,0.013895089285714285
10777,0.6521385233325547,0,0.013895089285714285
10778,0.6615035931755197,0,0.013895089285714285
10779,0.6708659855856285,0,0.013895089285714285
10780,0.6802256284957944,0,0.013895089285714285
10781,0.68958244850833,0,0.013895089285714285
10782,0.6989363708588049,0,0.013895089285714285
10783,0.708287319379542,0,0.013895089285714285
10784,0.7176352164626281,0,0.013895089285714285
10785,0.7269799814560152,0,0.013895089285714285
10786,0.6766704765443596,1,0.013913690476190475
10787,0.6860295401122751,0,0.013913690476190475
10788,0.6953858564990422,0,0.013913690476190475
10789,0.7047393365798562,0,0.013913690476190475
10790,0.7140898913596363,0,0.013913690476190475
10791,0.7234374313691042,0,0.013913690476190475
10792,0.7327818664754335,0,0.013913690476190475
10793,0.682477369531199,1,0.013969494047619048
10794,0.6918366236816974,0,0.013969494047619048
10795,0.7011939178925594,0,0.013969494047619048
10796,0.7105482820685006,0,0.013969494047619048
10797,0.6602485713728139,1,0.01402529761904762
10798,0.6696189610140306,0,0.01402529761904762
10799,0.678986678461426,0,0.01402529761904762
10800,0.6883516553345889,0,0.01402529761904762
10801,0.6977138087774112,0,0.01402529761904762
10802,0.7070730542032926,0,0.01402529761904762
10803,0.7164293052231056,0,0.01402529761904762
10804,0.7257824735297129,0,0.01402529761904762
10805,0.6754814468490168,1,0.01404389880952381
10806,0.684845296368645,0,0.01404389880952381
10807,0.6345556512885798,1,0.01408110119047619
10808,0.6439361767887906,0,0.01408110119047619
10809,0.6533144822940486,0,0.01408110119047619
10810,0.6626904473337523,0,0.01408110119047619
10811,0.6720639546990955,0,0.01408110119047619
10812,0.6814348875886679,0,0.01408110119047619
10813,0.6908031295063263,0,0.01408110119047619
10814,0.7001685636150299,0,0.01408110119047619
10815,0.7095310721608544,0,0.01408110119047619
10816,0.7188905359497896,0,0.01408110119047619
10817,0.7282468338631535,0,0.01408110119047619
10818,0.7375998423998547,0,0.01408110119047619
10819,0.746949435235514,0,0.01408110119047619
10820,0.7562954779112975,0,0.01408110119047619
10821,0.7656384072263255,0,0.01408110119047619
10822,0.7749775512278265,0,0.01408110119047619
10823,0.7843127693030023,0,0.01408110119047619
10824,0.7936439158422822,0,0.01408110119047619
10825,0.8029703012531921,0,0.01408110119047619
10826,0.8122923459131254,0,0.01408110119047619
10827,0.8216098831732369,0,0.01408110119047619
10828,0.830922739411514,0,0.01408110119047619
10829,0.8402307333281633,0,0.01408110119047619
10830,0.8495336751754898,0,0.01408110119047619
10831,0.8588313659106496,0,0.01408110119047619
10832,0.8681235962581044,0,0.01408110119047619
10833,0.8774101456666922,0,0.01408110119047619
10834,0.8273960303829542,1,0.0140625
10835,0.836690733198325,0,0.0140625
10836,0.8459795702798061,0,0.0140625
10837,0.7957047653433137,1,0.014006696428571429
10838,0.8050391040878875,0,0.014006696428571429
10839,0.8143694968679628,0,0.014006696428571429
10840,0.7640447640914266,1,0.01404389880952381
10841,0.7734033024158328,0,0.01404389880952381
10842,0.7827587876679133,0,0.01404389880952381
10843,0.7328134497309101,1,0.014006696428571429
10844,0.7421834420593192,0,0.014006696428571429
10845,0.7515506049479673,0,0.014006696428571429
10846,0.7609148531012848,0,0.014006696428571429
10847,0.7702761395348834,0,0.014006696428571429
10848,0.7796343620483126,0,0.014006696428571429
10849,0.7889904368218896,0,0.014006696428571429
10850,0.7983433092914947,0,0.014006696428571429
10851,0.8076929090835742,0,0.014006696428571429
10852,0.8170391092180977,0,0.014006696428571429
10853,0.8263818585548529,0,0.014006696428571429
10854,0.8357210669202685,0,0.014006696428571429
10855,0.8450566426798296,0,0.014006696428571429
10856,0.8543884926963082,0,0.014006696428571429
10857,0.8637165222886938,0,0.014006696428571429
10858,0.8730406351916031,0,0.014006696428571429
10859,0.8227341764542275,1,0.01404389880952381
10860,0.8318627400558826,0,0.01404389880952381
10861,0.8410183655049195,0,0.01404389880952381
10862,0.8501941569012641,0,0.01404389880952381
10863,0.8593850959420417,0,0.01404389880952381
10864,0.8685874341674783,0,0.01404389880952381
10865,0.8777983069272497,0,0.01404389880952381
10866,0.8870154798194788,0,0.01404389880952381
10867,0.8365912609531723,1,0.013988095238095239
10868,0.84547747323052,0,0.013988095238095239
10869,0.8543662570379871,0,0.013988095238095239
10870,0.8632566457423452,0,0.013988095238095239
10871,0.8721478252202474,0,0.013988095238095239
10872,0.8810391009497796,0,0.013988095238095239
10873,0.8863227949675335,0,0.013988095238095239
10874,0.8949006079479475,0,0.013988095238095239
10875,0.8438228914461654,1,0.014006696428571429
10876,0.7927619439057616,1,0.013988095238095239
10877,0.7422778984349275,1,0.013932291666666667
10878,0.7510067584041678,0,0.013932291666666667
10879,0.7598095968404543,0,0.013932291666666667
10880,0.7686559802356838,0,0.013932291666666667
10881,0.7775294985748129,0,0.013932291666666667
10882,0.786420502108186,0,0.013932291666666667
10883,0.7953229283796971,0,0.013932291666666667
10884,0.8042327628610391,0,0.013932291666666667
10885,0.8131472285811252,0,0.013932291666666667
10886,0.8220643316691887,0,0.013932291666666667
10887,0.8309825929591246,0,0.013932291666666667
10888,0.8399008825003369,0,0.013932291666666667
10889,0.8488183137239673,0,0.013932291666666667
10890,0.8577341735994908,0,0.013932291666666667
10891,0.8666478752628027,0,0.013932291666666667
10892,0.8755589251002099,0,0.013932291666666667
10893,0.8844668993788151,0,0.013932291666666667
10894,0.8934259619590376,0,0.013932291666666667
10895,0.8428089535391443,1,0.013969494047619048
10896,0.8518587912035369,0,0.013969494047619048
10897,0.860932380528554,0,0.013969494047619048
10898,0.8700244507626125,0,0.013969494047619048
10899,0.8791308920041777,0,0.013969494047619048
10900,0.8882484450121008,0,0.013969494047619048
10901,0.8973744844797912,0,0.013969494047619048
10902,0.9065068645502036,0,0.013969494047619048
10903,0.8559928337070352,1,0.013969494047619048
10904,0.8651654039472505,0,0.013969494047619048
10905,0.8150470607319172,1,0.013932291666666667
10906,0.8216841486877507,0,0.013932291666666667
10907,0.8306075860884198,0,0.013932291666666667
10908,0.7798756549875581,1,0.013932291666666667
10909,0.7888116537416927,0,0.013932291666666667
10910,0.7380925278494127,1,0.013913690476190475
10911,0.6875551749561053,1,0.013876488095238095
10912,0.636826883928787,1,0.013876488095238095
10913,0.6458626274171987,0,0.013876488095238095
10914,0.6549629270024706,0,0.013876488095238095
10915,0.6641078505966808,0,0.013876488095238095
10916,0.6732847133894313,0,0.013876488095238095
10917,0.6824849745937251,0,0.013876488095238095
10918,0.6917026822097565,0,0.013876488095238095
10919,0.7009335386866823,0,0.013876488095238095
10920,0.7101743522003647,0,0.013876488095238095
10921,0.7194226936139817,0,0.013876488095238095
10922,0.7286766741482691,0,0.013876488095238095
10923,0.7379721129792912,0,0.013876488095238095
10924,0.747270403796743,0,0.013876488095238095
10925,0.7565675083802607,0,0.013876488095238095
10926,0.7658630460220757,0,0.013876488095238095
10927,0.7155056103441056,1,0.013876488095238095
10928,0.7248182996732793,0,0.013876488095238095
10929,0.7341290347284313,0,0.013876488095238095
10930,0.7434375799127492,0,0.013876488095238095
10931,0.7527437210233345,0,0.013876488095238095
10932,0.762047245342985,0,0.013876488095238095
10933,0.7713479825660633,0,0.013876488095238095
