time,avgSpeed,flow,avgDensity
17425,0.6656525779518698,0,0.006752232142857143
17426,0.6745181985885272,0,0.006752232142857143
17427,0.6833837972073258,0,0.006752232142857143
17428,0.6922490001110841,0,0.006752232142857143
17429,0.7011134770639205,0,0.006752232142857143
17430,0.7099769334095919,0,0.006752232142857143
17431,0.7188391038067943,0,0.006752232142857143
17432,0.7276997472061828,0,0.006752232142857143
17433,0.736558642790277,0,0.006752232142857143
17434,0.7454155866668069,0,0.006752232142857143
17435,0.7542703891566037,0,0.006752232142857143
17436,0.7631228725543645,0,0.006752232142857143
17437,0.7719728692682949,0,0.006752232142857143
17438,0.7808202202654397,0,0.006752232142857143
17439,0.6666554273110192,1,0.006733630952380953
17440,0.674790997275801,0,0.006733630952380953
17441,0.5598942281614787,1,0.006696428571428571
17442,0.5680695365855067,0,0.006696428571428571
17443,0.5763371326322644,0,0.006696428571428571
17444,0.5847876741821364,0,0.006696428571428571
17445,0.5933518372493087,0,0.006696428571428571
17446,0.6019912494315649,0,0.006696428571428571
17447,0.6106828056556045,0,0.006696428571428571
17448,0.6194118050982793,0,0.006696428571428571
17449,0.6281684202696958,0,0.006696428571428571
17450,0.636945821409324,0,0.006696428571428571
17451,0.6457391052639874,0,0.006696428571428571
17452,0.6545446525394002,0,0.006696428571428571
17453,0.6633597264013089,0,0.006696428571428571
17454,0.6721822127391057,0,0.006696428571428571
17455,0.6810104470415552,0,0.006696428571428571
17456,0.689843095959441,0,0.006696428571428571
17457,0.698679074403283,0,0.006696428571428571
17458,0.7075174863230709,0,0.006696428571428571
17459,0.7163575816294688,0,0.006696428571428571
17460,0.7251987243404716,0,0.006696428571428571
17461,0.7340403686774102,0,0.006696428571428571
17462,0.7428820408834104,0,0.006696428571428571
17463,0.7517233252231675,0,0.006696428571428571
17464,0.6375491972381865,1,0.006696428571428571
17465,0.6462185554835888,0,0.006696428571428571
17466,0.6538156473866517,0,0.006696428571428571
17467,0.6619480662164867,0,0.006696428571428571
17468,0.670079628114738,0,0.006696428571428571
17469,0.6782101173212371,0,0.006696428571428571
17470,0.6863393334495498,0,0.006696428571428571
17471,0.6944670890405573,0,0.006696428571428571
17472,0.7026788208953589,0,0.006696428571428571
17473,0.7110764199958238,0,0.006696428571428571
17474,0.7195888895662892,0,0.006696428571428571
17475,0.7281790628267524,0,0.006696428571428571
17476,0.7368214703825475,0,0.006696428571428571
17477,0.7455011447246331,0,0.006696428571428571
17478,0.7542080825353072,0,0.006696428571428571
17479,0.7629353290240763,0,0.006696428571428571
17480,0.7716778860049728,0,0.006696428571428571
17481,0.7804320579769397,0,0.006696428571428571
17482,0.66616481129,1,0.006677827380952381
17483,0.6747379210149512,0,0.006677827380952381
17484,0.6833641709435023,0,0.006677827380952381
17485,0.6920291950209565,0,0.006677827380952381
17486,0.7007232648506052,0,0.006677827380952381
17487,0.7094395222128134,0,0.006677827380952381
17488,0.7181729719452391,0,0.006677827380952381
17489,0.7269198692742898,0,0.006677827380952381
17490,0.735677338272553,0,0.006677827380952381
17491,0.7444431225814608,0,0.006677827380952381
17492,0.7532154179767223,0,0.006677827380952381
17493,0.7619927568602517,0,0.006677827380952381
17494,0.7707739266847053,0,0.006677827380952381
17495,0.7795579111350052,0,0.006677827380952381
17496,0.7883438469267888,0,0.006677827380952381
17497,0.7971309915438672,0,0.006677827380952381
17498,0.805918698780155,0,0.006677827380952381
17499,0.8147063999427134,0,0.006677827380952381
17500,0.8234935892231693,0,0.006677827380952381
17501,0.8322798121803909,0,0.006677827380952381
17502,0.8410646565742853,0,0.006677827380952381
17503,0.8498477449963928,0,0.006677827380952381
17504,0.7363351016797981,1,0.006677827380952381
17505,0.7451566018183533,0,0.006677827380952381
17506,0.7539763383105631,0,0.006677827380952381
17507,0.7627941021565744,0,0.006677827380952381
17508,0.7716096032929174,0,0.006677827380952381
17509,0.7804225946281302,0,0.006677827380952381
17510,0.7892328383588526,0,0.006677827380952381
17511,0.7980401041783477,0,0.006677827380952381
17512,0.8068441677110817,0,0.006677827380952381
17513,0.815644809130237,0,0.006677827380952381
17514,0.8244418119229003,0,0.006677827380952381
17515,0.7102046882561878,1,0.006733630952380953
17516,0.7190377615419076,0,0.006733630952380953
17517,0.6048374108203151,1,0.006715029761904762
17518,0.6137077176796202,0,0.006715029761904762
17519,0.6225753483503028,0,0.006715029761904762
17520,0.631440143203922,0,0.006715029761904762
17521,0.6403019130470626,0,0.006715029761904762
17522,0.6491604648530152,0,0.006715029761904762
17523,0.658015600931516,0,0.006715029761904762
17524,0.6668671180774397,0,0.006715029761904762
17525,0.6757148066871997,0,0.006715029761904762
17526,0.6845584498312675,0,0.006715029761904762
17527,0.693397822270596,0,0.006715029761904762
17528,0.7022326894038459,0,0.006715029761904762
17529,0.7110628061310891,0,0.006715029761904762
17530,0.7198879156181408,0,0.006715029761904762
17531,0.7287077479437362,0,0.006715029761904762
17532,0.7375220186094122,0,0.006715029761904762
17533,0.7463304268890794,0,0.006715029761904762
17534,0.7551326539917779,0,0.006715029761904762
17535,0.7639283610069152,0,0.006715029761904762
17536,0.772717186596183,0,0.006715029761904762
17537,0.7814987443902129,0,0.006715029761904762
17538,0.7902726200405861,0,0.006715029761904762
17539,0.7990383678687818,0,0.006715029761904762
17540,0.807795507042665,0,0.006715029761904762
17541,0.6943268762654398,1,0.006733630952380953
17542,0.703198466123634,0,0.006733630952380953
17543,0.7120666167721612,0,0.006733630952380953
17544,0.720931266438457,0,0.006733630952380953
17545,0.7297922552574824,0,0.006733630952380953
17546,0.7386494515003672,0,0.006733630952380953
17547,0.7475027197248233,0,0.006733630952380953
17548,0.7563519205240189,0,0.006733630952380953
17549,0.7651969102589004,0,0.006733630952380953
17550,0.7740375407718408,0,0.006733630952380953
17551,0.7828736590792799,0,0.006733630952380953
17552,0.7917051070407604,0,0.006733630952380953
17553,0.8005317210014808,0,0.006733630952380953
17554,0.8093533314051433,0,0.006733630952380953
17555,0.8181697623734904,0,0.006733630952380953
17556,0.7039505952623114,1,0.006752232142857143
17557,0.7128000981350566,0,0.006752232142857143
17558,0.7216457702998367,0,0.006752232142857143
17559,0.7304865684443759,0,0.006752232142857143
17560,0.7393222953214853,0,0.006752232142857143
17561,0.7481527440412402,0,0.006752232142857143
17562,0.7569776972681619,0,0.006752232142857143
17563,0.7657969263326805,0,0.006752232142857143
17564,0.7746101902454645,0,0.006752232142857143
17565,0.7834173172318362,0,0.006752232142857143
17566,0.7922179654295677,0,0.006752232142857143
17567,0.8010118505001366,0,0.006752232142857143
17568,0.8097986366450607,0,0.006752232142857143
17569,0.8185799061237221,0,0.006752232142857143
17570,0.8273535404966671,0,0.006752232142857143
17571,0.8361191783111421,0,0.006752232142857143
17572,0.8448764325049727,0,0.006752232142857143
17573,0.8536248876214602,0,0.006752232142857143
17574,0.8623640966402919,0,0.006752232142857143
17575,0.8710935773610448,0,0.006752232142857143
17576,0.8798128082636799,0,0.006752232142857143
17577,0.8885212237555786,0,0.006752232142857143
17578,0.6530188619307914,2,0.006808035714285714
17579,0.6611386404255042,0,0.006808035714285714
17580,0.6692543188483124,0,0.006808035714285714
17581,0.6773657491297566,0,0.006808035714285714
17582,0.6854727767592903,0,0.006808035714285714
17583,0.6935752403329896,0,0.006808035714285714
17584,0.5793812003181802,1,0.006789434523809524
17585,0.5875169642537248,0,0.006789434523809524
17586,0.5956486035360768,0,0.006789434523809524
17587,0.6037760029307855,0,0.006789434523809524
17588,0.6118989425625945,0,0.006789434523809524
17589,0.6200172235686939,0,0.006789434523809524
17590,0.6281306356028906,0,0.006789434523809524
17591,0.6362389558586349,0,0.006789434523809524
17592,0.6443419479857899,0,0.006789434523809524
17593,0.6524393608873347,0,0.006789434523809524
17594,0.6605309273801208,0,0.006789434523809524
17595,0.6686163627013855,0,0.006789434523809524
17596,0.6766953628398783,0,0.006789434523809524
17597,0.6847676026671109,0,0.006789434523809524
17598,0.6928327338402912,0,0.006789434523809524
17599,0.7008903824438185,0,0.006789434523809524
17600,0.7089401463306667,0,0.006789434523809524
17601,0.7169815921183428,0,0.006789434523809524
17602,0.7250142517862054,0,0.006789434523809524
17603,0.7330376188114078,0,0.006789434523809524
17604,0.7410511437692902,0,0.006789434523809524
17605,0.749054229310209,0,0.006789434523809524
17606,0.757046224408005,0,0.006789434523809524
17607,0.642087874344341,1,0.0067708333333333336
17608,0.6501971440535795,0,0.0067708333333333336
17609,0.6583004823611809,0,0.0067708333333333336
17610,0.6663975914715872,0,0.0067708333333333336
17611,0.6744881202206594,0,0.0067708333333333336
17612,0.6825716874917893,0,0.0067708333333333336
17613,0.6906478785949725,0,0.0067708333333333336
17614,0.5772672825246247,1,0.006733630952380953
17615,0.5854596965754625,0,0.006733630952380953
17616,0.5936500737379389,0,0.006733630952380953
17617,0.6018383862400147,0,0.006733630952380953
17618,0.6100245787417415,0,0.006733630952380953
17619,0.618208594827542,0,0.006733630952380953
17620,0.62639037706262,0,0.006733630952380953
17621,0.634569866961409,0,0.006733630952380953
17622,0.6427470049774267,0,0.006733630952380953
17623,0.6509217304933034,0,0.006733630952380953
17624,0.6590939818109877,0,0.006733630952380953
17625,0.6672636961421297,0,0.006733630952380953
17626,0.6754308095986449,0,0.006733630952380953
17627,0.6835952571834638,0,0.006733630952380953
17628,0.6917569727814653,0,0.006733630952380953
17629,0.6999158891506003,0,0.006733630952380953
17630,0.7080719379132064,0,0.006733630952380953
17631,0.7162250495475141,0,0.006733630952380953
17632,0.7243751533793492,0,0.006733630952380953
17633,0.7325221775740316,0,0.006733630952380953
17634,0.7406660491284733,0,0.006733630952380953
17635,0.7488066938634761,0,0.006733630952380953
17636,0.7569440364162312,0,0.006733630952380953
17637,0.7650780002330222,0,0.006733630952380953
17638,0.7732085075621316,0,0.006733630952380953
17639,0.7813354794469527,0,0.006733630952380953
17640,0.7894588357193071,0,0.006733630952380953
17641,0.7975784949929683,0,0.006733630952380953
17642,0.80569437465739,0,0.006733630952380953
17643,0.6922721696797731,1,0.006752232142857143
17644,0.7004221259389436,0,0.006752232142857143
17645,0.7085690005482344,0,0.006752232142857143
17646,0.7167127478523355,0,0.006752232142857143
17647,0.7248533377225472,0,0.006752232142857143
17648,0.7329906589679308,0,0.006752232142857143
17649,0.7411246364020323,0,0.006752232142857143
17650,0.7492551936624113,0,0.006752232142857143
17651,0.6360089843310573,1,0.006733630952380953
17652,0.6441741345258223,0,0.006733630952380953
17653,0.6523365742000258,0,0.006733630952380953
17654,0.6604971863046591,0,0.006733630952380953
17655,0.6686550421419865,0,0.006733630952380953
17656,0.6768100764606166,0,0.006733630952380953
17657,0.6849622229662751,0,0.006733630952380953
17658,0.6931114143147685,0,0.006733630952380953
17659,0.7012575821051931,0,0.006733630952380953
17660,0.7094006568733908,0,0.006733630952380953
17661,0.7175405680856556,0,0.006733630952380953
17662,0.7256772441326972,0,0.006733630952380953
17663,0.7338106123238625,0,0.006733630952380953
17664,0.7419405988816216,0,0.006733630952380953
17665,0.750067128936321,0,0.006733630952380953
17666,0.7581901265212081,0,0.006733630952380953
17667,0.7663095145677317,0,0.006733630952380953
17668,0.7744252149011206,0,0.006733630952380953
17669,0.782537148236247,0,0.006733630952380953
17670,0.6676149256393543,1,0.006696428571428571
17671,0.675763072228585,0,0.006696428571428571
17672,0.6839082257277538,0,0.006696428571428571
17673,0.6920503184499022,0,0.006696428571428571
17674,0.700189281678958,0,0.006696428571428571
17675,0.7083250456636325,0,0.006696428571428571
17676,0.7164575396115687,0,0.006696428571428571
17677,0.7245866916837413,0,0.006696428571428571
17678,0.7327124289891171,0,0.006696428571428571
17679,0.7408346775795727,0,0.006696428571428571
17680,0.6266579528497032,1,0.00665922619047619
17681,0.6348159458057921,0,0.00665922619047619
17682,0.642971192061407,0,0.00665922619047619
17683,0.5281051899818855,1,0.006696428571428571
17684,0.5362987792988242,0,0.006696428571428571
17685,0.5444904753615833,0,0.006696428571428571
17686,0.5526802856241652,0,0.006696428571428571
17687,0.5608681101181736,0,0.006696428571428571
17688,0.5690538978938716,0,0.006696428571428571
17689,0.5772375970796714,0,0.006696428571428571
17690,0.5854191548723198,0,0.006696428571428571
17691,0.5935985175272682,0,0.006696428571428571
17692,0.6017756303492312,0,0.006696428571428571
17693,0.6099504376829374,0,0.006696428571428571
17694,0.6181228829040764,0,0.006696428571428571
17695,0.6262929084104458,0,0.006696428571428571
17696,0.6344604556133019,0,0.006696428571428571
17697,0.6426254649289173,0,0.006696428571428571
17698,0.6507878757703495,0,0.006696428571428571
17699,0.6589476265394258,0,0.006696428571428571
17700,0.6671046546189444,0,0.006696428571428571
17701,0.675258896365101,0,0.006696428571428571
17702,0.6834102871001384,0,0.006696428571428571
17703,0.6915587611052297,0,0.006696428571428571
17704,0.6997042516135921,0,0.006696428571428571
17705,0.7078466908038404,0,0.006696428571428571
17706,0.7159860097935814,0,0.006696428571428571
17707,0.6010918300988323,1,0.006677827380952381
17708,0.609268687332195,0,0.006677827380952381
17709,0.6174431981411624,0,0.006677827380952381
17710,0.6256153314694565,0,0.006677827380952381
17711,0.633785028675264,0,0.006677827380952381
17712,0.6419522800257027,0,0.006677827380952381
17713,0.6501169821387462,0,0.006677827380952381
17714,0.6582790738862159,0,0.006677827380952381
17715,0.6664384931149762,0,0.006677827380952381
17716,0.6745951766391685,0,0.006677827380952381
17717,0.6827490602326692,0,0.006677827380952381
17718,0.6909000786217758,0,0.006677827380952381
17719,0.6990481654781215,0,0.006677827380952381
17720,0.7071932534118296,0,0.006677827380952381
17721,0.7153352739649019,0,0.006677827380952381
17722,0.6004441562319718,1,0.006640625
17723,0.6086238214728126,0,0.006640625
17724,0.6168011943306045,0,0.006640625
17725,0.6249762441428909,0,0.006640625
17726,0.6331489126782454,0,0.006640625
17727,0.6413191406296394,0,0.006640625
17728,0.6494868676719526,0,0.006640625
17729,0.657652032431529,0,0.006640625
17730,0.665814572477154,0,0.006640625
17731,0.6739744243112133,0,0.006640625
17732,0.6821315233610402,0,0.006640625
17733,0.6902858039704493,0,0.006640625
17734,0.6984371993914602,0,0.006640625
17735,0.7065856417762172,0,0.006640625
17736,0.7147310621690992,0,0.006640625
17737,0.7228733904990294,0,0.006640625
17738,0.7310125555719813,0,0.006640625
17739,0.7391484850636862,0,0.006640625
17740,0.7472811055125399,0,0.006640625
17741,0.7554103423127153,0,0.006640625
17742,0.7635361197074764,0,0.006640625
17743,0.7716583607826982,0,0.006640625
17744,0.656746649146051,1,0.00665922619047619
17745,0.664905571788094,0,0.00665922619047619
17746,0.6730617072125549,0,0.00665922619047619
17747,0.6812150159443287,0,0.00665922619047619
17748,0.6893654308253693,0,0.00665922619047619
17749,0.6975128835782822,0,0.00665922619047619
17750,0.5826270534354557,1,0.00665922619047619
17751,0.5908124271625788,0,0.00665922619047619
17752,0.5989956224452911,0,0.00665922619047619
17753,0.6071766463890975,0,0.00665922619047619
17754,0.6153554102169803,0,0.00665922619047619
17755,0.6235318557098459,0,0.00665922619047619
17756,0.6317059235816708,0,0.00665922619047619
17757,0.6398775534678008,0,0.00665922619047619
17758,0.6480466839133253,0,0.00665922619047619
17759,0.6562132523615218,0,0.00665922619047619
17760,0.6643771951423696,0,0.00665922619047619
17761,0.6725384437295859,0,0.00665922619047619
17762,0.6806969356942567,0,0.00665922619047619
17763,0.6888535363948594,0,0.00665922619047619
17764,0.6970072983412868,0,0.00665922619047619
17765,0.705158154520966,0,0.00665922619047619
17766,0.71330603683733,0,0.00665922619047619
17767,0.7214508761030122,0,0.00665922619047619
17768,0.729592602033288,0,0.00665922619047619
17769,0.7377311432397601,0,0.00665922619047619
17770,0.7458664272243029,0,0.00665922619047619
17771,0.7539983803732577,0,0.00665922619047619
17772,0.7621269279518927,0,0.00665922619047619
17773,0.6472218622371766,1,0.006715029761904762
17774,0.6553873592742965,0,0.006715029761904762
17775,0.6635502066047357,0,0.006715029761904762
17776,0.6717103670886333,0,0.006715029761904762
17777,0.67986777594515,0,0.006715029761904762
17778,0.6880224172479217,0,0.006715029761904762
17779,0.6961741813679906,0,0.006715029761904762
17780,0.5813036988322774,1,0.006733630952380953
17781,0.5894934790550249,0,0.006733630952380953
17782,0.5976811631768576,0,0.006733630952380953
17783,0.6058667226570644,0,0.006733630952380953
17784,0.6140501013484246,0,0.006733630952380953
17785,0.6222312420814999,0,0.006733630952380953
17786,0.6304100866476192,0,0.006733630952380953
17787,0.6385865757888081,0,0.006733630952380953
17788,0.646760649187893,0,0.006733630952380953
17789,0.6549322454587813,0,0.006733630952380953
17790,0.6631013021369216,0,0.006733630952380953
17791,0.6712677556699453,0,0.006733630952380953
17792,0.6794315414084922,0,0.006733630952380953
17793,0.6875925935972239,0,0.006733630952380953
17794,0.6957508453660276,0,0.006733630952380953
17795,0.7039062287214088,0,0.006733630952380953
17796,0.7120586745380804,0,0.006733630952380953
17797,0.7202081125507455,0,0.006733630952380953
17798,0.7283544713460806,0,0.006733630952380953
17799,0.7364976783549162,0,0.006733630952380953
17800,0.74463765984462,0,0.006733630952380953
17801,0.7527743409116822,0,0.006733630952380953
17802,0.7609076454745058,0,0.006733630952380953
17803,0.7690374962664015,0,0.006733630952380953
17804,0.7771395603895312,0,0.006733630952380953
17805,0.7852391890477398,0,0.006733630952380953
17806,0.7933362042556494,0,0.006733630952380953
17807,0.801430437565758,0,0.006733630952380953
17808,0.8095217285995144,0,0.006733630952380953
17809,0.6945796502949855,1,0.006733630952380953
17810,0.7027085914504461,0,0.006733630952380953
17811,0.7108351330330827,0,0.006733630952380953
17812,0.7189591784745802,0,0.006733630952380953
17813,0.7270806082137263,0,0.006733630952380953
17814,0.735199355639415,0,0.006733630952380953
17815,0.743315264056841,0,0.006733630952380953
17816,0.7514282221785653,0,0.006733630952380953
17817,0.6365078119533407,1,0.006752232142857143
17818,0.6446585319503301,0,0.006752232142857143
17819,0.652806964022501,0,0.006752232142857143
17820,0.660953044326458,0,0.006752232142857143
17821,0.6690967264986496,0,0.006752232142857143
17822,0.6772378848783875,0,0.006752232142857143
17823,0.6853764314078132,0,0.006752232142857143
17824,0.6935122682196335,0,0.006752232142857143
17825,0.7016453171712074,0,0.006752232142857143
17826,0.7097754588922409,0,0.006752232142857143
17827,0.7179026355131484,0,0.006752232142857143
17828,0.7260267589527029,0,0.006752232142857143
17829,0.734147740820434,0,0.006752232142857143
17830,0.7422654923311133,0,0.006752232142857143
17831,0.7503799242265983,0,0.006752232142857143
17832,0.75849094670417,0,0.006752232142857143
17833,0.7665984693506094,0,0.006752232142857143
17834,0.7747024010813436,0,0.006752232142857143
17835,0.7828026500840845,0,0.006752232142857143
17836,0.6678687854518944,1,0.006733630952380953
17837,0.6760053800014707,0,0.006733630952380953
17838,0.6841389983635121,0,0.006733630952380953
17839,0.6922695874533396,0,0.006733630952380953
17840,0.7003971100024289,0,0.006733630952380953
17841,0.708521447935971,0,0.006733630952380953
17842,0.7166425194076558,0,0.006733630952380953
17843,0.7247602415886566,0,0.006733630952380953
17844,0.7328745306300071,0,0.006733630952380953
17845,0.7409853016260741,0,0.006733630952380953
17846,0.62606228285877,1,0.006715029761904762
17847,0.6342097480340279,0,0.006715029761904762
17848,0.6423544206011161,0,0.006715029761904762
17849,0.5274659148923801,1,0.006696428571428571
17850,0.5356488653379244,0,0.006696428571428571
17851,0.5438298179840384,0,0.006696428571428571
17852,0.5520087752164704,0,0.006696428571428571
17853,0.5601856434341188,0,0.006696428571428571
17854,0.5683603594590306,0,0.006696428571428571
17855,0.57653285888029,0,0.006696428571428571
17856,0.5847030760100836,0,0.006696428571428571
17857,0.5928709438386938,0,0.006696428571428571
17858,0.6010363939882346,0,0.006696428571428571
17859,0.6091993566649414,0,0.006696428571428571
17860,0.617359760609812,0,0.006696428571428571
17861,0.6255175330473819,0,0.006696428571428571
17862,0.6336725996324086,0,0.006696428571428571
17863,0.6418248843942147,0,0.006696428571428571
17864,0.6499743096784264,0,0.006696428571428571
17865,0.6581207960858192,0,0.006696428571428571
17866,0.6662642624079632,0,0.006696428571428571
17867,0.6744046255593229,0,0.006696428571428571
17868,0.6825418005054462,0,0.006696428571428571
17869,0.690675700186838,0,0.006696428571428571
17870,0.6988062354380695,0,0.006696428571428571
17871,0.7069333149016442,0,0.006696428571428571
17872,0.7150568449360738,0,0.006696428571428571
17873,0.6001464967619123,1,0.006715029761904762
17874,0.6083066268371105,0,0.006715029761904762
17875,0.6164638986838372,0,0.006715029761904762
17876,0.6246182505968375,0,0.006715029761904762
17877,0.6327696347919478,0,0.006715029761904762
17878,0.6409179206806088,0,0.006715029761904762
17879,0.649063011788202,0,0.006715029761904762
17880,0.6572048084122031,0,0.006715029761904762
17881,0.6653432074381834,0,0.006715029761904762
17882,0.6734781021400355,0,0.006715029761904762
17883,0.6816093819626834,0,0.006715029761904762
17884,0.6897369322853337,0,0.006715029761904762
17885,0.6978606341630702,0,0.006715029761904762
17886,0.7059803640443245,0,0.006715029761904762
17887,0.71409599346143,0,0.006715029761904762
17888,0.5991889172532673,1,0.0067708333333333336
17889,0.6073399115828315,0,0.0067708333333333336
17890,0.6154873735623686,0,0.0067708333333333336
17891,0.623631193434807,0,0.0067708333333333336
17892,0.6317712279531642,0,0.0067708333333333336
17893,0.6399073263949535,0,0.0067708333333333336
17894,0.6480393299427047,0,0.0067708333333333336
17895,0.6561670709959999,0,0.0067708333333333336
17896,0.6642903724059408,0,0.0067708333333333336
17897,0.672409046621595,0,0.0067708333333333336
17898,0.680522894736329,0,0.0067708333333333336
17899,0.6886317054200454,0,0.0067708333333333336
17900,0.6967352537210821,0,0.0067708333333333336
17901,0.7048332997188768,0,0.0067708333333333336
17902,0.7129255870053385,0,0.0067708333333333336
17903,0.7210118409691202,0,0.0067708333333333336
17904,0.7290917668524917,0,0.0067708333333333336
17905,0.7371650475451514,0,0.0067708333333333336
17906,0.7452313410728523,0,0.0067708333333333336
17907,0.7532902777309356,0,0.0067708333333333336
17908,0.7613414568034368,0,0.0067708333333333336
17909,0.7693844427969712,0,0.0067708333333333336
17910,0.6544743897257485,1,0.006752232142857143
17911,0.6626289655958042,0,0.006752232142857143
17912,0.6707813794271178,0,0.006752232142857143
17913,0.6789315031192799,0,0.006752232142857143
17914,0.6870792161689518,0,0.006752232142857143
17915,0.6952244037799935,0,0.006752232142857143
17916,0.5803366473008224,1,0.006752232142857143
17917,0.5885204470748788,0,0.006752232142857143
17918,0.5967023886719381,0,0.006752232142857143
17919,0.6048824507287958,0,0.006752232142857143
17920,0.6130605191505518,0,0.006752232142857143
17921,0.6212365131314362,0,0.006752232142857143
17922,0.6294103531736372,0,0.006752232142857143
17923,0.6375819607717886,0,0.006752232142857143
17924,0.6457512581412675,0,0.006752232142857143
17925,0.6539181679831614,0,0.006752232142857143
17926,0.6620826132800476,0,0.006752232142857143
17927,0.6702445171177674,0,0.006752232142857143
17928,0.6784038025292116,0,0.006752232142857143
17929,0.686560392356805,0,0.006752232142857143
17930,0.694714209130935,0,0.006752232142857143
17931,0.7028651749620093,0,0.006752232142857143
17932,0.7110132114442057,0,0.006752232142857143
17933,0.7191582395692668,0,0.006752232142857143
17934,0.7273001796489581,0,0.006752232142857143
17935,0.7354389512450041,0,0.006752232142857143
17936,0.743574473105498,0,0.006752232142857143
17937,0.751706663106916,0,0.006752232142857143
17938,0.7598354382010004,0,0.006752232142857143
17939,0.6449304816101972,1,0.006752232142857143
17940,0.653096163263117,0,0.006752232142857143
17941,0.6612591604569994,0,0.006752232142857143
17942,0.6694194330894329,0,0.006752232142857143
17943,0.677578875344387,0,0.006752232142857143
17944,0.6857355467210453,0,0.006752232142857143
17945,0.6938893771129268,0,0.006752232142857143
17946,0.7020402954479846,0,0.006752232142857143
17947,0.5886519384594434,1,0.006789434523809524
17948,0.5968387398641349,0,0.006789434523809524
17949,0.6050233601285946,0,0.006789434523809524
17950,0.6132057411071049,0,0.006789434523809524
17951,0.6213858236146425,0,0.006789434523809524
17952,0.6295635474098055,0,0.006789434523809524
17953,0.6377388511780643,0,0.006789434523809524
17954,0.645911662500702,0,0.006789434523809524
17955,0.6540819272934575,0,0.006789434523809524
17956,0.6622495485902768,0,0.006789434523809524
17957,0.6704144910215889,0,0.006789434523809524
17958,0.6785766875376489,0,0.006789434523809524
17959,0.686736069913739,0,0.006789434523809524
17960,0.6948925687344697,0,0.006789434523809524
17961,0.7030461133781463,0,0.006789434523809524
17962,0.7111966320011728,0,0.006789434523809524
17963,0.7193440515224618,0,0.006789434523809524
17964,0.7274882976078219,0,0.006789434523809524
17965,0.735629294654293,0,0.006789434523809524
17966,0.7437669657743952,0,0.006789434523809524
17967,0.7519012327802614,0,0.006789434523809524
17968,0.7600320161676197,0,0.006789434523809524
17969,0.768159235099585,0,0.006789434523809524
17970,0.776282807390228,0,0.006789434523809524
17971,0.7844026494878772,0,0.006789434523809524
17972,0.7925186764581127,0,0.006789434523809524
17973,0.8006308019664055,0,0.006789434523809524
17974,0.8087389382603533,0,0.006789434523809524
17975,0.6938127633957957,1,0.006808035714285714
17976,0.7019566416987696,0,0.006808035714285714
17977,0.7100972456861174,0,0.006808035714285714
17978,0.7182345238755562,0,0.006808035714285714
17979,0.726368396798558,0,0.006808035714285714
17980,0.7344987834773749,0,0.006808035714285714
17981,0.7426256014650713,0,0.006808035714285714
17982,0.7507487667963771,0,0.006808035714285714
17983,0.6358433603510865,1,0.0067708333333333336
17984,0.6440086278154441,0,0.0067708333333333336
17985,0.6521712141153109,0,0.0067708333333333336
17986,0.6603310813453024,0,0.0067708333333333336
17987,0.6684881639532977,0,0.0067708333333333336
17988,0.6766423953045511,0,0.0067708333333333336
17989,0.6847937648458045,0,0.0067708333333333336
17990,0.692942154425328,0,0.0067708333333333336
17991,0.7010874947362672,0,0.0067708333333333336
17992,0.709229715378445,0,0.0067708333333333336
17993,0.7173687448508761,0,0.0067708333333333336
17994,0.7255045105444811,0,0.0067708333333333336
17995,0.7336369387350048,0,0.0067708333333333336
17996,0.7417659545761361,0,0.0067708333333333336
17997,0.7498914820928338,0,0.0067708333333333336
17998,0.758013444174855,0,0.0067708333333333336
17999,0.7661317625704925,0,0.0067708333333333336
18000,0.7742463578805158,0,0.0067708333333333336
18001,0.7823571495523186,0,0.0067708333333333336
18002,0.6674337823566643,1,0.006789434523809524
18003,0.6754616089130512,0,0.006789434523809524
18004,0.6834953723935614,0,0.006789434523809524
18005,0.691533982384026,0,0.006789434523809524
18006,0.6995764226865445,0,0.006789434523809524
18007,0.7076218455970371,0,0.006789434523809524
18008,0.7156695151428247,0,0.006789434523809524
18009,0.7237187872347699,0,0.006789434523809524
18010,0.7317690938631681,0,0.006789434523809524
18011,0.739819930408879,0,0.006789434523809524
18012,0.6248405718591002,1,0.006789434523809524
18013,0.6329351480272377,0,0.006789434523809524
18014,0.6410300138823087,0,0.006789434523809524
18015,0.5260945663970149,1,0.006808035714285714
18016,0.5342331187329721,0,0.006808035714285714
18017,0.5423721713641318,0,0.006808035714285714
18018,0.5505114482070815,0,0.006808035714285714
18019,0.5586507341252208,0,0.006808035714285714
18020,0.5667898292864695,0,0.006808035714285714
18021,0.5749285471418867,0,0.006808035714285714
18022,0.5830667126951268,0,0.006808035714285714
18023,0.5912041610146564,0,0.006808035714285714
18024,0.5993407359495287,0,0.006808035714285714
18025,0.6074762890165786,0,0.006808035714285714
18026,0.6156106784325679,0,0.006808035714285714
18027,0.6237437682693809,0,0.006808035714285714
18028,0.6318754277140577,0,0.006808035714285714
18029,0.6400054979620509,0,0.006808035714285714
18030,0.6481338132778138,0,0.006808035714285714
18031,0.6562603248251816,0,0.006808035714285714
18032,0.6643849161770883,0,0.006808035714285714
18033,0.6725074734249403,0,0.006808035714285714
18034,0.6806278848201115,0,0.006808035714285714
18035,0.6887460404527582,0,0.006808035714285714
18036,0.696861831963184,0,0.006808035714285714
