time,avgSpeed,flow,avgDensity
10619,1.8598885592821468,0,0.01134672619047619
10620,1.8821656366947976,0,0.01134672619047619
10621,1.7586385608928974,2,0.011439732142857142
10622,1.7809550322053,0,0.011439732142857142
10623,1.8032646037127567,0,0.011439732142857142
10624,1.825566875727761,0,0.011439732142857142
10625,1.8478614316142874,0,0.011439732142857142
10626,1.8701478516825243,0,0.011439732142857142
10627,1.8924257114983154,0,0.011439732142857142
10628,1.9146945801887039,0,0.011439732142857142
10629,1.864056443688662,1,0.011476934523809525
10630,1.8135925815759197,1,0.011476934523809525
10631,1.8358797469245745,0,0.011476934523809525
10632,1.8581577163175378,0,0.011476934523809525
10633,1.8804259875997542,0,0.011476934523809525
10634,1.9026840490155905,0,0.011476934523809525
10635,1.9249313445623364,0,0.011476934523809525
10636,1.8013568965304354,2,0.011495535714285715
10637,1.8236364480064495,0,0.011495535714285715
10638,1.8459048469553456,0,0.011495535714285715
10639,1.868161502146252,0,0.011495535714285715
10640,1.8904057785504575,0,0.011495535714285715
10641,1.840244109143267,1,0.011439732142857142
10642,1.8620425276386896,0,0.011439732142857142
10643,1.8838270296441957,0,0.011439732142857142
10644,1.9055968268390728,0,0.011439732142857142
10645,1.8555199046937298,1,0.011476934523809525
10646,1.8773402520836964,0,0.011476934523809525
10647,1.8991488036896365,0,0.011476934523809525
10648,1.9209448514069036,0,0.011476934523809525
10649,1.942727661005669,0,0.011476934523809525
10650,1.9644964646463803,0,0.011476934523809525
10651,1.9862504538764825,0,0.011476934523809525
10652,2.007988772175526,0,0.011476934523809525
10653,2.0297105068921053,0,0.011476934523809525
10654,1.905378454749067,2,0.011514136904761905
10655,1.927194216242189,0,0.011514136904761905
10656,1.9489969347359235,0,0.011514136904761905
10657,1.9707859928360694,0,0.011514136904761905
10658,1.8468115037749837,2,0.011532738095238096
10659,1.8686817488985625,0,0.011532738095238096
10660,1.8905413201093892,0,0.011532738095238096
10661,1.9123897779830676,0,0.011532738095238096
10662,1.8613197815195472,1,0.011495535714285715
10663,1.8831706690200334,0,0.011495535714285715
10664,1.905009567074041,0,0.011495535714285715
10665,1.9268359439354361,0,0.011495535714285715
10666,1.948649240280998,0,0.011495535714285715
10667,1.8979808211240083,1,0.011458333333333333
10668,1.9198181346925256,0,0.011458333333333333
10669,1.9416426774312097,0,0.011458333333333333
10670,1.9634538984178629,0,0.011458333333333333
10671,1.9852511796488979,0,0.011458333333333333
10672,1.9341279710589594,1,0.011439732142857142
10673,1.9559224462803075,0,0.011439732142857142
10674,1.9777015334178127,0,0.011439732142857142
10675,1.9994644642589186,0,0.011439732142857142
10676,2.021210418165274,0,0.011439732142857142
10677,1.9700908197034201,1,0.011476934523809525
10678,1.9918807067693223,0,0.011476934523809525
10679,2.013655415007432,0,0.011476934523809525
10680,1.963427050169768,1,0.011476934523809525
10681,1.985275423957138,0,0.011476934523809525
10682,2.0071123680379634,0,0.011476934523809525
10683,2.0289374339633355,0,0.011476934523809525
10684,2.050750157285783,0,0.011476934523809525
10685,2.0725500414591616,0,0.011476934523809525
10686,2.0232659196194884,1,0.011458333333333333
10687,1.9721562618925021,1,0.011458333333333333
10688,1.993965119758016,0,0.011458333333333333
10689,2.0157602511967427,0,0.011458333333333333
10690,2.0375412505970627,0,0.011458333333333333
10691,1.9864003896309563,1,0.011402529761904761
10692,2.0080614538488266,0,0.011402529761904761
10693,2.0297251058068166,0,0.011402529761904761
10694,1.9793660314927344,1,0.011402529761904761
10695,1.855329176365808,2,0.01134672619047619
10696,1.8771374899634428,0,0.01134672619047619
10697,1.8989415778097871,0,0.01134672619047619
10698,1.9207397931125607,0,0.01134672619047619
10699,1.9425318132707061,0,0.01134672619047619
10700,1.964315361407041,0,0.01134672619047619
10701,1.9860893387492873,0,0.01134672619047619
10702,2.0078527383436167,0,0.01134672619047619
10703,2.029604603257967,0,0.01134672619047619
10704,1.978438111841002,1,0.011383928571428571
10705,2.0001912486040783,0,0.011383928571428571
10706,2.021930822782399,0,0.011383928571428571
10707,1.971184610017847,1,0.011383928571428571
10708,1.9929198865807738,0,0.011383928571428571
10709,1.941732655732287,1,0.011383928571428571
10710,1.9634616942787262,0,0.011383928571428571
10711,1.912702342559287,1,0.011383928571428571
10712,1.8627562927518198,1,0.011421130952380952
10713,1.7404039481538074,2,0.011439732142857142
10714,1.762217578605398,0,0.011439732142857142
10715,1.7130417410306849,1,0.011439732142857142
10716,1.7347247233608816,0,0.011439732142857142
10717,1.7562193268584056,0,0.011439732142857142
10718,1.7048710240770653,1,0.011476934523809525
10719,1.7264839225042683,0,0.011476934523809525
10720,1.7481247516028073,0,0.011476934523809525
10721,1.7697856786571886,0,0.011476934523809525
10722,1.7881218383673618,0,0.011476934523809525
10723,1.7366267847587633,1,0.011495535714285715
10724,1.6854899780229888,1,0.011476934523809525
10725,1.7068652807491234,0,0.011476934523809525
10726,1.6568829527357587,1,0.011458333333333333
10727,1.6783603932434321,0,0.011458333333333333
10728,1.6999526889517622,0,0.011458333333333333
10729,1.6483651088163032,1,0.011458333333333333
10730,1.6694626762435507,0,0.011458333333333333
10731,1.6906632453706667,0,0.011458333333333333
10732,1.7119456422766226,0,0.011458333333333333
10733,1.7332952996498592,0,0.011458333333333333
10734,1.7546988384994469,0,0.011458333333333333
10735,1.7032594120914266,1,0.011514136904761905
10736,1.7247833469881557,0,0.011514136904761905
10737,1.7463384223983434,0,0.011514136904761905
10738,1.7679203308069609,0,0.011514136904761905
10739,1.789523608733924,0,0.011514136904761905
10740,1.8111451461378212,0,0.011514136904761905
10741,1.8327810339678599,0,0.011514136904761905
10742,1.8544284687582262,0,0.011514136904761905
10743,1.6507429580089361,3,0.011495535714285715
10744,1.5992967991202338,1,0.011514136904761905
10745,1.5477931782198782,1,0.011495535714285715
10746,1.5692256100177586,0,0.011495535714285715
10747,1.590677710432335,0,0.011495535714285715
10748,1.6122823280238712,0,0.011495535714285715
10749,1.6320824248365957,0,0.011495535714285715
10750,1.5818760296762333,1,0.011458333333333333
10751,1.6032673464529943,0,0.011458333333333333
10752,1.5517694929236225,1,0.011439732142857142
10753,1.5003131662863491,1,0.011439732142857142
10754,1.5218307338592905,0,0.011439732142857142
10755,1.5434854509186693,0,0.011439732142857142
10756,1.565219235986501,0,0.011439732142857142
10757,1.5870023390572405,0,0.011439732142857142
10758,1.608817597872553,0,0.011439732142857142
10759,1.5577474811512584,1,0.011421130952380952
10760,1.5796244501808487,0,0.011421130952380952
10761,1.6015126974429426,0,0.011421130952380952
10762,1.6234650175059377,0,0.011421130952380952
10763,1.5737433727872205,1,0.011458333333333333
10764,1.5957131551976285,0,0.011458333333333333
10765,1.617678936652404,0,0.011458333333333333
10766,1.5667338552375663,1,0.011421130952380952
10767,1.5887169099618204,0,0.011421130952380952
10768,1.6106954824496669,0,0.011421130952380952
10769,1.6313773677754535,0,0.011421130952380952
10770,1.6523451388161912,0,0.011421130952380952
10771,1.6735091307549954,0,0.011421130952380952
10772,1.694813941928844,0,0.011421130952380952
10773,1.7162227028482655,0,0.011421130952380952
10774,1.7377098182278456,0,0.011421130952380952
10775,1.613443137553822,2,0.011402529761904761
10776,1.6350884635586986,0,0.011402529761904761
10777,1.6567708118722644,0,0.011402529761904761
10778,1.678482278387595,0,0.011402529761904761
10779,1.7002166107907506,0,0.011402529761904761
10780,1.715162486456607,0,0.011402529761904761
10781,1.7366727747596835,0,0.011402529761904761
10782,1.685269399948525,1,0.011439732142857142
10783,1.7067918564698081,0,0.011439732142857142
10784,1.7282975007376244,0,0.011439732142857142
10785,1.7499107852935958,0,0.011439732142857142
10786,1.6991460241341934,1,0.011458333333333333
10787,1.6480281841899254,1,0.011421130952380952
10788,1.6698759426931757,0,0.011421130952380952
10789,1.6917441420584451,0,0.011421130952380952
10790,1.7136248250844903,0,0.011421130952380952
10791,1.7355127267320043,0,0.011421130952380952
10792,1.7574042011346642,0,0.011421130952380952
10793,1.7792966331616358,0,0.011421130952380952
10794,1.801188037441932,0,0.011421130952380952
10795,1.750476920758221,1,0.011383928571428571
10796,1.6994781278794207,1,0.01136532738095238
10797,1.7214060606101702,0,0.01136532738095238
10798,1.743330717680605,0,0.01136532738095238
10799,1.7652506814277777,0,0.01136532738095238
10800,1.7871652812308187,0,0.01136532738095238
10801,1.7366005743353878,1,0.01134672619047619
10802,1.6856223851320533,1,0.01130952380952381
10803,1.7075648141385127,0,0.01130952380952381
10804,1.729501516005683,0,0.01130952380952381
10805,1.7514319832710163,0,0.01130952380952381
10806,1.7733557344401638,0,0.01130952380952381
10807,1.7952723071742105,0,0.01130952380952381
10808,1.8171812529347648,0,0.01130952380952381
10809,1.8390821127882924,0,0.01130952380952381
10810,1.7885735330642105,1,0.011290922619047619
10811,1.810481227334185,0,0.011290922619047619
10812,1.832380217275663,0,0.011290922619047619
10813,1.8542700868750714,0,0.011290922619047619
10814,1.876150424689002,0,0.011290922619047619
10815,1.8980207642249591,0,0.011290922619047619
10816,1.9198806510010875,0,0.011290922619047619
10817,1.9417296182151185,0,0.011290922619047619
10818,1.9635671844070683,0,0.011290922619047619
10819,1.912917869523338,1,0.011290922619047619
10820,1.8614458290551852,1,0.01130952380952381
10821,1.8828652181702874,0,0.01130952380952381
10822,1.904372309637063,0,0.01130952380952381
10823,1.9259678576064967,0,0.01130952380952381
10824,1.8018213562643832,2,0.01134672619047619
10825,1.8231564336167054,0,0.01134672619047619
10826,1.8445105407806457,0,0.01134672619047619
10827,1.8658755248016954,0,0.01134672619047619
10828,1.8143400161478276,1,0.01136532738095238
10829,1.8358539912178804,0,0.01136532738095238
10830,1.857458825850247,0,0.01136532738095238
10831,1.8791182546707421,0,0.01136532738095238
10832,1.9008114973474541,0,0.01136532738095238
10833,1.8496188066028758,1,0.01134672619047619
10834,1.8713713621417916,0,0.01134672619047619
10835,1.8931308398116329,0,0.01134672619047619
10836,1.9148940077655294,0,0.01134672619047619
10837,1.9366565275030052,0,0.01134672619047619
10838,1.8855089653694392,1,0.01134672619047619
10839,1.9072889226245133,0,0.01134672619047619
10840,1.9290622993442652,0,0.01134672619047619
10841,1.9508275696477035,0,0.01134672619047619
10842,1.9001409495622579,1,0.011328125
10843,1.9219114430707311,0,0.011328125
10844,1.9436706030657083,0,0.011328125
10845,1.9654173242708524,0,0.011328125
10846,1.9142792053807784,1,0.01136532738095238
10847,1.936071793867171,0,0.01136532738095238
10848,1.957852380167814,0,0.01136532738095238
10849,1.9796200990982984,0,0.01136532738095238
10850,2.001374136024959,0,0.01136532738095238
10851,1.9506404078418427,1,0.011383928571428571
10852,1.9719917620705973,0,0.011383928571428571
10853,1.920468586253129,1,0.01134672619047619
10854,1.9418349754078252,0,0.01134672619047619
10855,1.963027388650586,0,0.01134672619047619
10856,1.9842219019041438,0,0.01134672619047619
10857,2.0054157060686744,0,0.01134672619047619
10858,2.026606089310316,0,0.01134672619047619
10859,2.047790734729723,0,0.01134672619047619
10860,1.9961241135006065,1,0.011328125
10861,1.7994912444353575,3,0.011439732142857142
10862,1.8210116913677177,0,0.011439732142857142
10863,1.842570025558246,0,0.011439732142857142
10864,1.8641563312102725,0,0.011439732142857142
10865,1.8857631587096204,0,0.011439732142857142
10866,1.9073855187584148,0,0.011439732142857142
10867,1.929018153774872,0,0.011439732142857142
10868,1.9506573920523187,0,0.011439732142857142
10869,1.899826063425385,1,0.011402529761904761
10870,1.9215274218426788,0,0.011402529761904761
10871,1.9432301139524102,0,0.011402529761904761
10872,1.8924610199167746,1,0.01134672619047619
10873,1.909947169696086,0,0.01134672619047619
10874,1.9308564531776276,0,0.01134672619047619
10875,1.8788502001965801,1,0.01136532738095238
10876,1.8997675604846387,0,0.01136532738095238
10877,1.9206756540428076,0,0.01136532738095238
10878,1.8691485947096056,1,0.01134672619047619
10879,1.8173952702736518,1,0.01134672619047619
10880,1.8387060905644972,0,0.01134672619047619
10881,1.8601041154260314,0,0.01134672619047619
10882,1.8815617458573777,0,0.01134672619047619
10883,1.8308331177580675,1,0.01134672619047619
10884,1.8524330570291363,0,0.01134672619047619
10885,1.801997233757926,1,0.01134672619047619
10886,1.8236616045748415,0,0.01134672619047619
10887,1.8453379469575597,0,0.01134672619047619
10888,1.8670223230103664,0,0.01134672619047619
10889,1.8859902703034572,0,0.01134672619047619
10890,1.834435621264202,1,0.01134672619047619
10891,1.7834689909056132,1,0.01136532738095238
10892,1.7315032735737617,1,0.011383928571428571
10893,1.752472149183759,0,0.011383928571428571
10894,1.7735413157060786,0,0.011383928571428571
10895,1.7947906259006734,0,0.011383928571428571
10896,1.8161548358697472,0,0.011383928571428571
10897,1.837596262644111,0,0.011383928571428571
10898,1.714992469305949,2,0.01134672619047619
10899,1.7365966370111605,0,0.01134672619047619
10900,1.7582295259321112,0,0.01134672619047619
10901,1.7069763520426613,1,0.011328125
10902,1.7286708863407674,0,0.011328125
10903,1.750376187376575,0,0.011328125
10904,1.7720886296515135,0,0.011328125
10905,1.793850743227244,0,0.011328125
10906,1.8156108674319296,0,0.011328125
10907,1.8335716394459174,0,0.011328125
10908,1.8549534681695845,0,0.011328125
10909,1.6576173524400644,3,0.011235119047619048
10910,1.679069319633089,0,0.011235119047619048
10911,1.6279111608412173,1,0.011216517857142857
10912,1.649448109182415,0,0.011216517857142857
10913,1.6711042316341862,0,0.011216517857142857
10914,1.6213726401299178,1,0.011216517857142857
10915,1.643159945792853,0,0.011216517857142857
10916,1.664972411953254,0,0.011216517857142857
10917,1.6867858081461737,0,0.011216517857142857
10918,1.6357024203094368,1,0.011272321428571428
10919,1.5845912603488148,1,0.011272321428571428
10920,1.606030258782542,0,0.011272321428571428
10921,1.627471513795742,0,0.011272321428571428
10922,1.5771512480863372,1,0.011253720238095238
10923,1.5986157918969075,0,0.011253720238095238
10924,1.6200782352884118,0,0.011253720238095238
10925,1.5686420200108515,1,0.01130952380952381
10926,1.5901234011504655,0,0.01130952380952381
10927,1.6116006220530588,0,0.01130952380952381
10928,1.633073026828793,0,0.01130952380952381
10929,1.5816359628654952,1,0.01130952380952381
10930,1.603125876750689,0,0.01130952380952381
10931,1.6246100663682452,0,0.01130952380952381
10932,1.5731812690426301,1,0.011290922619047619
10933,1.5946788551381583,0,0.011290922619047619
10934,1.6161700589077315,0,0.011290922619047619
10935,1.6376544953220573,0,0.011290922619047619
10936,1.6591317675678574,0,0.011290922619047619
10937,1.680601542832544,0,0.011290922619047619
