time,avgSpeed,flow,avgDensity
17803,0.12562659861543704,0,0.011774553571428571
17804,0.1273260227386415,0,0.011774553571428571
17805,0.12902491306306563,0,0.011774553571428571
17806,0.13072325404481988,0,0.011774553571428571
17807,0.13242102977104198,0,0.011774553571428571
17808,0.13411822394907952,0,0.011774553571428571
17809,0.1358148198952517,0,0.011774553571428571
17810,0.13751080052315495,0,0.011774553571428571
17811,0.13920614833147033,0,0.011774553571428571
17812,0.14090084539123218,0,0.011774553571428571
17813,0.14259487333251064,0,0.011774553571428571
17814,0.1442882133304596,0,0.011774553571428571
17815,0.14598084609067666,0,0.011774553571428571
17816,0.14767275183381776,0,0.011774553571428571
17817,0.14936391027940416,0,0.011774553571428571
17818,0.15105430062875516,0,0.011774553571428571
17819,0.15274390154697282,0,0.011774553571428571
17820,0.1544326911439003,0,0.011774553571428571
17821,0.15612064695396696,0,0.011774553571428571
17822,0.15780774591482724,0,0.011774553571428571
17823,0.15949396434469046,0,0.011774553571428571
17824,0.16117927791823053,0,0.011774553571428571
17825,0.1628636616409536,0,0.011774553571428571
17826,0.16454708982189062,0,0.011774553571428571
17827,0.1662295360444688,0,0.011774553571428571
17828,0.1679109731354023,0,0.011774553571428571
17829,0.169591373131427,0,0.011774553571428571
17830,0.1712707072436865,0,0.011774553571428571
17831,0.17294894581955805,0,0.011774553571428571
17832,0.17462605616937546,0,0.011774553571428571
17833,0.17630200878812338,0,0.011774553571428571
17834,0.17797677116690996,0,0.011774553571428571
17835,0.1796503097494174,0,0.011774553571428571
17836,0.1813231849147381,0,0.011774553571428571
17837,0.11270782020506549,1,0.01175595238095238
17838,0.11441071063150605,0,0.01175595238095238
17839,0.11611318401865728,0,0.01175595238095238
17840,0.11781524455390799,0,0.01175595238095238
17841,0.11951688103307885,0,0.01175595238095238
17842,0.12121808204263525,0,0.01175595238095238
17843,0.12291883595718023,0,0.01175595238095238
17844,0.12461913093696908,0,0.01175595238095238
17845,0.12631895492544568,0,0.01175595238095238
17846,0.12801829564680078,0,0.01175595238095238
17847,0.12971714060355244,0,0.01175595238095238
17848,0.13141547707414744,0,0.01175595238095238
17849,0.13311329211058517,0,0.01175595238095238
17850,0.13481057253606224,0,0.01175595238095238
17851,0.1365073049426387,0,0.01175595238095238
17852,0.13820347568892488,0,0.01175595238095238
17853,0.13989907089778889,0,0.01175595238095238
17854,0.14159407645408412,0,0.01175595238095238
17855,0.14328847800239644,0,0.01175595238095238
17856,0.1449822609448103,0,0.01175595238095238
17857,0.1466754104386932,0,0.01175595238095238
17858,0.14836791139449806,0,0.01175595238095238
17859,0.15005974847358178,0,0.01175595238095238
17860,0.15175090608604044,0,0.01175595238095238
17861,0.1534413683885585,0,0.01175595238095238
17862,0.15513111928227236,0,0.01175595238095238
17863,0.15682014241064576,0,0.01175595238095238
17864,0.15850842115735655,0,0.01175595238095238
17865,0.16019593864419265,0,0.01175595238095238
17866,0.16188267772895581,0,0.01175595238095238
17867,0.1635686210033713,0,0.01175595238095238
17868,0.1652537507910014,0,0.01175595238095238
17869,0.1669380491451606,0,0.01175595238095238
17870,0.16862149784682998,0,0.01175595238095238
17871,0.17030407840256853,0,0.01175595238095238
17872,0.1719857720424178,0,0.01175595238095238
17873,0.17366655971779793,0,0.01175595238095238
17874,0.1753464220993907,0,0.01175595238095238
17875,0.17702533957500657,0,0.01175595238095238
17876,0.17870329040143337,0,0.01175595238095238
17877,0.11007779659351963,1,0.01173735119047619
17878,0.1117794263496354,0,0.01173735119047619
17879,0.11348062406935944,0,0.01173735119047619
17880,0.11518139413619531,0,0.01173735119047619
17881,0.11688172555220017,0,0.01173735119047619
17882,0.1185816071202924,0,0.01173735119047619
17883,0.12028102744183816,0,0.01173735119047619
17884,0.12197997491425903,0,0.01173735119047619
17885,0.12367843772866105,0,0.01173735119047619
17886,0.12537640386748433,0,0.01173735119047619
17887,0.12707386110217375,0,0.01173735119047619
17888,0.12877079699087018,0,0.01173735119047619
17889,0.130467198876122,0,0.01173735119047619
17890,0.13216305388261676,0,0.01173735119047619
17891,0.13385834891493253,0,0.01173735119047619
17892,0.13555307065530856,0,0.01173735119047619
17893,0.13724720556143458,0,0.01173735119047619
17894,0.13894073986425848,0,0.01173735119047619
17895,0.1406336595658116,0,0.01173735119047619
17896,0.14232595043705082,0,0.01173735119047619
17897,0.1440175980157169,0,0.01173735119047619
17898,0.14570858760420796,0,0.01173735119047619
17899,0.14739890426746718,0,0.01173735119047619
17900,0.14908853283088386,0,0.01173735119047619
17901,0.15077745787820632,0,0.01173735119047619
17902,0.15246566374946557,0,0.01173735119047619
17903,0.15415313453890814,0,0.01173735119047619
17904,0.15583985409293696,0,0.01173735119047619
17905,0.15752580600805777,0,0.01173735119047619
17906,0.15921097362883027,0,0.01173735119047619
17907,0.16089534004582096,0,0.01173735119047619
17908,0.16257888809355628,0,0.01173735119047619
17909,0.16426160034847337,0,0.01173735119047619
17910,0.0953901768552778,1,0.01173735119047619
17911,0.09709666092836576,0,0.01173735119047619
17912,0.09880282497283177,0,0.01173735119047619
17913,0.10050867462146965,0,0.01173735119047619
17914,0.1022142000970837,0,0.01173735119047619
17915,0.1039193913925333,0,0.01173735119047619
17916,0.10562423826595935,0,0.01173735119047619
17917,0.10732876739104982,0,0.01173735119047619
17918,0.10903293573107435,0,0.01173735119047619
17919,0.110736732684079,0,0.01173735119047619
17920,0.11244014740789521,0,0.01173735119047619
17921,0.11414316881543136,0,0.01173735119047619
17922,0.11584578556987495,0,0.01173735119047619
17923,0.11754798607979888,0,0.01173735119047619
17924,0.11924975849416473,0,0.01173735119047619
17925,0.12095109069721592,0,0.01173735119047619
17926,0.12265195883168321,0,0.01173735119047619
17927,0.1243532309469526,0,0.01173735119047619
17928,0.12605406970244723,0,0.01173735119047619
17929,0.12775446384087077,0,0.01173735119047619
17930,0.1294544018960408,0,0.01173735119047619
17931,0.1311538721909121,0,0.01173735119047619
17932,0.13285286283564046,0,0.01173735119047619
17933,0.1345513617256887,0,0.01173735119047619
17934,0.13624935653997433,0,0.01173735119047619
17935,0.1379468347390612,0,0.01173735119047619
17936,0.1396437835633947,0,0.01173735119047619
17937,0.14134019003158238,0,0.01173735119047619
17938,0.14303604093871988,0,0.01173735119047619
17939,0.14473132285476398,0,0.01173735119047619
17940,0.14642602212295297,0,0.01173735119047619
17941,0.14812012485827525,0,0.01173735119047619
17942,0.1498136169459874,0,0.01173735119047619
17943,0.15150648404018205,0,0.01173735119047619
17944,0.15319871156240705,0,0.01173735119047619
17945,0.154890284700336,0,0.01173735119047619
17946,0.15658118840649188,0,0.01173735119047619
17947,0.15827140739702375,0,0.01173735119047619
17948,0.15996092615053814,0,0.01173735119047619
17949,0.1616497289069856,0,0.01173735119047619
17950,0.163337799666603,0,0.01173735119047619
17951,0.1650251221889134,0,0.01173735119047619
17952,0.1667116799917829,0,0.01173735119047619
17953,0.16839745635053666,0,0.01173735119047619
17954,0.17008243429713396,0,0.01173735119047619
17955,0.17176659661940397,0,0.01173735119047619
17956,0.173449925860342,0,0.01173735119047619
17957,0.1751324043174682,0,0.01173735119047619
17958,0.17681401404224859,0,0.01173735119047619
17959,0.10819950022956151,1,0.01173735119047619
17960,0.10990444340320213,0,0.01173735119047619
17961,0.11160902625501287,0,0.01173735119047619
17962,0.11331325392047623,0,0.01173735119047619
17963,0.11501711614640353,0,0.01173735119047619
17964,0.11672060247293961,0,0.01173735119047619
17965,0.11842370223084231,0,0.01173735119047619
17966,0.12012640453877886,0,0.01173735119047619
17967,0.12182869830063921,0,0.01173735119047619
17968,0.12353057220286655,0,0.01173735119047619
17969,0.12523201471180453,0,0.01173735119047619
17970,0.12693301407106133,0,0.01173735119047619
17971,0.1286335582988904,0,0.01173735119047619
17972,0.13033363518558763,0,0.01173735119047619
17973,0.13203323229090477,0,0.01173735119047619
17974,0.13373233694147882,0,0.01173735119047619
17975,0.13543093622827676,0,0.01173735119047619
17976,0.1371290170040556,0,0.01173735119047619
17977,0.1388265658808371,0,0.01173735119047619
17978,0.1405235692273965,0,0.01173735119047619
17979,0.14222001316676455,0,0.01173735119047619
17980,0.14391588357374255,0,0.01173735119047619
17981,0.14561116607242913,0,0.01173735119047619
17982,0.14730584603375807,0,0.01173735119047619
17983,0.1489999085730462,0,0.01173735119047619
17984,0.15069333854755002,0,0.01173735119047619
17985,0.1523861205540301,0,0.01173735119047619
17986,0.15407823892632178,0,0.01173735119047619
17987,0.1557696777329106,0,0.01173735119047619
17988,0.15746042077451092,0,0.01173735119047619
17989,0.15915045158164604,0,0.01173735119047619
17990,0.16083975341222745,0,0.01173735119047619
17991,0.16252830924913175,0,0.01173735119047619
17992,0.1642161017977723,0,0.01173735119047619
17993,0.1659031134836633,0,0.01173735119047619
17994,0.16758932644997382,0,0.01173735119047619
17995,0.1692747225550684,0,0.01173735119047619
17996,0.17095928337003125,0,0.01173735119047619
17997,0.1726429901761705,0,0.01173735119047619
17998,0.17432582211650016,0,0.01173735119047619
17999,0.17600826535311626,0,0.01173735119047619
18000,0.1776898256229177,0,0.01173735119047619
18001,0.17937048433851932,0,0.01173735119047619
18002,0.18105022266298693,0,0.01173735119047619
18003,0.11243228091332988,1,0.011793154761904762
18004,0.11413524884115413,0,0.011793154761904762
18005,0.11583780213810141,0,0.011793154761904762
18006,0.11753994503931264,0,0.011793154761904762
18007,0.1192416911148737,0,0.011793154761904762
18008,0.1209430080790131,0,0.011793154761904762
18009,0.12264388468815901,0,0.011793154761904762
18010,0.12434430949770364,0,0.011793154761904762
18011,0.1260442708599973,0,0.011793154761904762
18012,0.12774375692238396,0,0.011793154761904762
18013,0.12944275562527913,0,0.011793154761904762
18014,0.13114125470029062,0,0.011793154761904762
18015,0.13283924166838335,0,0.011793154761904762
18016,0.13453670383808916,0,0.011793154761904762
18017,0.13623362830376204,0,0.011793154761904762
18018,0.13793000194388,0,0.011793154761904762
18019,0.1396258114193946,0,0.011793154761904762
18020,0.14132104317212865,0,0.011793154761904762
18021,0.14301568342322316,0,0.011793154761904762
18022,0.14470971817163436,0,0.011793154761904762
18023,0.1464031331926819,0,0.011793154761904762
18024,0.1480959140366486,0,0.011793154761904762
18025,0.14978804602743342,0,0.011793154761904762
18026,0.15147951426125758,0,0.011793154761904762
18027,0.15317030360542552,0,0.011793154761904762
18028,0.15486039869714116,0,0.011793154761904762
18029,0.1565497839423806,0,0.011793154761904762
18030,0.15823844351482158,0,0.011793154761904762
18031,0.15992636135483138,0,0.011793154761904762
18032,0.16161352116851324,0,0.011793154761904762
18033,0.16329990642681302,0,0.011793154761904762
18034,0.16498550036468568,0,0.011793154761904762
18035,0.16667028598032388,0,0.011793154761904762
18036,0.16835424603444857,0,0.011793154761904762
18037,0.1700373630496624,0,0.011793154761904762
18038,0.1717196193098678,0,0.011793154761904762
18039,0.1734009968597487,0,0.011793154761904762
18040,0.17508147750431874,0,0.011793154761904762
18041,0.17676104280853513,0,0.011793154761904762
18042,0.10855308477683678,1,0.01175595238095238
18043,0.1102553097003173,0,0.01175595238095238
18044,0.11195711704135379,0,0.01175595238095238
18045,0.11365853265713809,0,0.01175595238095238
18046,0.11535952802710588,0,0.01175595238095238
18047,0.11706009250931906,0,0.01175595238095238
18048,0.11876021527381209,0,0.01175595238095238
18049,0.12045988530059042,0,0.01175595238095238
18050,0.12215909137766871,0,0.01175595238095238
18051,0.12385782209914865,0,0.01175595238095238
18052,0.1255560658633368,0,0.01175595238095238
18053,0.12725381087090423,0,0.01175595238095238
18054,0.1289510451230878,0,0.01175595238095238
18055,0.1306477564199345,0,0.01175595238095238
18056,0.13234393235858913,0,0.01175595238095238
18057,0.13403956033162628,0,0.01175595238095238
18058,0.1357346275254274,0,0.01175595238095238
18059,0.1374291209186038,0,0.01175595238095238
18060,0.13912302728046608,0,0.01175595238095238
18061,0.14081633316954104,0,0.01175595238095238
18062,0.14250902493213663,0,0.01175595238095238
18063,0.14420108870095558,0,0.01175595238095238
18064,0.14589251039375925,0,0.01175595238095238
18065,0.1475832757120812,0,0.01175595238095238
18066,0.1492733701399923,0,0.01175595238095238
18067,0.1509627789429176,0,0.01175595238095238
18068,0.15265148716650578,0,0.01175595238095238
18069,0.15433947963555217,0,0.01175595238095238
18070,0.15602674095297564,0,0.01175595238095238
18071,0.15771325549885049,0,0.01175595238095238
18072,0.15939900742949378,0,0.01175595238095238
18073,0.16108398067660915,0,0.01175595238095238
18074,0.16276815894648733,0,0.01175595238095238
18075,0.1644515257192646,0,0.01175595238095238
18076,0.09583113175569605,1,0.011793154761904762
18077,0.09753796181740437,0,0.011793154761904762
18078,0.09924449337077847,0,0.011793154761904762
18079,0.10095075430012612,0,0.011793154761904762
18080,0.1026567181226797,0,0.011793154761904762
18081,0.10436237624453475,0,0.011793154761904762
18082,0.106067719893543,0,0.011793154761904762
18083,0.1077727401168494,0,0.011793154761904762
18084,0.10947742777845895,0,0.011793154761904762
18085,0.1111817735568343,0,0.011793154761904762
18086,0.1128857679425247,0,0.011793154761904762
18087,0.11458940123582718,0,0.011793154761904762
18088,0.11629266354448047,0,0.011793154761904762
18089,0.11799554478139275,0,0.011793154761904762
18090,0.11969803466240383,0,0.011793154761904762
18091,0.12140012270408247,0,0.011793154761904762
18092,0.12310179822155978,0,0.011793154761904762
18093,0.12480305032639953,0,0.011793154761904762
18094,0.12650386792450588,0,0.011793154761904762
18095,0.12820423971406975,0,0.011793154761904762
18096,0.12990415418355425,0,0.011793154761904762
18097,0.13160359960972054,0,0.011793154761904762
18098,0.1333025640556939,0,0.011793154761904762
18099,0.1350010353690724,0,0.011793154761904762
18100,0.1366990011800774,0,0.011793154761904762
18101,0.13839644889974798,0,0.011793154761904762
18102,0.14009336571817932,0,0.011793154761904762
18103,0.14178973860280622,0,0.011793154761904762
18104,0.1434855542967329,0,0.011793154761904762
18105,0.145180799317109,0,0.011793154761904762
18106,0.14687545995355403,0,0.011793154761904762
18107,0.14856952226662964,0,0.011793154761904762
18108,0.15026297208636175,0,0.011793154761904762
18109,0.15195579501081288,0,0.011793154761904762
18110,0.1536479764047053,0,0.011793154761904762
18111,0.15533950139809652,0,0.011793154761904762
18112,0.15703035488510766,0,0.011793154761904762
18113,0.15872052152270508,0,0.011793154761904762
18114,0.16040998572953713,0,0.011793154761904762
18115,0.162098731684826,0,0.011793154761904762
18116,0.1637867433273159,0,0.011793154761904762
18117,0.16547400435427856,0,0.011793154761904762
18118,0.1671604982205764,0,0.011793154761904762
18119,0.168846208137785,0,0.011793154761904762
18120,0.17053111707337465,0,0.011793154761904762
18121,0.17221520774995294,0,0.011793154761904762
18122,0.1738984626445684,0,0.011793154761904762
18123,0.17558086398807624,0,0.011793154761904762
18124,0.1772623937645673,0,0.011793154761904762
18125,0.1086462931146903,1,0.011811755952380952
18126,0.1103511526161313,0,0.011811755952380952
18127,0.11205564878887435,0,0.011811755952380952
18128,0.1137597867030348,0,0.011811755952380952
18129,0.11546355603102802,0,0.011811755952380952
18130,0.11716694624181322,0,0.011811755952380952
18131,0.1188699465943118,0,0.011811755952380952
18132,0.12057254613471388,0,0.011811755952380952
18133,0.12227473369380201,0,0.011811755952380952
18134,0.12397649788429213,0,0.011811755952380952
18135,0.12567782709819206,0,0.011811755952380952
18136,0.12737870950417673,0,0.011811755952380952
18137,0.12907913304498092,0,0.011811755952380952
18138,0.13077908543480823,0,0.011811755952380952
18139,0.1324785541567571,0,0.011811755952380952
18140,0.1341775264602627,0,0.011811755952380952
18141,0.13587598935855535,0,0.011811755952380952
18142,0.13757392962613363,0,0.011811755952380952
18143,0.13927133379625323,0,0.011811755952380952
18144,0.14096818815842996,0,0.011811755952380952
18145,0.1426644787559565,0,0.011811755952380952
18146,0.14436019138343256,0,0.011811755952380952
18147,0.1460553115843071,0,0.011811755952380952
18148,0.1477498246484321,0,0.011811755952380952
18149,0.14944371560962674,0,0.011811755952380952
18150,0.1511369692432508,0,0.011811755952380952
18151,0.15282957006378622,0,0.011811755952380952
18152,0.15452150232242537,0,0.011811755952380952
18153,0.15621275000466442,0,0.011811755952380952
18154,0.15790329682790052,0,0.011811755952380952
18155,0.15959312623903074,0,0.011811755952380952
18156,0.16128222141205065,0,0.011811755952380952
18157,0.16297056524565098,0,0.011811755952380952
18158,0.16465814036080945,0,0.011811755952380952
18159,0.16634492909837556,0,0.011811755952380952
18160,0.16803091351664584,0,0.011811755952380952
18161,0.1697160753889258,0,0.011811755952380952
18162,0.17140039620107633,0,0.011811755952380952
18163,0.17308385714904034,0,0.011811755952380952
18164,0.1747664391363465,0,0.011811755952380952
18165,0.17644812277158534,0,0.011811755952380952
18166,0.1781288883658537,0,0.011811755952380952
18167,0.17980871593016312,0,0.011811755952380952
18168,0.18148758517280628,0,0.011811755952380952
18169,0.11286245616440502,1,0.01175595238095238
18170,0.11456447729061803,0,0.01175595238095238
18171,0.11626604092634713,0,0.01175595238095238
18172,0.11796717083832406,0,0.01175595238095238
18173,0.11966861717760897,0,0.01175595238095238
18174,0.12136962775402045,0,0.01175595238095238
18175,0.12307019123961818,0,0.01175595238095238
18176,0.12477029610558084,0,0.01175595238095238
18177,0.12646993062022735,0,0.01175595238095238
18178,0.12816908284708017,0,0.01175595238095238
18179,0.12986774064297085,0,0.01175595238095238
18180,0.13156589165618932,0,0.01175595238095238
18181,0.1332635233246773,0,0.01175595238095238
18182,0.13496062287426716,0,0.01175595238095238
18183,0.13665717731696655,0,0.01175595238095238
18184,0.1383531734492903,0,0.01175595238095238
18185,0.14004859785063972,0,0.01175595238095238
18186,0.14174343688173113,0,0.01175595238095238
18187,0.14343767668307336,0,0.01175595238095238
18188,0.14513130317349615,0,0.01175595238095238
18189,0.1468243020487297,0,0.01175595238095238
18190,0.14851665878003617,0,0.01175595238095238
18191,0.1502083586128946,0,0.01175595238095238
18192,0.15189938656573976,0,0.01175595238095238
18193,0.15358972742875523,0,0.01175595238095238
18194,0.1552793657627231,0,0.01175595238095238
18195,0.1569682858979291,0,0.01175595238095238
18196,0.15865647193312615,0,0.01175595238095238
18197,0.16034390773455526,0,0.01175595238095238
18198,0.16203057693502618,0,0.01175595238095238
18199,0.16371646293305764,0,0.01175595238095238
18200,0.1654015488920784,0,0.01175595238095238
18201,0.16708581773968978,0,0.01175595238095238
18202,0.168769252166991,0,0.01175595238095238
18203,0.17045183462796717,0,0.01175595238095238
18204,0.17213354733894184,0,0.01175595238095238
18205,0.17381437227809374,0,0.01175595238095238
18206,0.17549429118503984,0,0.01175595238095238
18207,0.1771732855604842,0,0.01175595238095238
18208,0.10854830321769321,1,0.011774553571428571
18209,0.11025052897032939,0,0.011774553571428571
18210,0.11195233717171149,0,0.011774553571428571
18211,0.1136537324385887,0,0.011774553571428571
18212,0.11535470400734815,0,0.011774553571428571
18213,0.11705524091626758,0,0.011774553571428571
18214,0.11875536467341112,0,0.011774553571428571
18215,0.12045503572783979,0,0.011774553571428571
18216,0.12215424286835222,0,0.011774553571428571
18217,0.12385297468984113,0,0.011774553571428571
18218,0.12555121959141113,0,0.011774553571428571
18219,0.1272489657745382,0,0.011774553571428571
18220,0.1289462012412709,0,0.011774553571428571
18221,0.13064291379247456,0,0.011774553571428571
18222,0.13233909102611865,0,0.011774553571428571
18223,0.13403472033560898,0,0.011774553571428571
18224,0.13572978890816448,0,0.011774553571428571
18225,0.13742428372323987,0,0.011774553571428571
18226,0.13911819155099522,0,0.011774553571428571
18227,0.1408114989508126,0,0.011774553571428571
18228,0.14250419226986083,0,0.011774553571428571
18229,0.14419625764170915,0,0.011774553571428571
18230,0.14588768098499072,0,0.011774553571428571
18231,0.147578448002116,0,0.011774553571428571
18232,0.14926854417803784,0,0.011774553571428571
18233,0.15095795477906815,0,0.011774553571428571
18234,0.1526466648517471,0,0.011774553571428571
18235,0.15433465922176598,0,0.011774553571428571
18236,0.156021922492944,0,0.011774553571428571
18237,0.15770843904625978,0,0.011774553571428571
18238,0.15939419303893884,0,0.011774553571428571
18239,0.1610791684035968,0,0.011774553571428571
18240,0.16276334884743995,0,0.011774553571428571
18241,0.16444671785152346,0,0.011774553571428571
18242,0.09582622522182696,1,0.01173735119047619
18243,0.09753305777667981,0,0.01173735119047619
18244,0.09923959188560402,0,0.01173735119047619
18245,0.10094583419266233,0,0.01173735119047619
18246,0.10265177597223053,0,0.01173735119047619
18247,0.10435740831080627,0,0.01173735119047619
18248,0.10606272210408665,0,0.01173735119047619
18249,0.10776770805405743,0,0.01173735119047619
18250,0.10947235666609267,0,0.01173735119047619
18251,0.11117665824606582,0,0.01173735119047619
18252,0.11288060289747126,0,0.01173735119047619
18253,0.11458418051855647,0,0.01173735119047619
18254,0.11628738079946456,0,0.01173735119047619
18255,0.11799019321938667,0,0.01173735119047619
18256,0.11969260704372413,0,0.01173735119047619
18257,0.12139461132126009,0,0.01173735119047619
18258,0.12309619488133942,0,0.01173735119047619
18259,0.12479734633105759,0,0.01173735119047619
18260,0.12649805405245687,0,0.01173735119047619
18261,0.12819830619972958,0,0.01173735119047619
18262,0.12989809069642805,0,0.01173735119047619
18263,0.13159739523267971,0,0.01173735119047619
18264,0.13329620726240718,0,0.01173735119047619
18265,0.13499451400055185,0,0.01173735119047619
18266,0.1366923024203001,0,0.01173735119047619
18267,0.1383895592503109,0,0.01173735119047619
18268,0.1400862709719436,0,0.01173735119047619
18269,0.14178242381648432,0,0.01173735119047619
18270,0.14347800376236933,0,0.01173735119047619
18271,0.14517299653240415,0,0.01173735119047619
18272,0.1468673875909759,0,0.01173735119047619
18273,0.14856116214125745,0,0.01173735119047619
18274,0.15025430512240065,0,0.01173735119047619
18275,0.15194680120671705,0,0.01173735119047619
18276,0.1536386347968425,0,0.01173735119047619
18277,0.15532979002288388,0,0.01173735119047619
18278,0.15702025073954426,0,0.01173735119047619
18279,0.1587100005232234,0,0.01173735119047619
18280,0.16039902266909054,0,0.01173735119047619
18281,0.1620872983421262,0,0.01173735119047619
18282,0.1637748119985243,0,0.01173735119047619
18283,0.1654620788934928,0,0.01173735119047619
18284,0.16714857873805242,0,0.01173735119047619
18285,0.1688342947451348,0,0.01173735119047619
18286,0.17051920988356883,0,0.01173735119047619
18287,0.172203306877323,0,0.01173735119047619
18288,0.17388656820480827,0,0.01173735119047619
18289,0.17556897609824404,0,0.01173735119047619
18290,0.17725051254308596,0,0.01173735119047619
18291,0.10863905904602075,1,0.011774553571428571
18292,0.11034391882253254,0,0.011774553571428571
18293,0.11204843335224367,0,0.011774553571428571
18294,0.11375259281337885,0,0.011774553571428571
18295,0.11545638719129064,0,0.011774553571428571
18296,0.1171598062761437,0,0.011774553571428571
18297,0.11886283966063343,0,0.011774553571428571
18298,0.12056547673774035,0,0.011774553571428571
18299,0.12226770669852002,0,0.011774553571428571
18300,0.12396951852993064,0,0.011774553571428571
18301,0.12567090101269812,0,0.011774553571428571
18302,0.12737184271921992,0,0.011774553571428571
18303,0.12907233201150872,0,0.011774553571428571
18304,0.13077235703917625,0,0.011774553571428571
18305,0.1324719057374586,0,0.011774553571428571
18306,0.13417096582528373,0,0.011774553571428571
18307,0.13586952480338219,0,0.011774553571428571
18308,0.1375675699524416,0,0.011774553571428571
18309,0.13926508833130635,0,0.011774553571428571
18310,0.14096206677522274,0,0.011774553571428571
18311,0.14265849189413124,0,0.011774553571428571
18312,0.1443543500710059,0,0.011774553571428571
18313,0.14604962746024266,0,0.011774553571428571
18314,0.1477443099860972,0,0.011774553571428571
18315,0.14943838334117254,0,0.011774553571428571
18316,0.1511318329849587,0,0.011774553571428571
18317,0.15282464414242405,0,0.011774553571428571
18318,0.1545168018026599,0,0.011774553571428571
18319,0.1562082907175794,0,0.011774553571428571
18320,0.15789909540067112,0,0.011774553571428571
18321,0.15958920012580846,0,0.011774553571428571
18322,0.16127858892611627,0,0.011774553571428571
18323,0.16296724559289483,0,0.011774553571428571
18324,0.16465515367460282,0,0.011774553571428571
18325,0.16634229647589924,0,0.011774553571428571
18326,0.16802865705674663,0,0.011774553571428571
18327,0.16971421823157498,0,0.011774553571428571
18328,0.17139896256850803,0,0.011774553571428571
18329,0.1730828723886532,0,0.011774553571428571
18330,0.1747659297654547,0,0.011774553571428571
18331,0.17644811652411235,0,0.011774553571428571
18332,0.17812941424106568,0,0.011774553571428571
18333,0.17980980424354484,0,0.011774553571428571
18334,0.181489267609189,0,0.011774553571428571
18335,0.11286475171749201,1,0.011811755952380952
18336,0.11456744093760816,0,0.011811755952380952
18337,0.11626970916758524,0,0.011811755952380952
18338,0.11797158179930306,0,0.011811755952380952
18339,0.11967302983608089,0,0.011811755952380952
18340,0.12137404214903784,0,0.011811755952380952
18341,0.12307460741041817,0,0.011811755952380952
18342,0.12477471409157168,0,0.011811755952380952
18343,0.12647435046097472,0,0.011811755952380952
18344,0.1281735045822931,0,0.011811755952380952
18345,0.12987216431248783,0,0.011811755952380952
18346,0.1315703172999639,0,0.011811755952380952
18347,0.1332679509827637,0,0.011811755952380952
18348,0.13496505258680552,0,0.011811755952380952
18349,0.13666160912416828,0,0.011811755952380952
18350,0.1383576073914227,0,0.011811755952380952
18351,0.1400530339680111,0,0.011811755952380952
18352,0.14174787521467513,0,0.011811755952380952
18353,0.1434421172719334,0,0.011811755952380952
18354,0.14513574605860952,0,0.011811755952380952
18355,0.14682874727041145,0,0.011811755952380952
18356,0.14852110637856286,0,0.011811755952380952
18357,0.1502128086284879,0,0.011811755952380952
18358,0.15190383903854954,0,0.011811755952380952
18359,0.15359418239884295,0,0.011811755952380952
18360,0.15528382327004417,0,0.011811755952380952
18361,0.15697274598231598,0,0.011811755952380952
18362,0.15866093463427036,0,0.011811755952380952
18363,0.16034837309198988,0,0.011811755952380952
18364,0.1620350449881076,0,0.011811755952380952
18365,0.16372093372094731,0,0.011811755952380952
18366,0.1654060224537243,0,0.011811755952380952
18367,0.16709029411380785,0,0.011811755952380952
18368,0.1687737313920459,0,0.011811755952380952
18369,0.17045631674215325,0,0.011811755952380952
18370,0.17213803238016365,0,0.011811755952380952
18371,0.1738188602839465,0,0.011811755952380952
18372,0.17549878219278925,0,0.011811755952380952
18373,0.17717777960704661,0,0.011811755952380952
18374,0.10855287051919327,1,0.011811755952380952
18375,0.1102550992829741,0,0.011811755952380952
18376,0.11195691052965383,0,0.011811755952380952
18377,0.1136583301167288,0,0.011811755952380952
18378,0.11535932952392552,0,0.011811755952380952
18379,0.11705989810958312,0,0.011811755952380952
18380,0.11876002504399857,0,0.011811755952380952
18381,0.12045969930742571,0,0.011811755952380952
18382,0.12215890968811267,0,0.011811755952380952
18383,0.12385764478037924,0,0.011811755952380952
18384,0.12555589298273467,0,0.011811755952380952
18385,0.12725364249603696,0,0.011811755952380952
18386,0.12895088132169377,0,0.011811755952380952
18387,0.13064759725990635,0,0.011811755952380952
18388,0.13234377790795707,0,0.011811755952380952
18389,0.13403941065854086,0,0.011811755952380952
18390,0.13573448269814228,0,0.011811755952380952
18391,0.13742898100545792,0,0.011811755952380952
18392,0.13912289234986555,0,0.011811755952380952
18393,0.1408162032899409,0,0.011811755952380952
18394,0.142508900172022,0,0.011811755952380952
18395,0.14420096912882294,0,0.011811755952380952
18396,0.14589239607809687,0,0.011811755952380952
18397,0.14758316672134966,0,0.011811755952380952
18398,0.1492732665426045,0,0.011811755952380952
18399,0.15096268080721864,0,0.011811755952380952
18400,0.15265139456075238,0,0.011811755952380952
18401,0.15433939262789184,0,0.011811755952380952
18402,0.15602665961142567,0,0.011811755952380952
18403,0.15771317989127642,0,0.011811755952380952
18404,0.1593989376235879,0,0.011811755952380952
18405,0.16108391673986838,0,0.011811755952380952
18406,0.1627681009461912,0,0.011811755952380952
18407,0.1644514737224525,0,0.011811755952380952
18408,0.09583775235829162,1,0.011811755952380952
18409,0.09711600759509018,0,0.011811755952380952
18410,0.09839398230318347,0,0.011811755952380952
