time,avgSpeed,flow,avgDensity
17000,0.36180577002365577,0,0.01521577380952381
17001,0.36605404934428803,0,0.01521577380952381
17002,0.3703025105225721,0,0.01521577380952381
17003,0.3745508672078779,0,0.01521577380952381
17004,0.37879887436533466,0,0.01521577380952381
17005,0.3830463197542375,0,0.01521577380952381
17006,0.3872930174089972,0,0.01521577380952381
17007,0.3915388025936899,0,0.01521577380952381
17008,0.39578352785516113,0,0.01521577380952381
17009,0.4000270599049438,0,0.01521577380952381
17010,0.4042692771334068,0,0.01521577380952381
17011,0.2991498586438026,2,0.015159970238095238
17012,0.30335507678964985,0,0.015159970238095238
17013,0.3075710704075678,0,0.015159970238095238
17014,0.3117951574007305,0,0.015159970238095238
17015,0.31602536912369367,0,0.015159970238095238
17016,0.3202602557215111,0,0.015159970238095238
17017,0.2698186325343046,1,0.015122767857142857
17018,0.2740793593743722,0,0.015122767857142857
17019,0.2783425634271381,0,0.015122767857142857
17020,0.2826077334392658,0,0.015122767857142857
17021,0.2868744149376326,0,0.015122767857142857
17022,0.23646699937323856,1,0.015178571428571428
17023,0.24061803956405697,0,0.015178571428571428
17024,0.24480224675205606,0,0.015178571428571428
17025,0.24900917578056558,0,0.015178571428571428
17026,0.25323233545248036,0,0.015178571428571428
17027,0.25746746625717487,0,0.015178571428571428
17028,0.26171164763265176,0,0.015178571428571428
17029,0.2660032851584511,0,0.015178571428571428
17030,0.27029499361416287,0,0.015178571428571428
17031,0.27458666771657997,0,0.015178571428571428
17032,0.2788782112481164,0,0.015178571428571428
17033,0.28316953559398206,0,0.015178571428571428
17034,0.28746055853761265,0,0.015178571428571428
17035,0.2917512032617608,0,0.015178571428571428
17036,0.29604139751459624,0,0.015178571428571428
17037,0.3003310729091219,0,0.015178571428571428
17038,0.3046201495467709,0,0.015178571428571428
17039,0.3089094107095589,0,0.015178571428571428
17040,0.3131980069541699,0,0.015178571428571428
17041,0.3174858820541476,0,0.015178571428571428
17042,0.3217729815101453,0,0.015178571428571428
17043,0.32605925227588095,0,0.015178571428571428
17044,0.33034464251950013,0,0.015178571428571428
17045,0.33462910141480956,0,0.015178571428571428
17046,0.3389125789578091,0,0.015178571428571428
17047,0.34319502580473027,0,0.015178571428571428
17048,0.34747639312842116,0,0.015178571428571428
17049,0.35175663249042793,0,0.015178571428571428
17050,0.35603569572654864,0,0.015178571428571428
17051,0.3603135348439755,0,0.015178571428571428
17052,0.36458321721217013,0,0.015178571428571428
17053,0.36885187727786367,0,0.015178571428571428
17054,0.3731194453563044,0,0.015178571428571428
17055,0.3773858537302108,0,0.015178571428571428
17056,0.3816510363295997,0,0.015178571428571428
17057,0.38591492845274206,0,0.015178571428571428
17058,0.3354973449583176,1,0.015159970238095238
17059,0.33977801719980766,0,0.015159970238095238
17060,0.34405764936572636,0,0.015159970238095238
17061,0.34833619877708255,0,0.015159970238095238
17062,0.352613611375439,0,0.015159970238095238
17063,0.35688985558614733,0,0.015159970238095238
17064,0.3611648588377875,0,0.015159970238095238
17065,0.3654385678530749,0,0.015159970238095238
17066,0.36971092931278193,0,0.015159970238095238
17067,0.3739818897592017,0,0.015159970238095238
17068,0.378251395506467,0,0.015159970238095238
17069,0.3825193925566691,0,0.015159970238095238
17070,0.38678582652084564,0,0.015159970238095238
17071,0.39105064254401817,0,0.015159970238095238
17072,0.39531378523354055,0,0.015159970238095238
17073,0.3995751985900982,0,0.015159970238095238
17074,0.40383482594075404,0,0.015159970238095238
17075,0.408092609873481,0,0.015159970238095238
17076,0.412348492172666,0,0.015159970238095238
17077,0.416602398968624,0,0.015159970238095238
17078,0.4208542492971122,0,0.015159970238095238
17079,0.42510401514141766,0,0.015159970238095238
17080,0.4293516342891133,0,0.015159970238095238
17081,0.43359704339216837,0,0.015159970238095238
17082,0.3831600275359803,1,0.015178571428571428
17083,0.3327402691065753,1,0.015159970238095238
17084,0.33701819599073407,0,0.015159970238095238
17085,0.341294542589163,0,0.015159970238095238
17086,0.3455692644604168,0,0.015159970238095238
17087,0.3498423038254501,0,0.015159970238095238
17088,0.3541136234747889,0,0.015159970238095238
17089,0.35838317221161753,0,0.015159970238095238
17090,0.36265086222289633,0,0.015159970238095238
17091,0.36691662918441725,0,0.015159970238095238
17092,0.3711804067291414,0,0.015159970238095238
17093,0.37544212631674834,0,0.015159970238095238
17094,0.3797017170930407,0,0.015159970238095238
17095,0.383959105738016,0,0.015159970238095238
17096,0.38821421630127495,0,0.015159970238095238
17097,0.3377868874809825,1,0.015141369047619048
17098,0.3420567534388031,0,0.015141369047619048
17099,0.3463245344114831,0,0.015141369047619048
17100,0.3505901606957517,0,0.015141369047619048
17101,0.35485354710973943,0,0.015141369047619048
17102,0.35911462671333555,0,0.015141369047619048
17103,0.3633732871436533,0,0.015141369047619048
17104,0.36762943067921,0,0.015141369047619048
17105,0.37188295463194243,0,0.015141369047619048
17106,0.37613375093033613,0,0.015141369047619048
17107,0.3803817056568562,0,0.015141369047619048
17108,0.384626698533535,0,0.015141369047619048
17109,0.388868602348615,0,0.015141369047619048
17110,0.3931072823160301,0,0.015141369047619048
17111,0.39734259535817684,0,0.015141369047619048
17112,0.4015743893008617,0,0.015141369047619048
17113,0.4058025019674407,0,0.015141369047619048
17114,0.41002676015693884,0,0.015141369047619048
17115,0.41424697848827635,0,0.015141369047619048
17116,0.4184629580895195,0,0.015141369047619048
17117,0.3679943479808091,1,0.015104166666666667
17118,0.37222074279821477,0,0.015104166666666667
17119,0.3764426439349462,0,0.015104166666666667
17120,0.32601878310210763,1,0.015141369047619048
17121,0.33029208635870655,0,0.015141369047619048
17122,0.33456325192995645,0,0.015141369047619048
17123,0.33883220867656794,0,0.015141369047619048
17124,0.34309886959371677,0,0.015141369047619048
17125,0.3473631654994914,0,0.015141369047619048
17126,0.3516249813345238,0,0.015141369047619048
17127,0.35588421618599553,0,0.015141369047619048
17128,0.3601407636346682,0,0.015141369047619048
17129,0.3643945112876834,0,0.015141369047619048
17130,0.36864534025971707,0,0.015141369047619048
17131,0.37289312459566076,0,0.015141369047619048
17132,0.37713773062695805,0,0.015141369047619048
17133,0.3813790162525054,0,0.015141369047619048
17134,0.3856168301335861,0,0.015141369047619048
17135,0.3898510107906057,0,0.015141369047619048
17136,0.39408138558739025,0,0.015141369047619048
17137,0.3983077695864104,0,0.015141369047619048
17138,0.4025299642554545,0,0.015141369047619048
17139,0.4067477560028599,0,0.015141369047619048
17140,0.4109609145143272,0,0.015141369047619048
17141,0.41516919085941767,0,0.015141369047619048
17142,0.41937231532987973,0,0.015141369047619048
17143,0.368927871735074,1,0.015178571428571428
17144,0.37317978086463055,0,0.015178571428571428
17145,0.3774286759530145,0,0.015178571428571428
17146,0.3816744340850132,0,0.015178571428571428
17147,0.3859169109014425,0,0.015178571428571428
17148,0.3901559735363159,0,0.015178571428571428
17149,0.3943914360478666,0,0.015178571428571428
17150,0.3443020333335341,1,0.015141369047619048
17151,0.3485832777973147,0,0.015141369047619048
17152,0.35286296010639134,0,0.015141369047619048
17153,0.3571410567189537,0,0.015141369047619048
17154,0.361417531740229,0,0.015141369047619048
17155,0.3656923487292506,0,0.015141369047619048
17156,0.3699654961056746,0,0.015141369047619048
17157,0.3201855085438203,1,0.015104166666666667
17158,0.3241404937059333,0,0.015104166666666667
17159,0.32809411210170414,0,0.015104166666666667
17160,0.3320463318647178,0,0.015104166666666667
17161,0.335997120621329,0,0.015104166666666667
17162,0.3399464454873999,0,0.015104166666666667
17163,0.34389427306515596,0,0.015104166666666667
17164,0.34784056944016417,0,0.015104166666666667
17165,0.35178530017843285,0,0.015104166666666667
17166,0.35572843032363727,0,0.015104166666666667
17167,0.3596699243944718,0,0.015104166666666667
17168,0.36360974638213023,0,0.015104166666666667
17169,0.36754785974791726,0,0.015104166666666667
17170,0.3714842274209915,0,0.015104166666666667
17171,0.37541881179624337,0,0.015104166666666667
17172,0.3793515747323081,0,0.015104166666666667
17173,0.3832824775497175,0,0.015104166666666667
17174,0.38721148102918973,0,0.015104166666666667
17175,0.3911385454100624,0,0.015104166666666667
17176,0.3950636303888664,0,0.015104166666666667
17177,0.34430655799163673,1,0.015159970238095238
17178,0.3482471119968168,0,0.015159970238095238
17179,0.3521860010204786,0,0.015159970238095238
17180,0.3020370776817122,1,0.015178571428571428
17181,0.30599128746666804,0,0.015178571428571428
17182,0.30994416400658853,0,0.015178571428571428
17183,0.25921555195166773,1,0.01521577380952381
17184,0.26318524596488885,0,0.01521577380952381
17185,0.26715397966509946,0,0.01521577380952381
17186,0.2711217287284818,0,0.01521577380952381
17187,0.2750884683891423,0,0.01521577380952381
17188,0.279054173433987,0,0.01521577380952381
17189,0.28301881819766633,0,0.01521577380952381
17190,0.23291399892725725,1,0.01521577380952381
17191,0.2368951348510567,0,0.01521577380952381
17192,0.24087555556422305,0,0.01521577380952381
17193,0.24485526869923252,0,0.01521577380952381
17194,0.24883423930658977,0,0.01521577380952381
17195,0.252812446049619,0,0.01521577380952381
17196,0.256789867148023,0,0.01521577380952381
17197,0.26076648037174777,0,0.01521577380952381
17198,0.2647422630348975,0,0.01521577380952381
17199,0.2687171919896997,0,0.01521577380952381
17200,0.27269124362052166,0,0.01521577380952381
17201,0.2766643938379391,0,0.01521577380952381
17202,0.2806366180728563,0,0.01521577380952381
17203,0.28460789127067954,0,0.01521577380952381
17204,0.28857818788554324,0,0.01521577380952381
17205,0.29254748187458923,0,0.01521577380952381
17206,0.2965157466923001,0,0.01521577380952381
17207,0.3004829552848853,0,0.01521577380952381
17208,0.30444908008472193,0,0.01521577380952381
17209,0.3084140930048481,0,0.01521577380952381
17210,0.31237796543351065,0,0.01521577380952381
17211,0.3163406682287657,0,0.01521577380952381
17212,0.3203021717131313,0,0.01521577380952381
17213,0.32426244566829343,0,0.01521577380952381
17214,0.32822145932986346,0,0.01521577380952381
17215,0.33217918138218494,0,0.01521577380952381
17216,0.336135579953192,0,0.01521577380952381
17217,0.3400906226093149,0,0.01521577380952381
17218,0.3440442763504338,0,0.01521577380952381
17219,0.34799650760487694,0,0.01521577380952381
17220,0.351947282224464,0,0.01521577380952381
17221,0.35589656547958964,0,0.01521577380952381
17222,0.3598443220543481,0,0.01521577380952381
17223,0.36379051604169294,0,0.01521577380952381
17224,0.31305500749166854,1,0.015178571428571428
17225,0.31701751706471937,0,0.015178571428571428
17226,0.32097879133356827,0,0.015178571428571428
17227,0.3249388107029419,0,0.015178571428571428
17228,0.32889754318655395,0,0.015178571428571428
17229,0.3328549694797902,0,0.015178571428571428
17230,0.3368110458586043,0,0.015178571428571428
17231,0.34076573879819083,0,0.015178571428571428
17232,0.34471976319048053,0,0.015178571428571428
17233,0.34867237388891714,0,0.015178571428571428
17234,0.35262353724927564,0,0.015178571428571428
17235,0.35657321908187267,0,0.015178571428571428
17236,0.3605213846483981,0,0.015178571428571428
17237,0.3644679986588687,0,0.015178571428571428
17238,0.36841302526871056,0,0.015178571428571428
17239,0.37235642807596786,0,0.015178571428571428
17240,0.37629817011864214,0,0.015178571428571428
17241,0.3802382138721652,0,0.015178571428571428
17242,0.38417652124700485,0,0.015178571428571428
17243,0.3881130535864081,0,0.015178571428571428
17244,0.3920477716642826,0,0.015178571428571428
17245,0.39598063568321923,0,0.015178571428571428
17246,0.3999116052726565,0,0.015178571428571428
17247,0.4038406394871899,0,0.015178571428571428
17248,0.3530876381997166,1,0.01521577380952381
17249,0.3023521238804233,1,0.01525297619047619
17250,0.30631464080154003,0,0.01525297619047619
17251,0.31027596523127565,0,0.01525297619047619
17252,0.3142360817124923,0,0.01525297619047619
17253,0.318194946190749,0,0.01525297619047619
17254,0.32215252816109186,0,0.01525297619047619
17255,0.3261087966139284,0,0.01525297619047619
17256,0.33006372003126727,0,0.01525297619047619
17257,0.3340172663830689,0,0.01525297619047619
17258,0.3379694031237107,0,0.01525297619047619
17259,0.34192009718856625,0,0.01525297619047619
17260,0.3458693149907033,0,0.01525297619047619
17261,0.34981702241770013,0,0.01525297619047619
17262,0.35376318482858454,0,0.01525297619047619
17263,0.3030276636039317,1,0.01525297619047619
17264,0.3069901808011357,0,0.01525297619047619
17265,0.3109514844583507,0,0.01525297619047619
17266,0.31491155651638475,0,0.01525297619047619
17267,0.31887036659796514,0,0.01525297619047619
17268,0.3228278838138175,0,0.01525297619047619
17269,0.3267841021687681,0,0.01525297619047619
17270,0.3307389678149509,0,0.01525297619047619
17271,0.3346924485820648,0,0.01525297619047619
17272,0.33864451178252736,0,0.01525297619047619
17273,0.34259512420808336,0,0.01525297619047619
17274,0.3465442521265331,0,0.01525297619047619
17275,0.3504918612785821,0,0.01525297619047619
17276,0.3544379168748124,0,0.01525297619047619
17277,0.35838238359278,0,0.01525297619047619
17278,0.36232522557423913,0,0.01525297619047619
17279,0.3662664064224955,0,0.01525297619047619
17280,0.3702058891998902,0,0.01525297619047619
17281,0.3741436364254175,0,0.01525297619047619
17282,0.3780796100724763,0,0.01525297619047619
17283,0.32733363444035013,1,0.01525297619047619
17284,0.33128549557627435,0,0.01525297619047619
17285,0.33523591841006595,0,0.01525297619047619
17286,0.28450476641059286,1,0.01527157738095238
17287,0.28847176374645733,0,0.01527157738095238
17288,0.29243766058956305,0,0.01527157738095238
17289,0.2964024410401656,0,0.01527157738095238
17290,0.30036607689570827,0,0.01527157738095238
17291,0.3043285394660151,0,0.01527157738095238
17292,0.3082897995656945,0,0.01527157738095238
17293,0.3122498275096428,0,0.01527157738095238
17294,0.3162085931086393,0,0.01527157738095238
17295,0.32016606566503175,0,0.01527157738095238
17296,0.3241222139685172,0,0.01527157738095238
17297,0.32807700629201536,0,0.01527157738095238
17298,0.3320304103876401,0,0.01527157738095238
17299,0.33598239348276593,0,0.01527157738095238
17300,0.3399329222761937,0,0.01527157738095238
17301,0.3438819629344153,0,0.01527157738095238
17302,0.34782948108797834,0,0.01527157738095238
17303,0.35177544182795245,0,0.01527157738095238
17304,0.3557198097024974,0,0.01527157738095238
17305,0.3596625487135343,0,0.01527157738095238
17306,0.36360362231352056,0,0.01527157738095238
17307,0.3675429934023292,0,0.01527157738095238
17308,0.37148062432423334,0,0.01527157738095238
17309,0.32073637341803335,1,0.015234375
17310,0.3246899596723361,0,0.015234375
17311,0.32864212802948517,0,0.015234375
17312,0.3325928573109596,0,0.015234375
17313,0.33654211398654016,0,0.015234375
17314,0.3404898639898143,0,0.015234375
17315,0.3444360727108689,0,0.015234375
17316,0.293700622449769,1,0.01527157738095238
17317,0.2976631934218989,0,0.01527157738095238
17318,0.3016245545777263,0,0.01527157738095238
17319,0.3055846878157867,0,0.01527157738095238
17320,0.30954356269449296,0,0.01527157738095238
17321,0.3135011482365869,0,0.01527157738095238
17322,0.317457412923254,0,0.01527157738095238
17323,0.3214123535866788,0,0.01527157738095238
17324,0.3253659124767238,0,0.01527157738095238
17325,0.32931805670525405,0,0.01527157738095238
17326,0.33326875283040175,0,0.01527157738095238
17327,0.3372179668511306,0,0.01527157738095238
17328,0.34116566420181466,0,0.01527157738095238
17329,0.34511180974682715,0,0.01527157738095238
17330,0.34905636777513416,0,0.01527157738095238
17331,0.35299930199489005,0,0.01527157738095238
17332,0.35694057552802677,0,0.01527157738095238
17333,0.36088015090483455,0,0.01527157738095238
17334,0.36481799005852567,0,0.01527157738095238
17335,0.368754054319775,0,0.01527157738095238
17336,0.3726883044112304,0,0.01527157738095238
17337,0.3766207004419852,0,0.01527157738095238
17338,0.3805512019020033,0,0.01527157738095238
17339,0.384479752872251,0,0.01527157738095238
17340,0.3884071572146084,0,0.01527157738095238
17341,0.392332583090635,0,0.01527157738095238
17342,0.3962559892679595,0,0.01527157738095238
17343,0.3454972123810282,1,0.01525297619047619
17344,0.34943600407854986,0,0.01525297619047619
17345,0.29901816206265786,1,0.01527157738095238
17346,0.30297260244480084,0,0.01527157738095238
17347,0.3069257179622256,0,0.01527157738095238
17348,0.3108774764814312,0,0.01527157738095238
17349,0.26014808974862036,1,0.01527157738095238
17350,0.2641170086203839,0,0.01527157738095238
17351,0.2680849392781618,0,0.01527157738095238
17352,0.2720518688446046,0,0.01527157738095238
17353,0.2760177721806176,0,0.01527157738095238
17354,0.27998264588161226,0,0.01527157738095238
17355,0.28394644491704685,0,0.01527157738095238
17356,0.23322900590400625,1,0.01527157738095238
17357,0.2372101272948482,0,0.01527157738095238
17358,0.2411905324585613,0,0.01527157738095238
17359,0.2451702124612064,0,0.01527157738095238
17360,0.24914914612703387,0,0.01527157738095238
17361,0.25312731181094295,0,0.01527157738095238
17362,0.2571046874216233,0,0.01527157738095238
17363,0.2610812504055604,0,0.01527157738095238
17364,0.2650569777405106,0,0.01527157738095238
17365,0.2690318459290084,0,0.01527157738095238
17366,0.27300583099190456,0,0.01527157738095238
17367,0.2769789084619354,0,0.01527157738095238
17368,0.280951053377322,0,0.01527157738095238
17369,0.2849222402753987,0,0.01527157738095238
17370,0.28889244318627144,0,0.01527157738095238
17371,0.29286163562650225,0,0.01527157738095238
17372,0.29682979059282194,0,0.01527157738095238
17373,0.30079688055586823,0,0.01527157738095238
17374,0.3047628774539469,0,0.01527157738095238
17375,0.30872775268681707,0,0.01527157738095238
17376,0.31269147710949635,0,0.01527157738095238
17377,0.31665402102608503,0,0.01527157738095238
17378,0.32061535418360754,0,0.01527157738095238
17379,0.324575445765867,0,0.01527157738095238
17380,0.3285342643873128,0,0.01527157738095238
17381,0.3324917780869156,0,0.01527157738095238
17382,0.3364479543220481,0,0.01527157738095238
17383,0.34040275996236763,0,0.01527157738095238
17384,0.34435616128369617,0,0.01527157738095238
17385,0.34830812396189464,0,0.01527157738095238
17386,0.3522586130667247,0,0.01527157738095238
17387,0.3562075930556955,0,0.01527157738095238
17388,0.3601550277678873,0,0.01527157738095238
17389,0.36410088041774846,0,0.01527157738095238
17390,0.3133650101418929,1,0.015327380952380952
17391,0.3173271366509038,0,0.015327380952380952
17392,0.321287996211419,0,0.015327380952380952
17393,0.32524757699006024,0,0.015327380952380952
17394,0.32920657715264856,0,0.015327380952380952
17395,0.33316427166629253,0,0.015327380952380952
17396,0.3371206280615158,0,0.015327380952380952
17397,0.34107561329876834,0,0.015327380952380952
17398,0.3450291937631174,0,0.015327380952380952
17399,0.3489813352589693,0,0.015327380952380952
17400,0.35293200300481925,0,0.015327380952380952
17401,0.35688116162802636,0,0.015327380952380952
17402,0.36082877515961,0,0.015327380952380952
17403,0.36477480702906373,0,0.015327380952380952
17404,0.36871922005918245,0,0.015327380952380952
17405,0.37266197646089766,0,0.015327380952380952
17406,0.3766030378281166,0,0.015327380952380952
17407,0.3805423651325583,0,0.015327380952380952
17408,0.3844799187185811,0,0.015327380952380952
17409,0.3884156432057231,0,0.015327380952380952
17410,0.39234951192219075,0,0.015327380952380952
17411,0.39628235723189914,0,0.015327380952380952
17412,0.40021330702354857,0,0.015327380952380952
17413,0.40414232031487196,0,0.015327380952380952
17414,0.3533892184202422,1,0.015290178571428571
17415,0.30265364724690813,1,0.01527157738095238
17416,0.3066161398039973,0,0.01527157738095238
17417,0.3105774220728502,0,0.01527157738095238
17418,0.31453747584613895,0,0.01527157738095238
17419,0.31849627059029234,0,0.01527157738095238
17420,0.3224538006615063,0,0.01527157738095238
17421,0.3264100125584846,0,0.01527157738095238
17422,0.3303648744522138,0,0.01527157738095238
17423,0.3343183539906161,0,0.01527157738095238
17424,0.33827041829463883,0,0.01527157738095238
17425,0.3422210339544444,0,0.01527157738095238
17426,0.34617016702570014,0,0.01527157738095238
17427,0.3501177830259705,0,0.01527157738095238
17428,0.3540638469312127,0,0.01527157738095238
17429,0.3033282406300833,1,0.015290178571428571
17430,0.3072906439301505,0,0.015290178571428571
17431,0.31125182537857,0,0.015290178571428571
17432,0.3152117829969524,0,0.015290178571428571
17433,0.31917047214195154,0,0.015290178571428571
17434,0.3231278617017602,0,0.015290178571428571
17435,0.3270839200414108,0,0.015290178571428571
17436,0.3310386149984155,0,0.015290178571428571
17437,0.33499191387849125,0,0.015290178571428571
17438,0.3389437834513709,0,0.015290178571428571
17439,0.34289418994669973,0,0.015290178571428571
17440,0.34684309905001903,0,0.015290178571428571
17441,0.35079047589883666,0,0.015290178571428571
17442,0.3547362850787843,0,0.015290178571428571
17443,0.3586804906198622,0,0.015290178571428571
17444,0.3626230559927709,0,0.015290178571428571
17445,0.3665639441053312,0,0.015290178571428571
17446,0.3705031172989897,0,0.015290178571428571
17447,0.3744405373454119,0,0.015290178571428571
17448,0.3783761654431606,0,0.015290178571428571
17449,0.3276298118524423,1,0.015290178571428571
17450,0.33158128827735955,0,0.015290178571428571
17451,0.2811777805132945,1,0.015234375
17452,0.28514537603602547,0,0.015234375
17453,0.28911190567135225,0,0.015234375
17454,0.2930773249202288,0,0.015234375
17455,0.2970416052948943,0,0.015234375
17456,0.3010047177919206,0,0.015234375
17457,0.304966632886204,0,0.015234375
17458,0.3089273205249744,0,0.015234375
17459,0.3128867456498981,0,0.015234375
17460,0.31684539969711106,0,0.015234375
17461,0.32080276098472893,0,0.015234375
17462,0.3247587985393895,0,0.015234375
17463,0.3287134808818069,0,0.015234375
17464,0.3326667760231852,0,0.015234375
17465,0.33661865146174713,0,0.015234375
17466,0.3405690741793817,0,0.015234375
17467,0.34451801063841025,0,0.015234375
17468,0.3484654267784746,0,0.015234375
17469,0.3524112880135498,0,0.015234375
17470,0.35635555922908047,0,0.015234375
17471,0.3602982047792473,0,0.015234375
17472,0.36423918848436115,0,0.015234375
17473,0.3681784736283902,0,0.015234375
17474,0.37211602295661894,0,0.015234375
17475,0.32137655498353596,1,0.01527157738095238
17476,0.32533006267113634,0,0.01527157738095238
17477,0.32928215801421395,0,0.01527157738095238
17478,0.3332328203096102,0,0.01527157738095238
17479,0.3371820165232585,0,0.01527157738095238
17480,0.34112971310656837,0,0.01527157738095238
17481,0.34507587599003897,0,0.01527157738095238
17482,0.2943404119746807,1,0.01525297619047619
17483,0.29830295395620204,0,0.01525297619047619
17484,0.3022643095201355,0,0.01525297619047619
17485,0.3062244496262771,0,0.01525297619047619
17486,0.31018334474163883,0,0.01525297619047619
17487,0.3141409648360765,0,0.01525297619047619
17488,0.3180972793780066,0,0.01525297619047619
17489,0.3220522573302133,0,0.01525297619047619
17490,0.3260058671457458,0,0.01525297619047619
17491,0.32995807676390804,0,0.01525297619047619
17492,0.3339088536063399,0,0.01525297619047619
17493,0.33785816457319323,0,0.01525297619047619
17494,0.3418059760394009,0,0.01525297619047619
17495,0.345752253851041,0,0.01525297619047619
17496,0.34969696332179756,0,0.01525297619047619
17497,0.3536400692295146,0,0.01525297619047619
17498,0.35758153581284985,0,0.01525297619047619
17499,0.36152132676802295,0,0.01525297619047619
17500,0.36545940524566145,0,0.01525297619047619
17501,0.36939573384774393,0,0.01525297619047619
17502,0.3733302746246403,0,0.01525297619047619
17503,0.37726298907224887,0,0.01525297619047619
17504,0.3811938381292313,0,0.01525297619047619
17505,0.38512278217434237,0,0.01525297619047619
17506,0.38904978102385773,0,0.01525297619047619
17507,0.39297479392909573,0,0.01525297619047619
17508,0.34254217658500585,1,0.015234375
17509,0.3464821839686901,0,0.015234375
17510,0.350420511017315,0,0.015234375
17511,0.29967699953566157,1,0.015197172619047619
17512,0.3036314506695551,0,0.015197172619047619
17513,0.30758456471938384,0,0.015197172619047619
17514,0.3115363393911068,0,0.015197172619047619
17515,0.26080662629420814,1,0.015178571428571428
17516,0.26477474852133376,0,0.015178571428571428
17517,0.268741926573814,0,0.015178571428571428
17518,0.27270812896070734,0,0.015178571428571428
17519,0.2766733245324979,0,0.015178571428571428
17520,0.28063748159325863,0,0.015178571428571428
17521,0.23024783911437682,1,0.015122767857142857
17522,0.23422891313057276,0,0.015122767857142857
17523,0.2382093002730577,0,0.015122767857142857
17524,0.24218896685611033,0,0.015122767857142857
17525,0.2461678966232659,0,0.015122767857142857
17526,0.2501460645020734,0,0.015122767857142857
17527,0.2541241941667988,0,0.015122767857142857
17528,0.2581015495581185,0,0.015122767857142857
17529,0.2620781064023587,0,0.015122767857142857
17530,0.26605384014323435,0,0.015122767857142857
17531,0.2700287259201375,0,0.015122767857142857
17532,0.27400273854806334,0,0.015122767857142857
17533,0.2779758524989986,0,0.015122767857142857
17534,0.28194804188461675,0,0.015122767857142857
17535,0.28591928044014375,0,0.015122767857142857
17536,0.2898895415092748,0,0.015122767857142857
17537,0.2938587980300369,0,0.015122767857142857
17538,0.29782702252150434,0,0.015122767857142857
17539,0.3017941870712852,0,0.015122767857142857
17540,0.3057602633237049,0,0.015122767857142857
17541,0.30972522246862316,0,0.015122767857142857
17542,0.31368903523082736,0,0.015122767857142857
17543,0.31765167185994964,0,0.015122767857142857
17544,0.32161310212086247,0,0.015122767857142857
17545,0.3255732952845131,0,0.015122767857142857
17546,0.32953222011915867,0,0.015122767857142857
17547,0.3334898448819683,0,0.015122767857142857
17548,0.3374461373109657,0,0.015122767857142857
17549,0.341401064617281,0,0.015122767857142857
17550,0.3453545934776908,0,0.015122767857142857
17551,0.34930669002742293,0,0.015122767857142857
17552,0.35325731985320474,0,0.015122767857142857
17553,0.3572064479865379,0,0.015122767857142857
17554,0.36115403889718173,0,0.015122767857142857
17555,0.3651000564868286,0,0.015122767857142857
17556,0.31436434251957535,1,0.015085565476190476
17557,0.3183256613759682,0,0.015085565476190476
17558,0.3222858534984104,0,0.015085565476190476
17559,0.32624487591559154,0,0.015085565476190476
17560,0.3302026866049619,0,0.015085565476190476
17561,0.3341592440451642,0,0.015085565476190476
17562,0.3381145070767933,0,0.015085565476190476
17563,0.34206843478168275,0,0.015085565476190476
17564,0.34602098637780415,0,0.015085565476190476
17565,0.34997212023615876,0,0.015085565476190476
17566,0.3539217963671945,0,0.015085565476190476
17567,0.35786997388115865,0,0.015085565476190476
17568,0.3618166117172628,0,0.015085565476190476
17569,0.36576166858757425,0,0.015085565476190476
17570,0.36970510292686753,0,0.015085565476190476
17571,0.3736468728476016,0,0.015085565476190476
17572,0.3775869360993035,0,0.015085565476190476
17573,0.3815252500317498,0,0.015085565476190476
17574,0.3854617715614237,0,0.015085565476190476
17575,0.3893964571407957,0,0.015085565476190476
17576,0.39332926273003704,0,0.015085565476190476
17577,0.39726014377082847,0,0.015085565476190476
17578,0.4011890551619671,0,0.015085565476190476
17579,0.405115951236512,0,0.015085565476190476
17580,0.35436070319794283,1,0.015066964285714286
17581,0.3036316356717941,1,0.015085565476190476
17582,0.30759116270856424,0,0.015085565476190476
17583,0.3115497230330114,0,0.015085565476190476
17584,0.3155072570061107,0,0.015085565476190476
17585,0.31946370851278416,0,0.015085565476190476
17586,0.3234190240308804,0,0.015085565476190476
17587,0.3273731513877953,0,0.015085565476190476
17588,0.33132604157631745,0,0.015085565476190476
17589,0.3352776463163479,0,0.015085565476190476
17590,0.33922791845313377,0,0.015085565476190476
17591,0.3431768117246847,0,0.015085565476190476
17592,0.34712428056431094,0,0.015085565476190476
17593,0.3510702799321588,0,0.015085565476190476
17594,0.3550147651708012,0,0.015085565476190476
17595,0.30427755475446555,1,0.015066964285714286
17596,0.3082384296054905,0,0.015066964285714286
17597,0.3121980960870554,0,0.015066964285714286
17598,0.31615652871036226,0,0.015066964285714286
17599,0.3201136901079321,0,0.015066964285714286
17600,0.32406954278855266,0,0.015066964285714286
17601,0.32802404907660915,0,0.015066964285714286
17602,0.33197717106062696,0,0.015066964285714286
17603,0.33592887054712384,0,0.015066964285714286
17604,0.3398791090190184,0,0.015066964285714286
17605,0.34382784759795637,0,0.015066964285714286
17606,0.34777504701000866,0,0.015066964285714286
17607,0.3517206675542779,0,0.015066964285714286
17608,0.35566466907400973,0,0.015066964285714286
17609,0.35960701092986724,0,0.015066964285714286
17610,0.36354765197506744,0,0.015066964285714286
17611,0.36748655053211776,0,0.015066964285714286
17612,0.3714236643709288,0,0.015066964285714286
