time,avgSpeed,flow,avgDensity
17739,0.31757954449366804,0,0.01248139880952381
17740,0.3216453972517341,0,0.01248139880952381
17741,0.325709046817562,0,0.01248139880952381
17742,0.329770392742679,0,0.01248139880952381
17743,0.33382932888287176,0,0.01248139880952381
17744,0.33788574287355455,0,0.01248139880952381
17745,0.3419395155445171,0,0.01248139880952381
17746,0.3459905202655021,0,0.01248139880952381
17747,0.35003862221268073,0,0.01248139880952381
17748,0.3540836775444662,0,0.01248139880952381
17749,0.35812553247315365,0,0.01248139880952381
17750,0.36216402221656724,0,0.01248139880952381
17751,0.3661989698111166,0,0.01248139880952381
17752,0.3023513774183947,1,0.012425595238095237
17753,0.30640292430421495,0,0.012425595238095237
17754,0.3104508550936845,0,0.012425595238095237
17755,0.31449495361630125,0,0.012425595238095237
17756,0.31853599915011516,0,0.012425595238095237
17757,0.32257273459447483,0,0.012425595238095237
17758,0.3266048582979422,0,0.012425595238095237
17759,0.33063203835742533,0,0.012425595238095237
17760,0.3346539084815945,0,0.012425595238095237
17761,0.3386700631580277,0,0.012425595238095237
17762,0.34268005198497625,0,0.012425595238095237
17763,0.34668337299637225,0,0.012425595238095237
17764,0.2828006931719544,1,0.012444196428571428
17765,0.28690187682594126,0,0.012444196428571428
17766,0.29100172458604556,0,0.012444196428571428
17767,0.2951001999766243,0,0.012444196428571428
17768,0.29919727353628883,0,0.012444196428571428
17769,0.3032928693869398,0,0.012444196428571428
17770,0.30738692966807596,0,0.012444196428571428
17771,0.3114793938539716,0,0.012444196428571428
17772,0.3155701985626562,0,0.012444196428571428
17773,0.3196592773459477,0,0.012444196428571428
17774,0.3237465604582506,0,0.012444196428571428
17775,0.32783197460151475,0,0.012444196428571428
17776,0.33191544264338335,0,0.012444196428571428
17777,0.33599688330513605,0,0.012444196428571428
17778,0.340076210815538,0,0.012444196428571428
17779,0.34415333452613317,0,0.012444196428571428
17780,0.348228158482848,0,0.012444196428571428
17781,0.35230058094798655,0,0.012444196428571428
17782,0.35637049386577696,0,0.012444196428571428
17783,0.36043778226354356,0,0.012444196428571428
17784,0.3645023235792971,0,0.012444196428571428
17785,0.3685639869050224,0,0.012444196428571428
17786,0.372622632133139,0,0.012444196428571428
17787,0.3766781089914707,0,0.012444196428571428
17788,0.3807302559494932,0,0.012444196428571428
17789,0.38477889897556367,0,0.012444196428571428
17790,0.3888238501211361,0,0.012444196428571428
17791,0.39286490590351086,0,0.012444196428571428
17792,0.396901845453258,0,0.012444196428571428
17793,0.4009344283858792,0,0.012444196428571428
17794,0.33892502656363527,1,0.012444196428571428
17795,0.3430211321562798,0,0.012444196428571428
17796,0.3471159063015156,0,0.012444196428571428
17797,0.3512093118481373,0,0.012444196428571428
17798,0.3553013117328161,0,0.012444196428571428
17799,0.3593918685136583,0,0.012444196428571428
17800,0.36348094339019504,0,0.012444196428571428
17801,0.36756849893742927,0,0.012444196428571428
17802,0.37165449645996657,0,0.012444196428571428
17803,0.3757388968161637,0,0.012444196428571428
17804,0.37982166040413456,0,0.012444196428571428
17805,0.3839027471487095,0,0.012444196428571428
17806,0.3879821164892737,0,0.012444196428571428
17807,0.3920597273684187,0,0.012444196428571428
17808,0.39613553822134595,0,0.012444196428571428
17809,0.4002095069659693,0,0.012444196428571428
17810,0.4042815909936681,0,0.012444196428571428
17811,0.4083517471606446,0,0.012444196428571428
17812,0.41241993177984826,0,0.012444196428571428
17813,0.416486100613429,0,0.012444196428571428
17814,0.420550208865687,0,0.012444196428571428
17815,0.3567336518741938,1,0.012406994047619047
17816,0.3608178742917881,0,0.012406994047619047
17817,0.3649004990318492,0,0.012406994047619047
17818,0.3689814858351702,0,0.012406994047619047
17819,0.3730607938391548,0,0.012406994047619047
17820,0.37713838285345075,0,0.012406994047619047
17821,0.38121421177829673,0,0.012406994047619047
17822,0.38528823908749116,0,0.012406994047619047
17823,0.38936042281513944,0,0.012406994047619047
17824,0.39343072054335965,0,0.012406994047619047
17825,0.3974990893908746,0,0.012406994047619047
17826,0.4015654860024275,0,0.012406994047619047
17827,0.4056298665389574,0,0.012406994047619047
17828,0.4096921866684865,0,0.012406994047619047
17829,0.41375240155766807,0,0.012406994047619047
17830,0.41781046586395226,0,0.012406994047619047
17831,0.28742139865184935,2,0.012369791666666666
17832,0.29152186106881917,0,0.012369791666666666
17833,0.29562110886962484,0,0.012369791666666666
17834,0.29971914223863816,0,0.012369791666666666
17835,0.30381593154751785,0,0.012369791666666666
17836,0.3079114466724241,0,0.012369791666666666
17837,0.3120056569890429,0,0.012369791666666666
17838,0.3160985313676834,0,0.012369791666666666
17839,0.3201900787196555,0,0.012369791666666666
17840,0.32428023137685175,0,0.012369791666666666
17841,0.32836895703940067,0,0.012369791666666666
17842,0.33245622289765603,0,0.012369791666666666
17843,0.3365419956281934,0,0.012369791666666666
17844,0.3406262413899032,0,0.012369791666666666
17845,0.34470892582018026,0,0.012369791666666666
17846,0.2809112231156675,1,0.012369791666666666
17847,0.2850149497964144,0,0.012369791666666666
17848,0.2891175533610982,0,0.012369791666666666
17849,0.29321902056870675,0,0.012369791666666666
17850,0.29731932302053327,0,0.012369791666666666
17851,0.30141843181562455,0,0.012369791666666666
17852,0.30551631754515185,0,0.012369791666666666
17853,0.30961295028683056,0,0.012369791666666666
17854,0.3137082995993889,0,0.012369791666666666
17855,0.3178023345170875,0,0.012369791666666666
17856,0.32189502354428423,0,0.012369791666666666
17857,0.3259863346500477,0,0.012369791666666666
17858,0.33007623526281454,0,0.012369791666666666
17859,0.33416469226509155,0,0.012369791666666666
17860,0.3382516719881994,0,0.012369791666666666
17861,0.34233714020705747,0,0.012369791666666666
17862,0.3464210621350054,0,0.012369791666666666
17863,0.3505034024186622,0,0.012369791666666666
17864,0.3545841251328167,0,0.012369791666666666
17865,0.35866319377534994,0,0.012369791666666666
17866,0.3627405712621843,0,0.012369791666666666
17867,0.2993428904903235,1,0.012351190476190476
17868,0.3034404674492683,0,0.012351190476190476
17869,0.3075367737676781,0,0.012351190476190476
17870,0.31163181367749987,0,0.012351190476190476
17871,0.3157255385337434,0,0.012351190476190476
17872,0.319817916574265,0,0.012351190476190476
17873,0.3239089154710268,0,0.012351190476190476
17874,0.3279985023230082,0,0.012351190476190476
17875,0.33208663809771943,0,0.012351190476190476
17876,0.3361732939516932,0,0.012351190476190476
17877,0.3402591138979379,0,0.012351190476190476
17878,0.3443434207323785,0,0.012351190476190476
17879,0.3484261801961925,0,0.012351190476190476
17880,0.3525073574806528,0,0.012351190476190476
17881,0.3565869172226148,0,0.012351190476190476
17882,0.36066482350005236,0,0.012351190476190476
17883,0.364741039827644,0,0.012351190476190476
17884,0.3009367218064494,1,0.012295386904761904
17885,0.30503371663250056,0,0.012295386904761904
17886,0.3091294530986628,0,0.012295386904761904
17887,0.3132239156668836,0,0.012295386904761904
17888,0.3173170735957487,0,0.012295386904761904
17889,0.32140892314282954,0,0.012295386904761904
17890,0.3254994089103341,0,0.012295386904761904
17891,0.32958849882431795,0,0.012295386904761904
17892,0.26579736933929354,1,0.012258184523809524
17893,0.2699078391996856,0,0.012258184523809524
17894,0.27401735809222133,0,0.012258184523809524
17895,0.2781259354333796,0,0.012258184523809524
17896,0.2822335277868879,0,0.012258184523809524
17897,0.2863401086219636,0,0.012258184523809524
17898,0.2904456508629731,0,0.012258184523809524
17899,0.2945501087573866,0,0.012258184523809524
17900,0.2986545036403514,0,0.012258184523809524
17901,0.3027578267590441,0,0.012258184523809524
17902,0.3068600510188464,0,0.012258184523809524
17903,0.31096114883249143,0,0.012258184523809524
17904,0.3150610921154177,0,0.012258184523809524
17905,0.3191598522812211,0,0.012258184523809524
17906,0.32325740023720434,0,0.012258184523809524
17907,0.3273537063800267,0,0.012258184523809524
17908,0.33144874059145707,0,0.012258184523809524
17909,0.33554247223422984,0,0.012258184523809524
17910,0.3396348701480077,0,0.012258184523809524
17911,0.3437259026454516,0,0.012258184523809524
17912,0.34781553750840144,0,0.012258184523809524
17913,0.35190374198416735,0,0.012258184523809524
17914,0.35599048278193524,0,0.012258184523809524
17915,0.3600757260692875,0,0.012258184523809524
17916,0.3641594374688416,0,0.012258184523809524
17917,0.36824158205500723,0,0.012258184523809524
17918,0.3044433334353221,1,0.012313988095238095
17919,0.3085465075152263,0,0.012313988095238095
17920,0.3126485511539268,0,0.012313988095238095
17921,0.31674945044675035,0,0.012313988095238095
17922,0.3208491763214807,0,0.012313988095238095
17923,0.32494769915571275,0,0.012313988095238095
17924,0.3290449888088919,0,0.012313988095238095
17925,0.33314101460581363,0,0.012313988095238095
17926,0.3372357453319257,0,0.012313988095238095
17927,0.34132914922871727,0,0.012313988095238095
17928,0.3454211939891964,0,0.012313988095238095
17929,0.34951184675345515,0,0.012313988095238095
17930,0.2857223025084033,1,0.012332589285714285
17931,0.2898343405451736,0,0.012332589285714285
17932,0.2939454291138768,0,0.012332589285714285
17933,0.29805555634412984,0,0.012332589285714285
17934,0.3021646951732079,0,0.012332589285714285
17935,0.30627281800083006,0,0.012332589285714285
17936,0.31037992822665955,0,0.012332589285714285
17937,0.3144859699427563,0,0.012332589285714285
17938,0.31859091424573815,0,0.012332589285714285
17939,0.32269473168321855,0,0.012332589285714285
17940,0.3267973922481772,0,0.012332589285714285
17941,0.33089886537339636,0,0.012332589285714285
17942,0.3349991199259613,0,0.012332589285714285
17943,0.3390981242018287,0,0.012332589285714285
17944,0.34319584592045865,0,0.012332589285714285
17945,0.34729225221951404,0,0.012332589285714285
17946,0.3513873096496251,0,0.012332589285714285
17947,0.3554809841692208,0,0.012332589285714285
17948,0.35957324113942357,0,0.012332589285714285
17949,0.3636640453190111,0,0.012332589285714285
17950,0.3677533608594402,0,0.012332589285714285
17951,0.37184115129993683,0,0.012332589285714285
17952,0.3759273795626456,0,0.012332589285714285
17953,0.38001200794784273,0,0.012332589285714285
17954,0.3840949981292076,0,0.012332589285714285
17955,0.3881763111491535,0,0.012332589285714285
17956,0.39225590741421373,0,0.012332589285714285
17957,0.3963337466904824,0,0.012332589285714285
17958,0.400409788099107,0,0.012332589285714285
17959,0.4044839901118298,0,0.012332589285714285
17960,0.34067918704369904,1,0.012295386904761904
17961,0.3447738507811522,0,0.012295386904761904
17962,0.34886709102855507,0,0.012295386904761904
17963,0.3529588868597875,0,0.012295386904761904
17964,0.35704922593258137,0,0.012295386904761904
17965,0.36113805119659215,0,0.012295386904761904
17966,0.36522532548031733,0,0.012295386904761904
17967,0.36931101097601843,0,0.012295386904761904
17968,0.3733950692333506,0,0.012295386904761904
17969,0.37747746115295755,0,0.012295386904761904
17970,0.38155814698002444,0,0.012295386904761904
17971,0.38563706756254656,0,0.012295386904761904
17972,0.3897152319210693,0,0.012295386904761904
17973,0.39379161830277476,0,0.012295386904761904
17974,0.3978661865126321,0,0.012295386904761904
17975,0.4019388957640305,0,0.012295386904761904
17976,0.4060097046766449,0,0.012295386904761904
17977,0.41007857127445285,0,0.012295386904761904
17978,0.4141454529839071,0,0.012295386904761904
17979,0.4182103066322615,0,0.012295386904761904
17980,0.4222730884460581,0,0.012295386904761904
17981,0.35845602702510515,1,0.012313988095238095
17982,0.3625388000240125,0,0.012313988095238095
17983,0.3666199106956563,0,0.012313988095238095
17984,0.37069933609539585,0,0.012313988095238095
17985,0.3747770380541385,0,0.012313988095238095
17986,0.3788529778364861,0,0.012313988095238095
17987,0.38292711613787644,0,0.012313988095238095
17988,0.38699941308184843,0,0.012313988095238095
17989,0.3910698282174348,0,0.012313988095238095
17990,0.3951383205166817,0,0.012313988095238095
17991,0.3992048483722977,0,0.012313988095238095
17992,0.40326936959543247,0,0.012313988095238095
17993,0.4073318414135867,0,0.012313988095238095
17994,0.41139222046865354,0,0.012313988095238095
17995,0.41545046281509396,0,0.012313988095238095
17996,0.41950652391824456,0,0.012313988095238095
17997,0.28781215223173306,2,0.012388392857142856
17998,0.2919122416853334,0,0.012388392857142856
17999,0.29601110146697124,0,0.012388392857142856
18000,0.3001087311573706,0,0.012388392857142856
18001,0.30420510050448674,0,0.012388392857142856
18002,0.30830017876947885,0,0.012388392857142856
18003,0.31239393463668863,0,0.012388392857142856
18004,0.316486336288234,0,0.012388392857142856
18005,0.32057735137274374,0,0.012388392857142856
18006,0.3246669469996944,0,0.012388392857142856
18007,0.328755089733781,0,0.012388392857142856
18008,0.3328417455893145,0,0.012388392857142856
18009,0.33692688002464816,0,0.012388392857142856
18010,0.34101045793662477,0,0.012388392857142856
18011,0.27761912299070896,1,0.012351190476190476
18012,0.281723175649211,0,0.012351190476190476
18013,0.28582609835974876,0,0.012351190476190476
18014,0.28992787690321026,0,0.012351190476190476
18015,0.29402848185412,0,0.012351190476190476
18016,0.29812788323386025,0,0.012351190476190476
18017,0.30222605050270956,0,0.012351190476190476
18018,0.3063229525518227,0,0.012351190476190476
18019,0.31041855769514515,0,0.012351190476190476
18020,0.3145128336612565,0,0.012351190476190476
18021,0.31860574758513327,0,0.012351190476190476
18022,0.3226972659998249,0,0.012351190476190476
18023,0.32678735482803295,0,0.012351190476190476
18024,0.3308759793735851,0,0.012351190476190476
18025,0.3349631043127937,0,0.012351190476190476
18026,0.33904869368568696,0,0.012351190476190476
18027,0.34313271088710373,0,0.012351190476190476
18028,0.3472151186576365,0,0.012351190476190476
18029,0.35129587907441134,0,0.012351190476190476
18030,0.3553749424656926,0,0.012351190476190476
18031,0.35945228000074936,0,0.012351190476190476
18032,0.3635287355590089,0,0.012351190476190476
18033,0.2997246395296718,1,0.012351190476190476
18034,0.30382180444759965,0,0.012351190476190476
18035,0.3079176911615127,0,0.012351190476190476
18036,0.31201226785426406,0,0.012351190476190476
18037,0.3161055021100929,0,0.012351190476190476
18038,0.3201973609056071,0,0.012351190476190476
18039,0.3242878106006264,0,0.012351190476190476
18040,0.32837681692887294,0,0.012351190476190476
18041,0.33246434498849764,0,0.012351190476190476
18042,0.33655035923242704,0,0.012351190476190476
18043,0.34063482345851653,0,0.012351190476190476
18044,0.344717700799493,0,0.012351190476190476
18045,0.3487989537126686,0,0.012351190476190476
18046,0.3528785328934124,0,0.012351190476190476
18047,0.35695724975740445,0,0.012351190476190476
18048,0.3610342687001823,0,0.012351190476190476
18049,0.36510955127224515,0,0.012351190476190476
18050,0.3013042899968145,1,0.012351190476190476
18051,0.30540126398605866,0,0.012351190476190476
18052,0.3094969781347352,0,0.012351190476190476
18053,0.31359141683043484,0,0.012351190476190476
18054,0.31768454925446304,0,0.012351190476190476
18055,0.3217763384848586,0,0.012351190476190476
18056,0.3258667578172899,0,0.012351190476190476
18057,0.32995645343293944,0,0.012351190476190476
18058,0.2661659594098652,1,0.012351190476190476
18059,0.27027709565360414,0,0.012351190476190476
18060,0.2743873130612868,0,0.012351190476190476
18061,0.278496601802791,0,0.012351190476190476
18062,0.28260493690220234,0,0.012351190476190476
18063,0.2867122928927195,0,0.012351190476190476
18064,0.2908186438104744,0,0.012351190476190476
18065,0.29492396318839476,0,0.012351190476190476
18066,0.2990282240501096,0,0.012351190476190476
18067,0.3031313989038985,0,0.012351190476190476
18068,0.30723345973668265,0,0.012351190476190476
18069,0.3113343780080577,0,0.012351190476190476
18070,0.3154341246443686,0,0.012351190476190476
18071,0.3195326700328244,0,0.012351190476190476
18072,0.323629984015653,0,0.012351190476190476
18073,0.3277260358842947,0,0.012351190476190476
18074,0.33182079437363293,0,0.012351190476190476
18075,0.33591422765626155,0,0.012351190476190476
18076,0.3400063033367864,0,0.012351190476190476
18077,0.3440969884461598,0,0.012351190476190476
18078,0.34818624943604665,0,0.012351190476190476
18079,0.3522740521732184,0,0.012351190476190476
18080,0.3563603619339745,0,0.012351190476190476
18081,0.36044514339858724,0,0.012351190476190476
18082,0.36452836064576705,0,0.012351190476190476
18083,0.30113664771521553,1,0.012313988095238095
18084,0.3052403217185454,0,0.012313988095238095
18085,0.30934285538544354,0,0.012313988095238095
18086,0.31344423351856,0,0.012313988095238095
18087,0.31754444954771505,0,0.012313988095238095
18088,0.3216434522367616,0,0.012313988095238095
18089,0.3257412084869242,0,0.012313988095238095
18090,0.32983768805780733,0,0.012313988095238095
18091,0.3339328584264865,0,0.012313988095238095
18092,0.3380272302790982,0,0.012313988095238095
18093,0.3421202567237193,0,0.012313988095238095
18094,0.34621190475908853,0,0.012313988095238095
18095,0.3503021408043552,0,0.012313988095238095
18096,0.2865122075376206,1,0.012295386904761904
18097,0.29062378474060707,0,0.012295386904761904
18098,0.2947348764013775,0,0.012295386904761904
18099,0.2988450115217584,0,0.012295386904761904
18100,0.3029541634328185,0,0.012295386904761904
18101,0.30706230494847,0,0.012295386904761904
18102,0.3111694083561265,0,0.012295386904761904
18103,0.31527544541117375,0,0.012295386904761904
18104,0.31938038733151813,0,0.012295386904761904
18105,0.32348420479221346,0,0.012295386904761904
18106,0.3275868679201684,0,0.012295386904761904
18107,0.3316883462889345,0,0.012295386904761904
18108,0.3357886089135776,0,0.012295386904761904
18109,0.339887624245632,0,0.012295386904761904
18110,0.3439853601681401,0,0.012295386904761904
18111,0.3480817839907781,0,0.012295386904761904
18112,0.3521768624450689,0,0.012295386904761904
18113,0.3562705616796821,0,0.012295386904761904
18114,0.36036284725582446,0,0.012295386904761904
18115,0.36445368414271956,0,0.012295386904761904
18116,0.36854303671317784,0,0.012295386904761904
18117,0.37263086873925927,0,0.012295386904761904
18118,0.37671714338802714,0,0.012295386904761904
18119,0.38080182321739464,0,0.012295386904761904
18120,0.3848848701720659,0,0.012295386904761904
18121,0.38896624557956844,0,0.012295386904761904
18122,0.3930459101463819,0,0.012295386904761904
18123,0.3971238239541583,0,0.012295386904761904
18124,0.40119994645603824,0,0.012295386904761904
18125,0.40527423647305977,0,0.012295386904761904
18126,0.3414678805947387,1,0.012351190476190476
18127,0.3455626496373231,0,0.012351190476190476
18128,0.34965600329939805,0,0.012351190476190476
18129,0.3537479210832625,0,0.012351190476190476
18130,0.35783836722392726,0,0.012351190476190476
18131,0.3619273053447407,0,0.012351190476190476
18132,0.3660146984519232,0,0.012351190476190476
18133,0.37010054480304655,0,0.012351190476190476
18134,0.37418477495720004,0,0.012351190476190476
18135,0.37826735039743176,0,0.012351190476190476
18136,0.3823482319820967,0,0.012351190476190476
18137,0.3864273799400515,0,0.012351190476190476
18138,0.39050475386588995,0,0.012351190476190476
18139,0.3945803127152168,0,0.012351190476190476
18140,0.3986540147999545,0,0.012351190476190476
18141,0.4027258177836798,0,0.012351190476190476
18142,0.40679567867698574,0,0.012351190476190476
18143,0.4108635538328623,0,0.012351190476190476
18144,0.41492939894209196,0,0.012351190476190476
18145,0.41899315776830837,0,0.012351190476190476
18146,0.3555797209784452,1,0.012351190476190476
18147,0.35966377369853963,0,0.012351190476190476
18148,0.36374619297377286,0,0.012351190476190476
18149,0.36782695628324025,0,0.012351190476190476
18150,0.37190602588301047,0,0.012351190476190476
18151,0.3759833634641642,0,0.012351190476190476
18152,0.38005893014982495,0,0.012351190476190476
18153,0.3841326864923124,0,0.012351190476190476
18154,0.388204592470422,0,0.012351190476190476
18155,0.39227460748682896,0,0.012351190476190476
18156,0.3963426903656216,0,0.012351190476190476
18157,0.4004087993499613,0,0.012351190476190476
18158,0.40447289209987314,0,0.012351190476190476
18159,0.40853492569016625,0,0.012351190476190476
18160,0.41259485660848605,0,0.012351190476190476
18161,0.41665264075349934,0,0.012351190476190476
18162,0.2857581894305933,2,0.012332589285714285
18163,0.2898589408937374,0,0.012332589285714285
18164,0.29395848042436556,0,0.012332589285714285
18165,0.2980568079206808,0,0.012332589285714285
18166,0.3021539173373315,0,0.012332589285714285
18167,0.3062497580166255,0,0.012332589285714285
18168,0.3103442993132602,0,0.012332589285714285
18169,0.3144375100685042,0,0.012332589285714285
18170,0.31852935860488385,0,0.012332589285714285
18171,0.32261981272091966,0,0.012332589285714285
18172,0.3267088396859127,0,0.012332589285714285
18173,0.33079640623477946,0,0.012332589285714285
18174,0.3348824785629333,0,0.012332589285714285
18175,0.33896702232121184,0,0.012332589285714285
18176,0.3430500026108472,0,0.012332589285714285
18177,0.2792618372045993,1,0.012332589285714285
18178,0.28336571311241865,0,0.012332589285714285
18179,0.28746849880749853,0,0.012332589285714285
18180,0.2915701624512214,0,0.012332589285714285
18181,0.2956706722434515,0,0.012332589285714285
18182,0.2997699953751706,0,0.012332589285714285
18183,0.3038680999138641,0,0.012332589285714285
18184,0.3079649529637905,0,0.012332589285714285
18185,0.3120605212249986,0,0.012332589285714285
18186,0.3161547709743692,0,0.012332589285714285
18187,0.3165448900028807,0,0.012332589285714285
18188,0.31893299362752653,0,0.012332589285714285
18189,0.3219392625444012,0,0.012332589285714285
18190,0.3252637938985468,0,0.012332589285714285
18191,0.32877974824710154,0,0.012332589285714285
18192,0.33242086603355064,0,0.012332589285714285
18193,0.33614839956823306,0,0.012332589285714285
18194,0.3399379820300272,0,0.012332589285714285
18195,0.3437734583664075,0,0.012332589285714285
18196,0.3476437044198778,0,0.012332589285714285
18197,0.3515416711401895,0,0.012332589285714285
18198,0.35546071351164915,0,0.012332589285714285
18199,0.29151767578983967,1,0.012313988095238095
18200,0.29549134832141455,0,0.012313988095238095
18201,0.29947640640696516,0,0.012313988095238095
18202,0.29710533658723076,0,0.012313988095238095
18203,0.3007852512122937,0,0.012313988095238095
18204,0.3044638566112761,0,0.012313988095238095
18205,0.30814109771557013,0,0.012313988095238095
18206,0.31193471496115943,0,0.012313988095238095
18207,0.3158265145252742,0,0.012313988095238095
18208,0.3197736979236979,0,0.012313988095238095
18209,0.323754817213827,0,0.012313988095238095
18210,0.3277579443922736,0,0.012313988095238095
18211,0.3317759078793316,0,0.012313988095238095
18212,0.33580415969559335,0,0.012313988095238095
18213,0.3398405419313464,0,0.012313988095238095
18214,0.34388210459805413,0,0.012313988095238095
18215,0.3479273347058801,0,0.012313988095238095
18216,0.2841033441789083,1,0.012332589285714285
18217,0.2881770932359183,0,0.012332589285714285
18218,0.2922524415322857,0,0.012332589285714285
18219,0.2963288975155861,0,0.012332589285714285
18220,0.30040605610947224,0,0.012332589285714285
18221,0.3044835877747779,0,0.012332589285714285
18222,0.3085612202625185,0,0.012332589285714285
18223,0.31263872537115955,0,0.012332589285714285
18224,0.24884319412019973,1,0.012351190476190476
18225,0.25294415108920815,0,0.012351190476190476
18226,0.2570450186012245,0,0.012351190476190476
18227,0.2611456915297022,0,0.012351190476190476
18228,0.26524608785954706,0,0.012351190476190476
18229,0.26934609280546823,0,0.012351190476190476
18230,0.2734456213488122,0,0.012351190476190476
18231,0.27754459608538495,0,0.012351190476190476
18232,0.2816429459011632,0,0.012351190476190476
18233,0.2857406048969155,0,0.012351190476190476
18234,0.28983751150860315,0,0.012351190476190476
18235,0.2939336077830018,0,0.012351190476190476
18236,0.2980288387772947,0,0.012351190476190476
18237,0.30212315205837953,0,0.012351190476190476
18238,0.30621649728289396,0,0.012351190476190476
18239,0.3103088258429938,0,0.012351190476190476
18240,0.31440009056599605,0,0.012351190476190476
18241,0.3184902454583958,0,0.012351190476190476
18242,0.32257924548662087,0,0.012351190476190476
18243,0.3266670463883554,0,0.012351190476190476
18244,0.3307536045094127,0,0.012351190476190476
18245,0.3348388766620548,0,0.012351190476190476
18246,0.3389228200013913,0,0.012351190476190476
18247,0.3430053919170711,0,0.012351190476190476
18248,0.3470865499379649,0,0.012351190476190476
18249,0.2832874800519886,1,0.012369791666666666
18250,0.2873899530929663,0,0.012369791666666666
18251,0.2914914293328551,0,0.012369791666666666
18252,0.2955919098553502,0,0.012369791666666666
18253,0.29969134327290015,0,0.012369791666666666
18254,0.3037896954428759,0,0.012369791666666666
18255,0.30788693197969613,0,0.012369791666666666
18256,0.31198301821248775,0,0.012369791666666666
18257,0.3160779191460671,0,0.012369791666666666
18258,0.32017159942479223,0,0.012369791666666666
18259,0.3242640232988971,0,0.012369791666666666
18260,0.32835514904162005,0,0.012369791666666666
18261,0.26496823578065426,1,0.012388392857142856
18262,0.26908036545555475,0,0.012388392857142856
18263,0.27319234169102263,0,0.012388392857142856
18264,0.2773034724156653,0,0.012388392857142856
18265,0.28141372915977464,0,0.012388392857142856
18266,0.2855231105286075,0,0.012388392857142856
18267,0.2896315635322665,0,0.012388392857142856
18268,0.29373905854979143,0,0.012388392857142856
18269,0.2978455654347233,0,0.012388392857142856
18270,0.30195105349462853,0,0.012388392857142856
18271,0.30605549147092204,0,0.012388392857142856
18272,0.3101588475188942,0,0.012388392857142856
18273,0.3142610891878491,0,0.012388392857142856
18274,0.31836218340126266,0,0.012388392857142856
18275,0.32246209643687745,0,0.012388392857142856
18276,0.3265607939066482,0,0.012388392857142856
18277,0.33065824073645234,0,0.012388392857142856
18278,0.3347544011454833,0,0.012388392857142856
18279,0.33884923862524025,0,0.012388392857142856
18280,0.3429427159180253,0,0.012388392857142856
18281,0.3470347949948604,0,0.012388392857142856
18282,0.35112543703272764,0,0.012388392857142856
18283,0.3552146023910346,0,0.012388392857142856
18284,0.35930225058720217,0,0.012388392857142856
18285,0.36338834027126304,0,0.012388392857142856
18286,0.36747282919935237,0,0.012388392857142856
18287,0.37155567420596447,0,0.012388392857142856
18288,0.3756368311748406,0,0.012388392857142856
18289,0.37971625500833767,0,0.012388392857142856
18290,0.383793899595119,0,0.012388392857142856
18291,0.3878697177759938,0,0.012388392857142856
18292,0.32406496786663735,1,0.012369791666666666
18293,0.3281612573496351,0,0.012369791666666666
18294,0.3322561167551007,0,0.012369791666666666
18295,0.33634953809916707,0,0.012369791666666666
18296,0.34044145987292496,0,0.012369791666666666
18297,0.3445318367571703,0,0.012369791666666666
18298,0.34862062212498846,0,0.012369791666666666
18299,0.35270776798198467,0,0.012369791666666666
18300,0.3567932249020526,0,0.012369791666666666
18301,0.36087694195822345,0,0.012369791666666666
18302,0.3649588666480855,0,0.012369791666666666
18303,0.3690389448132086,0,0.012369791666666666
18304,0.37311712055194063,0,0.012369791666666666
18305,0.37719333612487094,0,0.012369791666666666
18306,0.3812675318521689,0,0.012369791666666666
18307,0.38533964600191384,0,0.012369791666666666
18308,0.38940961466842144,0,0.012369791666666666
18309,0.39347737163944924,0,0.012369791666666666
18310,0.3975428482510234,0,0.012369791666666666
18311,0.3341300590276234,1,0.012332589285714285
18312,0.33821384097454066,0,0.012332589285714285
18313,0.3422957463531745,0,0.012332589285714285
18314,0.3463756952422818,0,0.012332589285714285
18315,0.3504536049499103,0,0.012332589285714285
18316,0.3545293906348763,0,0.012332589285714285
18317,0.3586029637779723,0,0.012332589285714285
18318,0.3626742321711073,0,0.012332589285714285
18319,0.36674309950815354,0,0.012332589285714285
18320,0.37080946494301165,0,0.012332589285714285
18321,0.3748732226087695,0,0.012332589285714285
18322,0.3789342610911449,0,0.012332589285714285
18323,0.3829924628485596,0,0.012332589285714285
18324,0.3870477035701659,0,0.012332589285714285
18325,0.3910998514619026,0,0.012332589285714285
18326,0.39514876644916114,0,0.012332589285714285
18327,0.33174654614656374,1,0.012313988095238095
18328,0.3358420796040741,0,0.012313988095238095
18329,0.3399362557613926,0,0.012313988095238095
18330,0.3440290390899324,0,0.012313988095238095
18331,0.3481203936480073,0,0.012313988095238095
18332,0.352210283063234,0,0.012313988095238095
18333,0.35629867051629177,0,0.012313988095238095
18334,0.360385518725906,0,0.012313988095238095
18335,0.3644707899349327,0,0.012313988095238095
18336,0.3685544458974374,0,0.012313988095238095
18337,0.3726364478666771,0,0.012313988095238095
18338,0.3767167565838985,0,0.012313988095238095
18339,0.38079533226788076,0,0.012313988095238095
18340,0.3848721346051556,0,0.012313988095238095
18341,0.38894712274084653,0,0.012313988095238095
18342,0.3930202552700745,0,0.012313988095238095
18343,0.3292147454822024,1,0.012295386904761904
18344,0.33330830752325347,0,0.012295386904761904
18345,0.3374004307871636,0,0.012295386904761904
18346,0.34149111534502835,0,0.012295386904761904
18347,0.34558030841069876,0,0.012295386904761904
