time,avgSpeed,flow,avgDensity
18770,5.5097462714239915,0,0.004650297619047619
18771,5.212886528918538,2,0.004650297619047619
18772,5.271414829574672,0,0.004650297619047619
18773,5.330109932402508,0,0.004650297619047619
18774,5.388822236934517,0,0.004650297619047619
18775,5.447543667388874,0,0.004650297619047619
18776,5.506267735908383,0,0.004650297619047619
18777,5.56498906595995,0,0.004650297619047619
18778,5.444981365288759,1,0.004613095238095238
18779,5.147870256657066,2,0.004575892857142857
18780,5.197404489832245,0,0.004575892857142857
18781,5.2553382155780906,0,0.004575892857142857
18782,5.313247532904293,0,0.004575892857142857
18783,5.1922005781686025,1,0.004613095238095238
18784,5.249032239161619,0,0.004613095238095238
18785,5.305958719402148,0,0.004613095238095238
18786,5.185279429603061,1,0.004575892857142857
18787,5.242698154960338,0,0.004575892857142857
18788,5.300202309177103,0,0.004575892857142857
18789,5.001632021682442,2,0.004575892857142857
18790,5.058651157082894,0,0.004575892857142857
18791,4.936870476351888,1,0.004613095238095238
18792,4.994215356081425,0,0.004613095238095238
18793,4.873754254102045,1,0.004575892857142857
18794,4.754206210784865,1,0.004520089285714286
18795,4.811851062989309,0,0.004520089285714286
18796,4.869528396642466,0,0.004520089285714286
18797,4.748275771598337,1,0.004557291666666667
18798,4.6275461991084015,1,0.004557291666666667
18799,4.685398191988813,0,0.004557291666666667
18800,4.743256258663166,0,0.004557291666666667
18801,4.801116008494302,0,0.004557291666666667
18802,4.680020585203814,1,0.004557291666666667
18803,4.727991567971478,0,0.004557291666666667
18804,4.784987257277097,0,0.004557291666666667
18805,4.663009850170579,1,0.004501488095238095
18806,4.720028713517401,0,0.004501488095238095
18807,4.600872448115848,1,0.0044828869047619044
18808,4.657099042390844,0,0.0044828869047619044
18809,4.713543880960944,0,0.0044828869047619044
18810,4.770348945367719,0,0.0044828869047619044
18811,4.828082232136864,0,0.0044828869047619044
18812,4.885858121738309,0,0.0044828869047619044
18813,4.943657137273186,0,0.0044828869047619044
18814,5.001466129389987,0,0.0044828869047619044
18815,4.881399678082421,1,0.0044828869047619044
18816,4.939265553433309,0,0.0044828869047619044
18817,4.9971212984869995,0,0.0044828869047619044
18818,5.054962743459485,0,0.0044828869047619044
18819,5.1127864234914515,0,0.0044828869047619044
18820,5.168503278303662,0,0.0044828869047619044
18821,5.045640909428605,1,0.0045386904761904765
18822,5.102047956681549,0,0.0045386904761904765
18823,5.1586470118843195,0,0.0045386904761904765
18824,4.857610928261017,2,0.004557291666666667
18825,4.735767906370239,1,0.004594494047619048
18826,4.793237980670258,0,0.004594494047619048
18827,4.673918898819711,1,0.004575892857142857
18828,4.731802290050416,0,0.004575892857142857
18829,4.431904138764587,2,0.004501488095238095
18830,4.288014949931299,1,0.004520089285714286
18831,4.166829093645132,1,0.004501488095238095
18832,4.22467668061008,0,0.004501488095238095
18833,4.10359215009634,1,0.0045386904761904765
18834,4.1616248729766445,0,0.0045386904761904765
18835,4.220042330162727,0,0.0045386904761904765
18836,4.2786658482340485,0,0.0045386904761904765
18837,4.337411052210012,0,0.0045386904761904765
18838,4.396232308081832,0,0.0045386904761904765
18839,4.446183152805319,0,0.0045386904761904765
18840,4.5042221265705615,0,0.0045386904761904765
18841,4.383334189289338,1,0.004594494047619048
18842,4.441408598467261,0,0.004594494047619048
18843,4.49948263521322,0,0.004594494047619048
18844,4.557553068092228,0,0.004594494047619048
18845,4.615881149846945,0,0.004594494047619048
18846,4.674424013301821,0,0.004594494047619048
18847,4.733096048048109,0,0.004594494047619048
18848,4.791848135090266,0,0.004594494047619048
18849,4.850649923325944,0,0.004594494047619048
18850,4.909481448064167,0,0.004594494047619048
18851,4.789375754201354,1,0.004613095238095238
18852,4.848293059954175,0,0.004613095238095238
18853,4.9072101427500305,0,0.004613095238095238
18854,4.96612116665141,0,0.004613095238095238
18855,4.846068392146013,1,0.004631696428571429
18856,4.905013972686104,0,0.004631696428571429
18857,4.963943296611671,0,0.004631696428571429
18858,5.022853347036483,0,0.004631696428571429
18859,4.723964035283964,2,0.004613095238095238
18860,4.7830918969175675,0,0.004613095238095238
18861,4.305345455506962,3,0.004520089285714286
18862,4.364626412126645,0,0.004520089285714286
18863,4.246512422467136,1,0.004575892857142857
18864,4.127935730551793,1,0.004557291666666667
18865,4.187301153146714,0,0.004557291666666667
18866,4.0677004561939984,1,0.0045386904761904765
18867,4.127101784443276,0,0.0045386904761904765
18868,4.186489605545591,0,0.0045386904761904765
18869,4.245865775632632,0,0.0045386904761904765
18870,4.305228348000845,0,0.0045386904761904765
18871,4.36457504695693,0,0.0045386904761904765
18872,4.4239050371391935,0,0.0045386904761904765
18873,4.483217495231955,0,0.0045386904761904765
18874,4.54251160559927,0,0.0045386904761904765
18875,4.601786556425049,0,0.0045386904761904765
18876,4.661041536254722,0,0.0045386904761904765
18877,4.720275730852855,0,0.0045386904761904765
18878,4.779488291141785,0,0.0045386904761904765
18879,4.838678416326662,0,0.0045386904761904765
18880,4.719572451872105,1,0.0045386904761904765
18881,4.599827646940466,1,0.004575892857142857
18882,4.658853705645899,0,0.004575892857142857
18883,4.7178974014449695,0,0.004575892857142857
18884,4.776947605950051,0,0.004575892857142857
18885,4.835996401391471,0,0.004575892857142857
18886,4.7163089671447915,1,0.004613095238095238
18887,4.774823673856828,0,0.004613095238095238
18888,4.833476391403952,0,0.004613095238095238
18889,4.892212311087174,0,0.004613095238095238
18890,4.950998288700583,0,0.004613095238095238
18891,4.830926390318905,1,0.004613095238095238
18892,4.889889104112025,0,0.004613095238095238
18893,4.9488606349947055,0,0.004613095238095238
18894,5.007833371280412,0,0.004613095238095238
18895,4.888018105926164,1,0.004613095238095238
18896,4.769708262957205,1,0.004613095238095238
18897,4.47211786726026,2,0.004613095238095238
18898,4.531443572901773,0,0.004613095238095238
18899,4.590751740989456,0,0.004613095238095238
18900,4.650042145822105,0,0.004613095238095238
18901,4.709313124358729,0,0.004613095238095238
18902,4.768563736634594,0,0.004613095238095238
18903,4.648839871888968,1,0.004631696428571429
18904,4.708105789365929,0,0.004631696428571429
18905,4.767353137911047,0,0.004631696428571429
18906,4.82657837570955,0,0.004631696428571429
18907,4.885782317957209,0,0.004631696428571429
18908,4.766031843363205,1,0.004631696428571429
18909,4.8252536042450895,0,0.004631696428571429
18910,4.8837179768095185,0,0.004631696428571429
18911,4.942262150526568,0,0.004631696428571429
18912,4.821945466501059,1,0.004575892857142857
18913,4.880651603840957,0,0.004575892857142857
18914,4.939358815010379,0,0.004575892857142857
18915,4.819237693922446,1,0.004575892857142857
18916,4.699213608681515,1,0.004594494047619048
18917,4.7582198314395505,0,0.004594494047619048
18918,4.638281441366551,1,0.004575892857142857
18919,4.697353086453269,0,0.004575892857142857
18920,4.756427466985283,0,0.004575892857142857
18921,4.63654793466636,1,0.004594494047619048
18922,4.69568561074208,0,0.004594494047619048
18923,4.754818167783547,0,0.004594494047619048
18924,4.813943128940701,0,0.004594494047619048
18925,4.8730582515461585,0,0.004594494047619048
18926,4.932161475066745,0,0.004594494047619048
18927,4.991250886705636,0,0.004594494047619048
18928,5.050324691389746,0,0.004594494047619048
18929,5.109381405267996,0,0.004594494047619048
18930,5.168419150336579,0,0.004594494047619048
18931,5.227436352949639,0,0.004594494047619048
18932,5.28643147758214,0,0.004594494047619048
18933,5.345403013097506,0,0.004594494047619048
18934,5.404347983896777,0,0.004594494047619048
18935,5.463266466802885,0,0.004594494047619048
18936,5.52215695268336,0,0.004594494047619048
18937,5.581017833494728,0,0.004594494047619048
18938,5.282033234205048,2,0.004631696428571429
18939,5.341073986650977,0,0.004631696428571429
18940,5.400091105430916,0,0.004631696428571429
18941,5.459083541451527,0,0.004631696428571429
18942,5.518050248298718,0,0.004631696428571429
18943,5.576990174063514,0,0.004631696428571429
18944,5.456983824379878,1,0.0046875
18945,5.335920944431453,1,0.004743303571428571
18946,5.2153294105048005,1,0.004799107142857143
18947,5.273099194657284,0,0.004799107142857143
18948,5.330858538035943,0,0.004799107142857143
18949,5.385806480149901,0,0.004799107142857143
18950,5.442575498347921,0,0.004799107142857143
18951,5.49931437889368,0,0.004799107142857143
18952,5.377131222146374,1,0.004836309523809524
18953,5.433870311642172,0,0.004836309523809524
18954,5.49075492428834,0,0.004836309523809524
18955,5.191681998816463,2,0.004836309523809524
18956,5.249293543602125,0,0.004836309523809524
18957,5.1282522788334095,1,0.004836309523809524
18958,5.186399741590585,0,0.004836309523809524
18959,5.065716027160119,1,0.004873511904761905
18960,5.12306812305278,0,0.004873511904761905
18961,5.000876114846827,1,0.004892113095238095
18962,5.058401773530616,0,0.004892113095238095
18963,4.937007366816373,1,0.004836309523809524
18964,4.994651800651962,0,0.004836309523809524
18965,5.052311257959318,0,0.004836309523809524
18966,5.10997869932254,0,0.004836309523809524
18967,5.167648304225014,0,0.004836309523809524
18968,5.046380503867592,1,0.004836309523809524
18969,5.104114004171113,0,0.004836309523809524
18970,5.161838770757408,0,0.004836309523809524
18971,5.029453717501528,1,0.004854910714285714
18972,5.086285732114676,0,0.004854910714285714
18973,5.143090307924087,0,0.004854910714285714
18974,5.200007777785529,0,0.004854910714285714
18975,5.257060336132699,0,0.004854910714285714
18976,5.135303006869876,1,0.004854910714285714
18977,5.016529324184172,1,0.004799107142857143
18978,5.074704978087379,0,0.004799107142857143
18979,5.133014217474535,0,0.004799107142857143
18980,5.013530169844002,1,0.004799107142857143
18981,5.072055557376021,0,0.004799107142857143
18982,5.130625215191946,0,0.004799107142857143
18983,5.189224767620822,0,0.004799107142857143
18984,5.247843339333019,0,0.004799107142857143
18985,5.306472479432354,0,0.004799107142857143
18986,5.365105449394231,0,0.004799107142857143
18987,5.244783532185989,1,0.004743303571428571
18988,5.293515582934483,0,0.004743303571428571
18989,5.351289941526975,0,0.004743303571428571
18990,5.051472119265178,2,0.004761904761904762
18991,4.930373059037051,1,0.00470610119047619
18992,4.98826579600912,0,0.00470610119047619
18993,4.867357602656861,1,0.004668898809523809
18994,4.747853739610839,1,0.004631696428571429
18995,4.627320889492121,1,0.0046875
18996,4.506943788345223,1,0.004650297619047619
18997,4.386705124859011,1,0.004613095238095238
18998,4.445529455006097,0,0.004613095238095238
18999,4.3254296901588525,1,0.004575892857142857
19000,4.384441251593253,0,0.004575892857142857
19001,4.267715095641985,1,0.004594494047619048
19002,4.326803247677094,0,0.004594494047619048
19003,4.3858834605292625,0,0.004594494047619048
19004,4.444952033321236,0,0.004594494047619048
19005,4.504005833659295,0,0.004594494047619048
19006,4.563042097289312,0,0.004594494047619048
19007,4.4445908110857975,1,0.004594494047619048
19008,4.503659156691869,0,0.004594494047619048
19009,4.562707987513386,0,0.004594494047619048
19010,4.6217328418618795,0,0.004594494047619048
19011,4.680731869477368,0,0.004594494047619048
19012,4.739703251547339,0,0.004594494047619048
19013,4.798645174265445,0,0.004594494047619048
19014,4.857555805713435,0,0.004594494047619048
19015,4.73985358969138,1,0.004613095238095238
19016,4.621013476274356,1,0.004613095238095238
19017,4.68009284626857,0,0.004613095238095238
19018,4.738004744252459,0,0.004613095238095238
19019,4.795978926174858,0,0.004613095238095238
19020,4.854005980328818,0,0.004613095238095238
19021,4.733443093980719,1,0.004631696428571429
19022,4.791627865571134,0,0.004631696428571429
19023,4.8498408207348325,0,0.004631696428571429
19024,4.7301916774889845,1,0.004631696428571429
19025,4.609581577353659,1,0.004613095238095238
19026,4.6439622284241,0,0.004613095238095238
19027,4.165813676143965,3,0.004650297619047619
19028,4.044358534111026,1,0.004613095238095238
19029,4.101035410293898,0,0.004613095238095238
19030,3.9788780406218627,1,0.004631696428571429
19031,4.036362579264137,0,0.004631696428571429
19032,3.9155068028705253,1,0.004613095238095238
19033,3.973932299873957,0,0.004613095238095238
19034,4.03257375514668,0,0.004613095238095238
19035,4.08575262075301,0,0.004613095238095238
19036,4.141768290722058,0,0.004613095238095238
19037,4.198940536306185,0,0.004613095238095238
19038,4.256734006710589,0,0.004613095238095238
19039,4.314903764274159,0,0.004613095238095238
19040,4.3733180334340185,0,0.004613095238095238
19041,4.431898515429718,0,0.004613095238095238
19042,4.490595331086886,0,0.004613095238095238
19043,4.54937490825438,0,0.004613095238095238
19044,4.608215830505764,0,0.004613095238095238
19045,4.667102055441279,0,0.004613095238095238
19046,4.547064970879196,1,0.004594494047619048
19047,4.606065155316787,0,0.004594494047619048
19048,4.665079218170959,0,0.004594494047619048
19049,4.700105067787491,0,0.004594494047619048
19050,4.758039238373631,0,0.004594494047619048
19051,4.815972050325264,0,0.004594494047619048
19052,4.8738999695206795,0,0.004594494047619048
19053,4.931819952129489,0,0.004594494047619048
19054,4.990054790161872,0,0.004594494047619048
19055,4.699229732995957,2,0.004613095238095238
19056,4.757460880750732,0,0.004613095238095238
19057,4.636975149493041,1,0.004631696428571429
19058,4.695352332512617,0,0.004631696428571429
19059,4.75374627532618,0,0.004631696428571429
19060,4.812146755196612,0,0.004631696428571429
19061,4.691605388636961,1,0.004650297619047619
19062,4.571113041882477,1,0.004650297619047619
19063,4.271803422094431,2,0.004668898809523809
19064,4.330408735387657,0,0.004668898809523809
19065,4.389016521845426,0,0.004668898809523809
19066,4.447626133652391,0,0.004668898809523809
19067,4.506237024641371,0,0.004668898809523809
19068,4.564848785627996,0,0.004668898809523809
19069,4.445008672680779,1,0.0046875
19070,4.503692981053002,0,0.0046875
19071,4.562378541752923,0,0.0046875
19072,4.62106486407948,0,0.0046875
19073,4.679751118820037,0,0.0046875
19074,4.5595075479642135,1,0.00470610119047619
19075,4.618257462670738,0,0.00470610119047619
19076,4.677005836437463,0,0.00470610119047619
19077,4.735751518856968,0,0.00470610119047619
19078,4.7944932994428555,0,0.00470610119047619
19079,4.674250492045151,1,0.004761904761904762
19080,4.733460592191014,0,0.004761904761904762
19081,4.613697472872065,1,0.004761904761904762
19082,4.49289053405287,1,0.004743303571428571
19083,4.551091868203927,0,0.004743303571428571
19084,4.431116311374337,1,0.004743303571428571
19085,4.489448541390564,0,0.004743303571428571
19086,4.547767186162597,0,0.004743303571428571
19087,4.427118363237493,1,0.00470610119047619
19088,4.485454536369886,0,0.00470610119047619
19089,4.543778309671002,0,0.00470610119047619
19090,4.602088854624004,0,0.00470610119047619
19091,4.660385391702544,0,0.00470610119047619
19092,4.718667111281072,0,0.00470610119047619
19093,4.776933316556943,0,0.00470610119047619
19094,4.835183283725484,0,0.00470610119047619
19095,4.893416302508874,0,0.00470610119047619
19096,4.951631672760305,0,0.00470610119047619
19097,5.00998133317242,0,0.00470610119047619
19098,5.068479039898685,0,0.00470610119047619
19099,5.1270810945821435,0,0.00470610119047619
19100,5.185757457758136,0,0.00470610119047619
19101,5.244486714375523,0,0.00470610119047619
19102,5.303253119947207,0,0.00470610119047619
19103,5.36204478344099,0,0.00470610119047619
19104,5.063072217941972,2,0.004650297619047619
19105,5.122025799438008,0,0.004650297619047619
19106,5.180985318320115,0,0.004650297619047619
19107,5.239945803923729,0,0.004650297619047619
19108,5.298903228765499,0,0.004650297619047619
19109,5.357854213540628,0,0.004650297619047619
19110,5.230381267342043,1,0.004631696428571429
19111,5.288464755349562,0,0.004631696428571429
19112,5.346523718773343,0,0.004631696428571429
19113,5.404559667099899,0,0.004631696428571429
19114,5.4625698141788295,0,0.004631696428571429
19115,5.520670933965153,0,0.004631696428571429
19116,5.579054947575103,0,0.004631696428571429
19117,5.45971129491679,1,0.004594494047619048
19118,5.518397578441621,0,0.004594494047619048
19119,5.577134415768608,0,0.004594494047619048
19120,5.458030468468208,1,0.0045386904761904765
19121,5.3379145788649325,1,0.0044828869047619044
19122,5.218926893854184,1,0.004445684523809524
19123,5.27788852574413,0,0.004445684523809524
19124,5.159821168530483,1,0.004408482142857143
19125,5.218842008889227,0,0.004408482142857143
19126,5.277848925457293,0,0.004408482142857143
19127,5.1579673244016035,1,0.004445684523809524
19128,5.217001452664376,0,0.004445684523809524
19129,5.097081602603585,1,0.004501488095238095
19130,5.1560929214378515,0,0.004501488095238095
19131,5.215086760337296,0,0.004501488095238095
19132,5.274060853775357,0,0.004501488095238095
19133,5.333013138605911,0,0.004501488095238095
19134,5.212988723134166,1,0.004557291666666667
19135,5.271958328285752,0,0.004557291666666667
19136,5.330902504857391,0,0.004557291666666667
19137,5.210866587711272,1,0.004575892857142857
19138,5.2698194355050525,0,0.004575892857142857
19139,5.328743876288461,0,0.004575892857142857
19140,5.3876385417790145,0,0.004575892857142857
19141,5.4465020293438,0,0.004575892857142857
19142,5.326381856742721,1,0.004575892857142857
19143,5.02930828213144,2,0.004575892857142857
19144,5.0869766068445665,0,0.004575892857142857
19145,4.966909646692222,1,0.0045386904761904765
19146,5.024627890650114,0,0.0045386904761904765
19147,5.078643395836128,0,0.0045386904761904765
19148,5.135366188966852,0,0.0045386904761904765
19149,5.192053126744269,0,0.0045386904761904765
19150,5.248702563124861,0,0.0045386904761904765
19151,5.305312768585566,0,0.0045386904761904765
19152,5.361920142856182,0,0.0045386904761904765
19153,5.239853033029312,1,0.004594494047619048
19154,5.2969501140799595,0,0.004594494047619048
19155,5.176251878814906,1,0.004575892857142857
19156,5.054660396821854,1,0.004631696428571429
19157,5.112287902766091,0,0.004631696428571429
19158,4.990137215578556,1,0.004631696428571429
19159,4.867915551447884,1,0.004650297619047619
19160,4.924697872550963,0,0.004650297619047619
19161,4.44551300616031,3,0.004668898809523809
19162,4.5028798834737405,0,0.004668898809523809
19163,4.380680494309517,1,0.00470610119047619
19164,4.438286688373526,0,0.00470610119047619
19165,4.495945172845184,0,0.00470610119047619
19166,4.370442851944836,1,0.004761904761904762
19167,4.248519503868902,1,0.004761904761904762
19168,4.304510380524047,0,0.004761904761904762
19169,4.360488939324652,0,0.004761904761904762
19170,4.416453554184047,0,0.004761904761904762
19171,4.472402732203978,0,0.004761904761904762
19172,4.528487788523202,0,0.004761904761904762
19173,4.584809214226316,0,0.004761904761904762
19174,4.641272777221467,0,0.004761904761904762
19175,4.697824794671327,0,0.004761904761904762
19176,4.754432181248333,0,0.004761904761904762
19177,4.811073247045202,0,0.004761904761904762
19178,4.867733025813813,0,0.004761904761904762
19179,4.924555904924894,0,0.004761904761904762
19180,4.9815449986278315,0,0.004761904761904762
19181,4.859793104720206,1,0.004724702380952381
19182,4.738196750257569,1,0.004724702380952381
19183,4.795687896582603,0,0.004724702380952381
19184,4.853228432867152,0,0.004724702380952381
19185,4.910805074252046,0,0.004724702380952381
19186,4.790523280267812,1,0.004668898809523809
19187,4.848205111856012,0,0.004668898809523809
19188,4.733622801074319,1,0.004668898809523809
19189,4.784702371477592,0,0.004668898809523809
19190,4.662647699030955,1,0.004650297619047619
19191,4.540710946378747,1,0.004668898809523809
19192,4.597814985670208,0,0.004668898809523809
19193,4.655067869714205,0,0.004668898809523809
19194,4.533581143476665,1,0.004650297619047619
19195,4.591482373583623,0,0.004650297619047619
19196,4.289926906252455,2,0.004650297619047619
19197,4.347750121861757,0,0.004650297619047619
19198,4.051177486779321,2,0.00470610119047619
19199,4.109228432022404,0,0.00470610119047619
19200,4.1673074551484675,0,0.00470610119047619
19201,4.048137199562212,1,0.004724702380952381
19202,4.1063050232549605,0,0.004724702380952381
19203,4.164549845593505,0,0.004724702380952381
19204,4.223061401705868,0,0.004724702380952381
19205,4.2817438844641575,0,0.004724702380952381
19206,4.340538099972522,0,0.004724702380952381
19207,4.399408237486605,0,0.004724702380952381
19208,4.458332419834881,0,0.004724702380952381
19209,4.517292305716551,0,0.004724702380952381
19210,4.575917075967218,0,0.004724702380952381
19211,4.63457338055766,0,0.004724702380952381
19212,4.514771016003467,1,0.00470610119047619
19213,4.573526684918646,0,0.00470610119047619
19214,4.632295687197545,0,0.00470610119047619
19215,4.690229437271936,0,0.00470610119047619
19216,4.727881405246196,0,0.00470610119047619
19217,4.784485365604669,0,0.00470610119047619
19218,4.831836108580646,0,0.00470610119047619
19219,4.888231217202071,0,0.00470610119047619
19220,4.944658522963855,0,0.00470610119047619
19221,4.822354711697872,1,0.004650297619047619
19222,4.703035448092154,1,0.0046875
19223,4.581930338425521,1,0.00470610119047619
19224,4.639364493276692,0,0.00470610119047619
19225,4.69706904092029,0,0.00470610119047619
19226,4.577278373847274,1,0.00470610119047619
19227,4.635486547201746,0,0.00470610119047619
19228,4.514865450204516,1,0.004743303571428571
19229,4.216187272068338,2,0.004668898809523809
19230,4.274862717708484,0,0.004668898809523809
19231,4.333587577382942,0,0.004668898809523809
19232,4.213960759469247,1,0.004613095238095238
19233,4.271719758541899,0,0.004613095238095238
19234,4.329497779125188,0,0.004613095238095238
19235,4.208334978491429,1,0.004613095238095238
19236,4.266197438712835,0,0.004613095238095238
19237,4.324064010068455,0,0.004613095238095238
19238,4.381930703490736,0,0.004613095238095238
19239,4.439793996717503,0,0.004613095238095238
19240,4.31869764667967,1,0.004594494047619048
19241,4.376609871669362,0,0.004594494047619048
19242,4.434511610853631,0,0.004594494047619048
19243,4.492402360587378,0,0.004594494047619048
19244,4.550278031417313,0,0.004594494047619048
19245,4.429540592761639,1,0.004594494047619048
19246,4.487530862361623,0,0.004594494047619048
19247,4.545666109817572,0,0.004594494047619048
19248,4.425065657599174,1,0.004594494047619048
19249,4.3057186007521535,1,0.004557291666666667
19250,4.364394149346363,0,0.004557291666666667
19251,4.423132719415591,0,0.004557291666666667
19252,4.481918647051198,0,0.004557291666666667
19253,4.540739613941083,0,0.004557291666666667
19254,4.416081687780747,1,0.0045386904761904765
19255,4.466745092125124,0,0.0045386904761904765
19256,4.522386256613733,0,0.0045386904761904765
19257,4.578533689822329,0,0.0045386904761904765
19258,4.635039650574308,0,0.0045386904761904765
19259,4.691807373019313,0,0.0045386904761904765
19260,4.74811600323944,0,0.0045386904761904765
19261,4.804603324909669,0,0.0045386904761904765
19262,4.861242751588807,0,0.0045386904761904765
19263,4.918005991769934,0,0.0045386904761904765
19264,4.974868333845381,0,0.0045386904761904765
19265,5.032012290693878,0,0.0045386904761904765
19266,5.0893694891638805,0,0.0045386904761904765
19267,5.146888723858018,0,0.0045386904761904765
19268,5.204533369859848,0,0.0045386904761904765
19269,5.2622762245390255,0,0.0045386904761904765
19270,4.962189986411267,2,0.0045386904761904765
19271,4.973290637054048,0,0.0045386904761904765
19272,5.0296762657921485,0,0.0045386904761904765
19273,5.085997824539108,0,0.0045386904761904765
19274,5.142250738059773,0,0.0045386904761904765
19275,5.198821394826573,0,0.0045386904761904765
19276,5.076995449231581,1,0.0045386904761904765
19277,5.1340947951108316,0,0.0045386904761904765
19278,5.191379459214909,0,0.0045386904761904765
19279,5.246473969465474,0,0.0045386904761904765
19280,5.303090534870644,0,0.0045386904761904765
19281,5.359713916848312,0,0.0045386904761904765
19282,5.416330230517789,0,0.0045386904761904765
19283,5.294174214554259,1,0.004575892857142857
19284,5.350890495444557,0,0.004575892857142857
19285,5.230469801538499,1,0.004575892857142857
19286,5.108788584967468,1,0.004631696428571429
19287,4.987325268618929,1,0.004631696428571429
19288,4.866059224824115,1,0.004650297619047619
19289,4.923878672350608,0,0.004650297619047619
19290,4.802809901779222,1,0.004650297619047619
19291,4.860809029060439,0,0.004650297619047619
19292,4.732361947642284,1,0.004613095238095238
19293,4.784975903881164,0,0.004613095238095238
19294,4.839049721491902,0,0.004613095238095238
19295,4.894024623390521,0,0.004613095238095238
19296,4.771416874626821,1,0.004575892857142857
19297,4.8275338266429335,0,0.004575892857142857
19298,4.883999864065473,0,0.004575892857142857
19299,4.762867333400529,1,0.004520089285714286
19300,4.819897449792293,0,0.004520089285714286
19301,4.877101500823281,0,0.004520089285714286
19302,4.9344454699881934,0,0.004520089285714286
19303,4.812949037348168,1,0.0045386904761904765
19304,4.870560137453953,0,0.0045386904761904765
19305,4.924505551445449,0,0.0045386904761904765
19306,4.981670663970834,0,0.0045386904761904765
19307,5.0388581117172,0,0.0045386904761904765
19308,4.917290532804368,1,0.004557291666666667
19309,4.974712186097324,0,0.004557291666666667
19310,5.032145800745563,0,0.004557291666666667
19311,4.9106331484407715,1,0.0045386904761904765
19312,4.9681400498176425,0,0.0045386904761904765
19313,5.025646631583756,0,0.0045386904761904765
19314,5.083149212193055,0,0.0045386904761904765
19315,5.140828587580203,0,0.0045386904761904765
19316,5.19866662801636,0,0.0045386904761904765
19317,5.256612686672087,0,0.0045386904761904765
19318,5.314633469543042,0,0.0045386904761904765
19319,5.193752181700894,1,0.004520089285714286
19320,5.074032841623637,1,0.0045386904761904765
19321,4.954800017907133,1,0.004520089285714286
19322,5.013144871104059,0,0.004520089285714286
19323,4.8945875677080775,1,0.0044828869047619044
19324,4.952565875050066,0,0.0044828869047619044
19325,5.010628843468192,0,0.0044828869047619044
19326,5.068745455733786,0,0.0044828869047619044
19327,4.411733888202446,4,0.004520089285714286
19328,4.291236107424615,1,0.0044828869047619044
19329,4.348716174356947,0,0.0044828869047619044
19330,4.406214687572607,0,0.0044828869047619044
19331,4.285858715390078,1,0.004445684523809524
19332,4.3436761422846,0,0.004445684523809524
19333,4.401710993701726,0,0.004445684523809524
19334,4.459880774434367,0,0.004445684523809524
19335,4.518137262374536,0,0.004445684523809524
19336,4.576449270761626,0,0.004445684523809524
19337,4.634795372664112,0,0.004445684523809524
19338,4.693159891582682,0,0.004445684523809524
19339,4.751533768830915,0,0.004445684523809524
19340,4.80990448159293,0,0.004445684523809524
19341,4.868265336046926,0,0.004445684523809524
19342,4.926607846282363,0,0.004445684523809524
19343,4.9849274009748,0,0.004445684523809524
19344,4.865710947182635,1,0.004501488095238095
19345,4.924342162383108,0,0.004501488095238095
19346,4.982958162034317,0,0.004501488095238095
19347,4.68474669484516,2,0.0044828869047619044
19348,4.74354448413815,0,0.0044828869047619044
19349,4.8023275042966445,0,0.0044828869047619044
19350,4.861093837118638,0,0.0044828869047619044
19351,4.919841582876868,0,0.0044828869047619044
19352,4.7996205991261,1,0.004501488095238095
19353,4.858150083522622,0,0.004501488095238095
19354,4.73601146076092,1,0.004501488095238095
19355,4.793712390880345,0,0.004501488095238095
19356,4.6724363801919395,1,0.004520089285714286
19357,4.55127774376076,1,0.0045386904761904765
19358,4.609114706680293,0,0.0045386904761904765
19359,4.666930340563926,0,0.0045386904761904765
19360,4.724922609240202,0,0.0045386904761904765
19361,4.783140467036808,0,0.0045386904761904765
19362,4.662591558780746,1,0.004557291666666667
19363,4.721101548133934,0,0.004557291666666667
19364,4.4217504615704275,2,0.004520089285714286
19365,4.303050138934705,1,0.004557291666666667
19366,4.361824222009197,0,0.004557291666666667
19367,4.241647973384597,1,0.004501488095238095
19368,4.300483143932893,0,0.004501488095238095
19369,4.358592399427592,0,0.004501488095238095
19370,4.244854669083563,1,0.004520089285714286
19371,4.3034049431872035,0,0.004520089285714286
19372,4.36200782820074,0,0.004520089285714286
19373,4.420651875232139,0,0.004520089285714286
19374,4.479327759472703,0,0.004520089285714286
19375,4.538027619532221,0,0.004520089285714286
19376,4.5967448884025615,0,0.004520089285714286
19377,4.655473974432236,0,0.004520089285714286
19378,4.714210059446299,0,0.004520089285714286
19379,4.593251513310804,1,0.0045386904761904765
19380,4.652054547680866,0,0.0045386904761904765
19381,4.710854826250279,0,0.0045386904761904765
19382,4.769640317792988,0,0.0045386904761904765
19383,4.828417888069581,0,0.0045386904761904765
19384,4.887185027825374,0,0.0045386904761904765
19385,4.94593940399818,0,0.0045386904761904765
19386,5.004678920137546,0,0.0045386904761904765
19387,4.884466740968435,1,0.004594494047619048
19388,4.764280945925616,1,0.004613095238095238
19389,4.467344785882585,2,0.004575892857142857
19390,4.524339088555916,0,0.004575892857142857
19391,4.379838871252485,1,0.004557291666666667
19392,4.4366600716738605,0,0.004557291666666667
19393,4.493464508545302,0,0.004557291666666667
19394,4.550250778115885,0,0.004557291666666667
19395,4.2494731653342255,2,0.004631696428571429
19396,4.306620356650236,0,0.004631696428571429
19397,4.363997061221918,0,0.004631696428571429
