time,avgSpeed,flow,avgDensity
10617,1.4877597138981205,0,0.011569940476190477
10618,1.503314114264999,0,0.011569940476190477
10619,1.5189434632011143,0,0.011569940476190477
10620,1.534624638713163,0,0.011569940476190477
10621,1.4092667657693412,2,0.011588541666666667
10622,1.2853278393751904,2,0.011569940476190477
10623,1.3005322673584576,0,0.011569940476190477
10624,1.2450716349567383,1,0.011569940476190477
10625,1.260289088652102,0,0.011569940476190477
10626,1.2755005835631426,0,0.011569940476190477
10627,1.290766612883953,0,0.011569940476190477
10628,1.3061261287953891,0,0.011569940476190477
10629,1.3215425510180434,0,0.011569940476190477
10630,1.3369951347494837,0,0.011569940476190477
10631,1.282176703333745,1,0.011607142857142858
10632,1.297695161559717,0,0.011607142857142858
10633,1.3132240791081682,0,0.011607142857142858
10634,1.25845646617861,1,0.011607142857142858
10635,1.2740206792177105,0,0.011607142857142858
10636,1.2895869238721658,0,0.011607142857142858
10637,1.1645482081796905,2,0.011569940476190477
10638,1.1801647759795886,0,0.011569940476190477
10639,1.1957805037114195,0,0.011569940476190477
10640,1.1414094697968753,1,0.011532738095238096
10641,1.1566171794276243,0,0.011532738095238096
10642,1.1718224200120015,0,0.011532738095238096
10643,1.1870246593495941,0,0.011532738095238096
10644,1.202223428375348,0,0.011532738095238096
10645,1.2174183074739908,0,0.011532738095238096
10646,1.2326089160120741,0,0.011532738095238096
10647,1.2478332945901667,0,0.011532738095238096
10648,1.2631588253209318,0,0.011532738095238096
10649,1.2093048293056083,1,0.011476934523809525
10650,1.2247557525060837,0,0.011476934523809525
10651,1.2402334342019259,0,0.011476934523809525
10652,1.185426101200046,1,0.011476934523809525
10653,1.1306557982956913,1,0.011458333333333333
10654,1.146221901140018,0,0.011458333333333333
10655,1.161793827842823,0,0.011458333333333333
10656,1.0367632039100758,2,0.011514136904761905
10657,1.0523926829676726,0,0.011514136904761905
10658,1.068023600263232,0,0.011514136904761905
10659,1.0836548199373044,0,0.011514136904761905
10660,1.0992853810793521,0,0.011514136904761905
10661,1.114914950092287,0,0.011514136904761905
10662,1.130542345221668,0,0.011514136904761905
10663,1.0759906079022687,1,0.011532738095238096
10664,1.091612656480339,0,0.011532738095238096
10665,1.107233982774187,0,0.011532738095238096
10666,1.122853733974217,0,0.011532738095238096
10667,1.1384711635195548,0,0.011532738095238096
10668,1.0837826418362277,1,0.011551339285714286
10669,1.0994197602203848,0,0.011551339285714286
10670,1.1150533457429235,0,0.011551339285714286
10671,1.1306828985491058,0,0.011551339285714286
10672,1.1463081265607682,0,0.011551339285714286
10673,1.0916253365305457,1,0.011532738095238096
10674,1.1072652678440877,0,0.011532738095238096
10675,1.1228998533967478,0,0.011532738095238096
10676,1.1385286528292684,0,0.011532738095238096
10677,1.0839550201193988,1,0.011569940476190477
10678,1.0996438799894421,0,0.011569940476190477
10679,1.1153292068721856,0,0.011569940476190477
10680,1.1310107758310028,0,0.011569940476190477
10681,1.146688397905568,0,0.011569940476190477
10682,1.1623627455268284,0,0.011569940476190477
10683,1.178032731383468,0,0.011569940476190477
10684,1.1936981383921146,0,0.011569940476190477
10685,1.2093587491746915,0,0.011569940476190477
10686,1.2250143451702218,0,0.011569940476190477
10687,1.2402192408552537,0,0.011569940476190477
10688,1.1851754575383056,1,0.011607142857142858
10689,1.1301914293092008,1,0.011607142857142858
10690,1.1455653447967267,0,0.011607142857142858
10691,1.0906620573581032,1,0.011588541666666667
10692,1.1061086574230465,0,0.011588541666666667
10693,1.1215741921700202,0,0.011588541666666667
10694,1.1370557354830706,0,0.011588541666666667
10695,1.152550738659972,0,0.011588541666666667
10696,1.1680569830112353,0,0.011588541666666667
10697,1.1764377610180992,0,0.011588541666666667
10698,1.1916990200638857,0,0.011588541666666667
10699,1.2069552583801784,0,0.011588541666666667
10700,1.2222062338895734,0,0.011588541666666667
10701,1.237454582233459,0,0.011588541666666667
10702,1.2527754118829815,0,0.011588541666666667
10703,1.2682000161678326,0,0.011588541666666667
10704,1.2836833399041812,0,0.011588541666666667
10705,1.2992017906466853,0,0.011588541666666667
10706,1.3147417480249297,0,0.011588541666666667
10707,1.3302947372856175,0,0.011588541666666667
10708,1.2755882914487524,1,0.011532738095238096
10709,1.291215745994906,0,0.011532738095238096
10710,1.3068468587214874,0,0.011532738095238096
10711,1.2521774357401618,1,0.011532738095238096
10712,1.2678364442966665,0,0.011532738095238096
10713,1.279608479680984,0,0.011532738095238096
10714,1.2935673558865173,0,0.011532738095238096
10715,1.3081577399430728,0,0.011532738095238096
10716,1.2534168530895573,1,0.011514136904761905
10717,1.1982349606157117,1,0.011532738095238096
10718,1.2135027450508107,0,0.011532738095238096
10719,1.2288536176063518,0,0.011532738095238096
10720,1.2442631658886394,0,0.011532738095238096
10721,1.259715256016997,0,0.011532738095238096
10722,1.2751987628370418,0,0.011532738095238096
10723,1.286608099281862,0,0.011532738095238096
10724,1.3018555574134456,0,0.011532738095238096
10725,1.3170985462104612,0,0.011532738095238096
10726,1.3323368340700457,0,0.011532738095238096
10727,1.3475701967270322,0,0.011532738095238096
10728,1.362944020863727,0,0.011532738095238096
10729,1.378394492392455,0,0.011532738095238096
10730,1.393890102663767,0,0.011532738095238096
10731,1.4094134655951105,0,0.011532738095238096
10732,1.4249541615793766,0,0.011532738095238096
10733,1.44050552693441,0,0.011532738095238096
10734,1.4560630861543054,0,0.011532738095238096
10735,1.4716243900700605,0,0.011532738095238096
10736,1.487186471242986,0,0.011532738095238096
10737,1.5027475890281958,0,0.011532738095238096
10738,1.518306385586663,0,0.011532738095238096
10739,1.5338617708343083,0,0.011532738095238096
10740,1.5494128459419207,0,0.011532738095238096
10741,1.5649588510684747,0,0.011532738095238096
10742,1.5804991287740222,0,0.011532738095238096
10743,1.5257534259231227,1,0.011551339285714286
10744,1.541305665716726,0,0.011551339285714286
10745,1.5568511548512514,0,0.011551339285714286
10746,1.5723894681691146,0,0.011551339285714286
10747,1.5879201890752368,0,0.011551339285714286
10748,1.533040002331626,1,0.011588541666666667
10749,1.548579631879904,0,0.011588541666666667
10750,1.4239581151563758,2,0.011569940476190477
10751,1.3692153602873518,1,0.011532738095238096
10752,1.3144907957854597,1,0.011476934523809525
10753,1.3300878196754604,0,0.011476934523809525
10754,1.3456783513995951,0,0.011476934523809525
10755,1.3612619668626609,0,0.011476934523809525
10756,1.3768382320883394,0,0.011476934523809525
10757,1.3924067118253893,0,0.011476934523809525
10758,1.407966965833053,0,0.011476934523809525
10759,1.4235185448155798,0,0.011476934523809525
10760,1.2984975665842682,2,0.011495535714285715
10761,1.243348982502439,1,0.011495535714285715
10762,1.2585196136044268,0,0.011495535714285715
10763,1.2034332988442125,1,0.011476934523809525
10764,1.2186692163666237,0,0.011476934523809525
10765,1.2338997057457035,0,0.011476934523809525
10766,1.2491245372926647,0,0.011476934523809525
10767,1.2643434795354678,0,0.011476934523809525
10768,1.2795562969875687,0,0.011476934523809525
10769,1.2947627495620313,0,0.011476934523809525
10770,1.3099625916522508,0,0.011476934523809525
10771,1.3251555711898855,0,0.011476934523809525
10772,1.3403414286637447,0,0.011476934523809525
10773,1.355519896082955,0,0.011476934523809525
10774,1.3706906958667948,0,0.011476934523809525
10775,1.385853539642118,0,0.011476934523809525
10776,1.4010081269272776,0,0.011476934523809525
10777,1.4161541436787786,0,0.011476934523809525
10778,1.4313523198059126,0,0.011476934523809525
10779,1.4466066143212113,0,0.011476934523809525
10780,1.4618998508203378,0,0.011476934523809525
10781,1.4772201647239658,0,0.011476934523809525
10782,1.492559037116799,0,0.011476934523809525
10783,1.5079102838186178,0,0.011476934523809525
10784,1.4530321042304346,1,0.011495535714285715
10785,1.4680519496240731,0,0.011495535714285715
10786,1.4811054687810972,0,0.011495535714285715
10787,1.3552283051839285,2,0.011532738095238096
10788,1.2996741502863718,1,0.011532738095238096
10789,1.3144411099052717,0,0.011532738095238096
10790,1.2588984517951074,1,0.011588541666666667
10791,1.2741063361860456,0,0.011588541666666667
10792,1.289308470927928,0,0.011588541666666667
10793,1.3045041888384241,0,0.011588541666666667
10794,1.319693329737609,0,0.011588541666666667
10795,1.3348763256578582,0,0.011588541666666667
10796,1.2801701240628383,1,0.011551339285714286
10797,1.2953637272606002,0,0.011551339285714286
10798,1.3105506731961383,0,0.011551339285714286
10799,1.1861101542725434,2,0.011588541666666667
10800,1.2013189898085346,0,0.011588541666666667
10801,1.2165233661959738,0,0.011588541666666667
10802,1.231723489725616,0,0.011588541666666667
10803,1.10631869885243,2,0.011569940476190477
10804,1.121128492348953,0,0.011569940476190477
10805,1.1359949933134017,0,0.011569940476190477
10806,1.1509221691576803,0,0.011569940476190477
10807,1.1658929604217672,0,0.011569940476190477
10808,1.1808956496852736,0,0.011569940476190477
10809,1.1959218953097244,0,0.011569940476190477
10810,1.2109655786756106,0,0.011569940476190477
10811,1.224659384693978,0,0.011569940476190477
10812,1.239426995282404,0,0.011569940476190477
10813,1.2541882980859862,0,0.011569940476190477
10814,1.2689430693828487,0,0.011569940476190477
10815,1.2133563227854733,1,0.011625744047619048
10816,1.228092434235848,0,0.011625744047619048
10817,1.2428840458061212,0,0.011625744047619048
10818,1.1874542331363176,1,0.011644345238095238
10819,1.062567345742109,2,0.01168154761904762
10820,1.0776101217415048,0,0.01168154761904762
10821,1.0926788491694703,0,0.01168154761904762
10822,0.9671591192402375,2,0.01168154761904762
10823,0.9818786510577323,0,0.01168154761904762
10824,0.9966071134685897,0,0.01168154761904762
10825,1.0113414930880669,0,0.01168154761904762
10826,1.0237278724763617,0,0.01168154761904762
10827,1.0370317490284526,0,0.01168154761904762
10828,1.0511069622545302,0,0.01168154761904762
10829,0.9954428076408157,1,0.01168154761904762
10830,1.0100210058719896,0,0.01168154761904762
10831,1.0247246436525752,0,0.01168154761904762
10832,1.0395197248366221,0,0.01168154761904762
10833,1.0543831720979446,0,0.01168154761904762
10834,0.9990046189457084,1,0.01170014880952381
10835,1.0139855218733316,0,0.01170014880952381
10836,1.0289984014096458,0,0.01170014880952381
10837,1.0440365347530496,0,0.01170014880952381
10838,1.0590947263155626,0,0.01170014880952381
10839,1.0741688070212971,0,0.01170014880952381
10840,1.0892554422486054,0,0.01170014880952381
10841,1.1043519058472213,0,0.01170014880952381
10842,1.1194559044255323,0,0.01170014880952381
10843,1.055209141252445,1,0.01171875
10844,1.0700250613369464,0,0.01171875
10845,1.08483672073437,0,0.01171875
10846,1.099643882262797,0,0.01171875
10847,1.1145958698927083,0,0.01171875
10848,1.1296393932562034,0,0.01171875
10849,1.1447319040742816,0,0.01171875
10850,1.1598522627457564,0,0.01171875
10851,1.17498872406039,0,0.01171875
10852,1.1901341668329095,0,0.01171875
10853,1.2052840081926026,0,0.01171875
10854,1.1501320537263682,1,0.01168154761904762
10855,1.0950137532667534,1,0.01171875
10856,1.1102522746935433,0,0.01171875
10857,1.125490252673377,0,0.01171875
10858,1.140726849498151,0,0.01171875
10859,1.1559613256422334,0,0.01171875
10860,1.1711930314440142,0,0.01171875
10861,1.186421431845574,0,0.01171875
10862,1.201646051357931,0,0.01171875
10863,1.2168664738954362,0,0.01171875
10864,1.2320823129490581,0,0.01171875
10865,1.2472939485848564,0,0.01171875
10866,1.2625003367870273,0,0.01171875
10867,1.2777011490212098,0,0.01171875
10868,1.2928960459251757,0,0.01171875
10869,1.308084728806818,0,0.01171875
10870,1.2542754762896213,1,0.01171875
10871,1.2695029836340364,0,0.01171875
10872,1.284725513348714,0,0.01171875
10873,1.299942902042741,0,0.01171875
10874,1.2448519442301005,1,0.01175595238095238
10875,1.2600835610809695,0,0.01175595238095238
10876,1.2753099941091721,0,0.01175595238095238
10877,1.2202296003812825,1,0.01173735119047619
10878,1.2354718850173456,0,0.01173735119047619
10879,1.2507090755009744,0,0.01173735119047619
10880,1.2659410082126075,0,0.01173735119047619
10881,1.2811675024050955,0,0.01173735119047619
10882,1.2260853245353893,1,0.01175595238095238
10883,1.1710224762181778,1,0.01175595238095238
10884,1.186282383027309,0,0.01175595238095238
10885,1.201537253394145,0,0.01175595238095238
10886,1.2167869491919785,0,0.01175595238095238
10887,1.2320312922687382,0,0.01175595238095238
10888,1.247270075836596,0,0.01175595238095238
10889,1.262503109805598,0,0.01175595238095238
10890,1.2777301992103005,0,0.01175595238095238
10891,1.2929511438675043,0,0.01175595238095238
10892,1.308165738020687,0,0.01175595238095238
10893,1.3233737699679011,0,0.01175595238095238
10894,1.3385750216698082,0,0.01175595238095238
10895,1.3537692683344094,0,0.01175595238095238
10896,1.299752296440101,1,0.01175595238095238
10897,1.3149229913557996,0,0.01175595238095238
10898,1.3300919683235666,0,0.01175595238095238
10899,1.3452573691873397,0,0.01175595238095238
10900,1.360418946321998,0,0.01175595238095238
10901,1.3755758794688608,0,0.01175595238095238
10902,1.3907274590223466,0,0.01175595238095238
10903,1.4058730553736,0,0.01175595238095238
10904,1.421012096753203,0,0.01175595238095238
10905,1.4361440528416705,0,0.01175595238095238
10906,1.4512684223615702,0,0.01175595238095238
10907,1.4663847234556457,0,0.01175595238095238
10908,1.411611465102445,1,0.01173735119047619
10909,1.4267347633249734,0,0.01173735119047619
10910,1.441849148484851,0,0.01173735119047619
10911,1.456954197148512,0,0.01173735119047619
10912,1.4720494232849746,0,0.01173735119047619
10913,1.4871343466958424,0,0.01173735119047619
10914,1.4319054208085562,1,0.01175595238095238
10915,1.4465833772292191,0,0.01175595238095238
10916,1.3910298265042291,1,0.011793154761904762
10917,1.2651217910202024,2,0.011867559523809523
10918,1.2093164090621096,1,0.011904761904761904
10919,1.2238542072451122,0,0.011904761904761904
10920,1.2384080769008077,0,0.011904761904761904
10921,1.252972471740499,0,0.011904761904761904
10922,1.267543010529418,0,0.011904761904761904
10923,1.2821161112075676,0,0.011904761904761904
10924,1.2966896918735034,0,0.011904761904761904
10925,1.3088265501169642,0,0.011904761904761904
10926,1.2528362225373488,1,0.011904761904761904
10927,1.1969052933551478,1,0.011904761904761904
10928,1.2112962842650592,0,0.011904761904761904
10929,1.1553812483796886,1,0.011960565476190475
10930,1.169786018622862,0,0.011960565476190475
10931,1.1842814954828131,0,0.011960565476190475
10932,1.1988639003685477,0,0.011960565476190475
10933,1.2134986567103039,0,0.011960565476190475
10934,1.2281663741398146,0,0.011960565476190475
10935,1.2428552832881492,0,0.011960565476190475
10936,1.2575577875241863,0,0.011960565476190475
10937,1.2722687307661495,0,0.011960565476190475
