time,avgSpeed,flow,avgDensity
19049,0.07717258693417209,0,0.018508184523809524
19050,0.07799538802586822,0,0.018508184523809524
19051,0.0788177785131254,0,0.018508184523809524
19052,0.07963974953786812,0,0.018508184523809524
19053,0.08046129211434784,0,0.018508184523809524
19054,0.08128239712820458,0,0.018508184523809524
19055,0.08210305533552907,0,0.018508184523809524
19056,0.08292325736192437,0,0.018508184523809524
19057,0.08374299370156506,0,0.018508184523809524
19058,0.08456225471625294,0,0.018508184523809524
19059,0.08538103063446748,0,0.018508184523809524
19060,0.08619931155040916,0,0.018508184523809524
19061,0.08701708742303396,0,0.018508184523809524
19062,0.087834348075077,0,0.018508184523809524
19063,0.042872429475988044,1,0.018526785714285714
19064,0.04370499672195999,0,0.018526785714285714
19065,0.04453738458664912,0,0.018526785714285714
19066,0.045369596741851384,0,0.018526785714285714
19067,0.04620164542539628,0,0.018526785714285714
19068,0.047033858795917226,0,0.018526785714285714
19069,0.04786590461646115,0,0.018526785714285714
19070,0.04869777859217812,0,0.018526785714285714
19071,0.04952947634902575,0,0.018526785714285714
19072,0.050360993432671045,0,0.018526785714285714
19073,0.05119232530740841,0,0.018526785714285714
19074,0.052023467355094,0,0.018526785714285714
19075,0.05285441487409687,0,0.018526785714285714
19076,0.053685163078267095,0,0.018526785714285714
19077,0.05451570709592131,0,0.018526785714285714
19078,0.05534604196884592,0,0.018526785714285714
19079,0.05617616265131837,0,0.018526785714285714
19080,0.05700606400914669,0,0.018526785714285714
19081,0.0578357408187279,0,0.018526785714285714
19082,0.05866518776612512,0,0.018526785714285714
19083,0.05949439944616437,0,0.018526785714285714
19084,0.060323370361550714,0,0.018526785714285714
19085,0.06115209492200464,0,0.018526785714285714
19086,0.06198056744341863,0,0.018526785714285714
19087,0.06280878214703442,0,0.018526785714285714
19088,0.06363673315864127,0,0.018526785714285714
19089,0.06446441450779547,0,0.018526785714285714
19090,0.06529182012706157,0,0.018526785714285714
19091,0.0661189438512755,0,0.018526785714285714
19092,0.06694577941683001,0,0.018526785714285714
19093,0.06777232046098272,0,0.018526785714285714
19094,0.0685985605211871,0,0.018526785714285714
19095,0.06942449303444662,0,0.018526785714285714
19096,0.07025011133669264,0,0.018526785714285714
19097,0.07107540866218595,0,0.018526785714285714
19098,0.07190037814294274,0,0.018526785714285714
19099,0.07272501280818484,0,0.018526785714285714
19100,0.07354930558381499,0,0.018526785714285714
19101,0.07437324929191699,0,0.018526785714285714
19102,0.07519683665028146,0,0.018526785714285714
19103,0.07602006027195718,0,0.018526785714285714
19104,0.07684291266482843,0,0.018526785714285714
19105,0.07766538623121869,0,0.018526785714285714
19106,0.07848747326752079,0,0.018526785714285714
19107,0.07930916596385401,0,0.018526785714285714
19108,0.08013045640374818,0,0.018526785714285714
19109,0.08095133656385531,0,0.018526785714285714
19110,0.08177179831368858,0,0.018526785714285714
19111,0.036813102879746,1,0.018508184523809524
19112,0.03764907121448192,0,0.018508184523809524
19113,0.03848496330260108,0,0.018508184523809524
19114,0.03932078625901425,0,0.018508184523809524
19115,0.040156537231542014,0,0.018508184523809524
19116,0.040992231865697185,0,0.018508184523809524
19117,0.04182785126147489,0,0.018508184523809524
19118,0.042663392543491,0,0.018508184523809524
19119,0.04349885275875206,0,0.018508184523809524
19120,0.04433422887520311,0,0.018508184523809524
19121,0.045169517780283705,0,0.018508184523809524
19122,0.04600471627949284,0,0.018508184523809524
19123,0.046839821094962646,0,0.018508184523809524
19124,0.0476748288640416,0,0.018508184523809524
19125,0.04850973613788712,0,0.018508184523809524
19126,0.04934453938006845,0,0.018508184523809524
19127,0.05017923496517939,0,0.018508184523809524
19128,0.05101381917746207,0,0.018508184523809524
19129,0.05184828820944141,0,0.018508184523809524
19130,0.0526826381605711,0,0.018508184523809524
19131,0.053516865035891106,0,0.018508184523809524
19132,0.0543509647446974,0,0.018508184523809524
19133,0.05518493309922399,0,0.018508184523809524
19134,0.05601876581333786,0,0.018508184523809524
19135,0.05685245850124712,0,0.018508184523809524
19136,0.057686006676222666,0,0.018508184523809524
19137,0.05851940574933404,0,0.018508184523809524
19138,0.059352651028199505,0,0.018508184523809524
19139,0.06018573771575115,0,0.018508184523809524
19140,0.0610186609090151,0,0.018508184523809524
19141,0.061851415597907584,0,0.018508184523809524
19142,0.06268399666404703,0,0.018508184523809524
19143,0.06351639887958278,0,0.018508184523809524
19144,0.06434861690604086,0,0.018508184523809524
19145,0.06518064529318723,0,0.018508184523809524
19146,0.06601247847790893,0,0.018508184523809524
19147,0.06684411078311385,0,0.018508184523809524
19148,0.0676755364166491,0,0.018508184523809524
19149,0.06850674947023908,0,0.018508184523809524
19150,0.06933774391844318,0,0.018508184523809524
19151,0.07016851361763402,0,0.018508184523809524
19152,0.07099905230499642,0,0.018508184523809524
19153,0.07182935359754793,0,0.018508184523809524
19154,0.07265941099118091,0,0.018508184523809524
19155,0.07348921785972747,0,0.018508184523809524
19156,0.0743187674540468,0,0.018508184523809524
19157,0.07514805290113641,0,0.018508184523809524
19158,0.07597706720326705,0,0.018508184523809524
19159,0.07680580323714221,0,0.018508184523809524
19160,0.07763425375308254,0,0.018508184523809524
19161,0.07846241137423614,0,0.018508184523809524
19162,0.07929026859581458,0,0.018508184523809524
19163,0.0801178177843558,0,0.018508184523809524
19164,0.08094505117701427,0,0.018508184523809524
19165,0.0817719608808786,0,0.018508184523809524
19166,0.08259853887231779,0,0.018508184523809524
19167,0.0834247769963562,0,0.018508184523809524
19168,0.0842506669660778,0,0.018508184523809524
19169,0.0850762003620607,0,0.018508184523809524
19170,0.08590136863184179,0,0.018508184523809524
19171,0.08672616308941292,0,0.018508184523809524
19172,0.0875505749147483,0,0.018508184523809524
19173,0.08837459515336432,0,0.018508184523809524
19174,0.08919821471591213,0,0.018508184523809524
19175,0.09002142437780347,0,0.018508184523809524
19176,0.09084421477887025,0,0.018508184523809524
19177,0.09166657642305873,0,0.018508184523809524
19178,0.09248849967815857,0,0.018508184523809524
19179,0.09330997477556731,0,0.018508184523809524
19180,0.09413099181009103,0,0.018508184523809524
19181,0.0949515407397815,0,0.018508184523809524
19182,0.09577161138581046,0,0.018508184523809524
19183,0.0965911934323816,0,0.018508184523809524
19184,0.09741027642668056,0,0.018508184523809524
19185,0.09822884977886391,0,0.018508184523809524
19186,0.09904690276208697,0,0.018508184523809524
19187,0.0998644245125716,0,0.018508184523809524
19188,0.10068140402971419,0,0.018508184523809524
19189,0.10149783017623418,0,0.018508184523809524
19190,0.10231369167836384,0,0.018508184523809524
19191,0.1031289771260799,0,0.018508184523809524
19192,0.10394367497337696,0,0.018508184523809524
19193,0.058983459977725715,1,0.018563988095238095
19194,0.05981330935420718,0,0.018563988095238095
19195,0.060642902779695626,0,0.018563988095238095
19196,0.06147225767469227,0,0.018563988095238095
19197,0.062301356073028,0,0.018563988095238095
19198,0.06313019167302636,0,0.018563988095238095
19199,0.06395875807366429,0,0.018563988095238095
19200,0.0647870487737617,0,0.018563988095238095
19201,0.06561505717119456,0,0.018563988095238095
19202,0.06644277656213268,0,0.018563988095238095
19203,0.06727020014030213,0,0.018563988095238095
19204,0.06809732099627291,0,0.018563988095238095
19205,0.06892413211677238,0,0.018563988095238095
19206,0.06975062638402464,0,0.018563988095238095
19207,0.07057679657511667,0,0.018563988095238095
19208,0.07140263536139121,0,0.018563988095238095
19209,0.0722281353078673,0,0.018563988095238095
19210,0.0730532888726885,0,0.018563988095238095
19211,0.07387808840659936,0,0.018563988095238095
19212,0.07470252615245081,0,0.018563988095238095
19213,0.07552659424473425,0,0.018563988095238095
19214,0.07635028470914572,0,0.018563988095238095
19215,0.07717358946217946,0,0.018563988095238095
19216,0.07799650031075234,0,0.018563988095238095
19217,0.07881900895185855,0,0.018563988095238095
19218,0.0796411069722559,0,0.018563988095238095
19219,0.08046278584818344,0,0.018563988095238095
19220,0.08128403694511102,0,0.018563988095238095
19221,0.08210485151752135,0,0.018563988095238095
19222,0.0829252207087245,0,0.018563988095238095
19223,0.08374513555070583,0,0.018563988095238095
19224,0.08456458696400704,0,0.018563988095238095
19225,0.08538356575764125,0,0.018563988095238095
19226,0.08620206262904205,0,0.018563988095238095
19227,0.08702006816404716,0,0.018563988095238095
19228,0.08783757283691696,0,0.018563988095238095
19229,0.04287586058523107,1,0.018563988095238095
19230,0.043708702702724055,0,0.018563988095238095
19231,0.044541393674707906,0,0.018563988095238095
19232,0.04537392951148307,0,0.018563988095238095
19233,0.04620630614869544,0,0.018563988095238095
19234,0.04703851944617704,0,0.018563988095238095
19235,0.047870565186801564,0,0.018563988095238095
19236,0.04870243907535509,0,0.018563988095238095
19237,0.04953413673742219,0,0.018563988095238095
19238,0.05036565371828786,0,0.018563988095238095
19239,0.051196985481855466,0,0.018563988095238095
19240,0.05202812740958117,0,0.018563988095238095
19241,0.05285907479942501,0,0.018563988095238095
19242,0.053689822864819124,0,0.018563988095238095
19243,0.05452036673365323,0,0.018563988095238095
19244,0.05535070144727791,0,0.018563988095238095
19245,0.05618082195952585,0,0.018563988095238095
19246,0.057010723135751465,0,0.018563988095238095
19247,0.057840399751889184,0,0.018563988095238095
19248,0.05866984649353082,0,0.018563988095238095
19249,0.05949905795502209,0,0.018563988095238095
19250,0.06032802863857906,0,0.018563988095238095
19251,0.06115675295342438,0,0.018563988095238095
19252,0.0619852252149439,0,0.018563988095238095
19253,0.06281343964386406,0,0.018563988095238095
19254,0.06364139036545005,0,0.018563988095238095
19255,0.06446907140872542,0,0.018563988095238095
19256,0.06529647670571333,0,0.018563988095238095
19257,0.06612360009069972,0,0.018563988095238095
19258,0.06695043529951879,0,0.018563988095238095
19259,0.06777697596886102,0,0.018563988095238095
19260,0.06860321563560423,0,0.018563988095238095
19261,0.06942914773616785,0,0.018563988095238095
19262,0.07025476560589068,0,0.018563988095238095
19263,0.07108006247843267,0,0.018563988095238095
19264,0.07190503148520076,0,0.018563988095238095
19265,0.07272966565479935,0,0.018563988095238095
19266,0.07355395791250538,0,0.018563988095238095
19267,0.07437790107976884,0,0.018563988095238095
19268,0.07520148787373829,0,0.018563988095238095
19269,0.07602471090681244,0,0.018563988095238095
19270,0.07684756268621752,0,0.018563988095238095
19271,0.07767003561361102,0,0.018563988095238095
19272,0.07849212198471192,0,0.018563988095238095
19273,0.0793138139889578,0,0.018563988095238095
19274,0.08013510370918916,0,0.018563988095238095
19275,0.08095598312136087,0,0.018563988095238095
19276,0.0817764440942816,0,0.018563988095238095
19277,0.036817787131458495,1,0.018601190476190476
19278,0.03765375457300872,0,0.018601190476190476
19279,0.038489645735915644,0,0.018601190476190476
19280,0.03932546773435036,0,0.018601190476190476
19281,0.0401612338161563,0,0.018601190476190476
19282,0.040996927424553194,0,0.018601190476190476
19283,0.04183254575954532,0,0.018601190476190476
19284,0.042668085944981234,0,0.018601190476190476
19285,0.043503545027093575,0,0.018601190476190476
19286,0.04433891997304693,0,0.018601190476190476
19287,0.04517420766949402,0,0.018601190476190476
19288,0.04600940492114067,0,0.018601190476190476
19289,0.04684450844931977,0,0.018601190476190476
19290,0.04767951489057443,0,0.018601190476190476
19291,0.04851442079525091,0,0.018601190476190476
19292,0.04934922262610141,0,0.018601190476190476
19293,0.05018391675689717,0,0.018601190476190476
19294,0.051018499471052185,0,0.018601190476190476
19295,0.05185296696025799,0,0.018601190476190476
19296,0.052687315323129626,0,0.018601190476190476
19297,0.05352154056386342,0,0.018601190476190476
19298,0.054355638590906814,0,0.018601190476190476
19299,0.05518960521564058,0,0.018601190476190476
19300,0.05602343615107394,0,0.018601190476190476
19301,0.05685712701055283,0,0.018601190476190476
19302,0.05769067330648182,0,0.018601190476190476
19303,0.05852407044906007,0,0.018601190476190476
19304,0.05935731374503166,0,0.018601190476190476
19305,0.06019039839645081,0,0.018601190476190476
19306,0.06102331949946237,0,0.018601190476190476
19307,0.061856072043098,0,0.018601190476190476
19308,0.06268865090808853,0,0.018601190476190476
19309,0.06352105086569285,0,0.018601190476190476
19310,0.06435326657654386,0,0.018601190476190476
19311,0.06518529258951203,0,0.018601190476190476
19312,0.0660171233405867,0,0.018601190476190476
19313,0.066848753151776,0,0.018601190476190476
19314,0.06768017623002565,0,0.018601190476190476
19315,0.06851138666615704,0,0.018601190476190476
19316,0.06934237843382535,0,0.018601190476190476
19317,0.07017314538849788,0,0.018601190476190476
19318,0.07100368126645339,0,0.018601190476190476
19319,0.07183397968380277,0,0.018601190476190476
19320,0.07266403413553155,0,0.018601190476190476
19321,0.07349383799456481,0,0.018601190476190476
19322,0.07432338451085514,0,0.018601190476190476
19323,0.07515266681049385,0,0.018601190476190476
19324,0.07598167789484625,0,0.018601190476190476
19325,0.07681041063971147,0,0.018601190476190476
19326,0.07763885779450723,0,0.018601190476190476
19327,0.0784670119814802,0,0.018601190476190476
19328,0.07929486569494251,0,0.018601190476190476
19329,0.08012241130053485,0,0.018601190476190476
19330,0.08094964103451693,0,0.018601190476190476
19331,0.08177654700308548,0,0.018601190476190476
19332,0.08260312118172072,0,0.018601190476190476
19333,0.08342935541456156,0,0.018601190476190476
19334,0.08425524141381045,0,0.018601190476190476
19335,0.08508077075916785,0,0.018601190476190476
19336,0.08590593489729756,0,0.018601190476190476
19337,0.08673072514132292,0,0.018601190476190476
19338,0.08755513267035474,0,0.018601190476190476
19339,0.0883791485290514,0,0.018601190476190476
19340,0.08920276362721176,0,0.018601190476190476
19341,0.0900259687394012,0,0.018601190476190476
19342,0.0908487545046118,0,0.018601190476190476
19343,0.09167111142595671,0,0.018601190476190476
19344,0.0924930298703995,0,0.018601190476190476
19345,0.09331450006851913,0,0.018601190476190476
19346,0.09413551211431086,0,0.018601190476190476
19347,0.0949560559650238,0,0.018601190476190476
19348,0.09577612144103553,0,0.018601190476190476
19349,0.09659569822576441,0,0.018601190476190476
19350,0.09741477586562011,0,0.018601190476190476
19351,0.09823334376999268,0,0.018601190476190476
19352,0.09905139121128097,0,0.018601190476190476
19353,0.09986890732496065,0,0.018601190476190476
19354,0.1006858811096927,0,0.018601190476190476
19355,0.10150230142747207,0,0.018601190476190476
19356,0.10231815700381819,0,0.018601190476190476
19357,0.10313343642800657,0,0.018601190476190476
19358,0.10394812815334292,0,0.018601190476190476
19359,0.05898350104281108,1,0.018582589285714286
19360,0.05981335039886052,0,0.018582589285714286
19361,0.06064294380342342,0,0.018582589285714286
19362,0.06147228484552137,0,0.018582589285714286
19363,0.062301367121152786,0,0.018582589285714286
19364,0.0631301841199062,0,0.018582589285714286
19365,0.06395872922384636,0,0.018582589285714286
19366,0.0647869957064119,0,0.018582589285714286
19367,0.06561497673132488,0,0.018582589285714286
19368,0.06644266535151153,0,0.018582589285714286
19369,0.06727005450803465,0,0.018582589285714286
19370,0.06809713702903701,0,0.018582589285714286
19371,0.06892390562869573,0,0.018582589285714286
19372,0.06975035290618742,0,0.018582589285714286
19373,0.07057647134466369,0,0.018582589285714286
19374,0.07140225331023674,0,0.018582589285714286
19375,0.07222769105097476,0,0.018582589285714286
19376,0.07305277669590637,0,0.018582589285714286
19377,0.07387750225403415,0,0.018582589285714286
19378,0.07470185961335626,0,0.018582589285714286
19379,0.07552584053989582,0,0.018582589285714286
19380,0.07634943667673733,0,0.018582589285714286
19381,0.07717263954306958,0,0.018582589285714286
19382,0.07799544053323389,0,0.018582589285714286
19383,0.07881783091577728,0,0.018582589285714286
19384,0.0796398018325094,0,0.018582589285714286
19385,0.08046134429756217,0,0.018582589285714286
19386,0.0812824491964514,0,0.018582589285714286
19387,0.08210310728513852,0,0.018582589285714286
19388,0.08292330918909196,0,0.018582589285714286
19389,0.08374304540234609,0,0.018582589285714286
19390,0.0845623062865567,0,0.018582589285714286
19391,0.08538108207005107,0,0.018582589285714286
19392,0.08619936284687096,0,0.018582589285714286
19393,0.08701713857580698,0,0.018582589285714286
19394,0.08783439907942152,0,0.018582589285714286
19395,0.04287240350741535,1,0.018601190476190476
19396,0.04370497070479836,0,0.018601190476190476
19397,0.044537358517336596,0,0.018601190476190476
19398,0.045369571891575484,0,0.018601190476190476
19399,0.04620160576818881,0,0.018601190476190476
19400,0.047033454974924886,0,0.018601190476190476
19401,0.04786511422126586,0,0.018601190476190476
19402,0.0486965780955399,0,0.018601190476190476
19403,0.04952784106196143,0,0.018601190476190476
19404,0.05035889745759458,0,0.018601190476190476
19405,0.0511897414892351,0,0.018601190476190476
19406,0.05202036723020515,0,0.018601190476190476
19407,0.05285076861705549,0,0.018601190476190476
19408,0.05368093197630972,0,0.018601190476190476
19409,0.05451142444651034,0,0.018601190476190476
19410,0.055341702715264195,0,0.018601190476190476
19411,0.05617176142035913,0,0.018601190476190476
19412,0.05700159509896004,0,0.018601190476190476
19413,0.05783119818620415,0,0.018601190476190476
19414,0.058660565013794935,0,0.018601190476190476
19415,0.059489689808593864,0,0.018601190476190476
19416,0.06031856669120941,0,0.018601190476190476
19417,0.061147189674582526,0,0.018601190476190476
19418,0.06197555266256748,0,0.018601190476190476
19419,0.0628036494485076,0,0.018601190476190476
19420,0.06363147371380434,0,0.018601190476190476
19421,0.06445901902647924,0,0.018601190476190476
19422,0.06528627883972701,0,0.018601190476190476
19423,0.06611324649045898,0,0.018601190476190476
19424,0.06693991519783521,0,0.018601190476190476
19425,0.06776627806178416,0,0.018601190476190476
19426,0.06859232806150808,0,0.018601190476190476
19427,0.06941805805397261,0,0.018601190476190476
19428,0.07024346077237875,0,0.018601190476190476
19429,0.0710685288246154,0,0.018601190476190476
19430,0.07189325469169025,0,0.018601190476190476
19431,0.07271763072613678,0,0.018601190476190476
19432,0.07354164915039539,0,0.018601190476190476
19433,0.07436530205516556,0,0.018601190476190476
19434,0.07518858139772666,0,0.018601190476190476
19435,0.0760114790002246,0,0.018601190476190476
19436,0.07683398654792073,0,0.018601190476190476
19437,0.07765609558740005,0,0.018601190476190476
19438,0.07847779752473505,0,0.018601190476190476
19439,0.0792990836236011,0,0.018601190476190476
19440,0.08011994500333942,0,0.018601190476190476
19441,0.08094037263696328,0,0.018601190476190476
19442,0.0817603573491023,0,0.018601190476190476
19443,0.03680118338872326,1,0.018563988095238095
19444,0.037636614725496675,0,0.018563988095238095
19445,0.03847194147142757,0,0.018563988095238095
19446,0.03930776559921698,0,0.018563988095238095
19447,0.04014351779413357,0,0.018563988095238095
19448,0.04097919512446804,0,0.018563988095238095
19449,0.04181479457567771,0,0.018563988095238095
19450,0.04265031304862671,0,0.018563988095238095
19451,0.04348574735782165,0,0.018563988095238095
19452,0.044321094229642685,0,0.018563988095238095
19453,0.045156350300569234,0,0.018563988095238095
19454,0.04599151211540066,0,0.018563988095238095
19455,0.04682657612547094,0,0.018563988095238095
19456,0.047661538686857415,0,0.018563988095238095
19457,0.04849639605858293,0,0.018563988095238095
19458,0.04933114440081104,0,0.018563988095238095
19459,0.050165779773033846,0,0.018563988095238095
19460,0.05100029813225186,0,0.018563988095238095
19461,0.05183469533114533,0,0.018563988095238095
19462,0.052668967116236594,0,0.018563988095238095
19463,0.05350310912604262,0,0.018563988095238095
19464,0.05433711688921717,0,0.018563988095238095
19465,0.05517098582268183,0,0.018563988095238095
19466,0.05600471122974504,0,0.018563988095238095
19467,0.05683828829820838,0,0.018563988095238095
19468,0.057671712098459,0,0.018563988095238095
19469,0.05850497758154743,0,0.018563988095238095
19470,0.059338079577249535,0,0.018563988095238095
19471,0.060171012792111504,0,0.018563988095238095
19472,0.06100377180747666,0,0.018563988095238095
19473,0.06183635107749271,0,0.018563988095238095
19474,0.06266874492709813,0,0.018563988095238095
19475,0.06350094754998593,0,0.018563988095238095
19476,0.06433295300654335,0,0.018563988095238095
19477,0.06516475522176568,0,0.018563988095238095
19478,0.06599634798314218,0,0.018563988095238095
19479,0.06682772493851215,0,0.018563988095238095
19480,0.06765887959388904,0,0.018563988095238095
19481,0.06848980531124996,0,0.018563988095238095
19482,0.06932049403430886,0,0.018563988095238095
19483,0.07015094002389378,0,0.018563988095238095
19484,0.0709814831496883,0,0.018563988095238095
19485,0.07181178901112183,0,0.018563988095238095
19486,0.07264185110670256,0,0.018563988095238095
19487,0.07347166281289996,0,0.018563988095238095
19488,0.07430121738323198,0,0.018563988095238095
19489,0.07513050794737554,0,0.018563988095238095
19490,0.07595952751030112,0,0.018563988095238095
19491,0.07678826895143173,0,0.018563988095238095
19492,0.07761672502382692,0,0.018563988095238095
19493,0.07844488835339242,0,0.018563988095238095
19494,0.07927275143811569,0,0.018563988095238095
19495,0.08010030664732835,0,0.018563988095238095
19496,0.08092754622099574,0,0.018563988095238095
19497,0.08175446226903389,0,0.018563988095238095
19498,0.08258104677065543,0,0.018563988095238095
19499,0.08340729157374369,0,0.018563988095238095
19500,0.0842331883942566,0,0.018563988095238095
19501,0.08505872881566034,0,0.018563988095238095
19502,0.08588390428839374,0,0.018563988095238095
19503,0.08670870612936342,0,0.018563988095238095
19504,0.0875331255214708,0,0.018563988095238095
19505,0.08835715351317124,0,0.018563988095238095
19506,0.08918078101806581,0,0.018563988095238095
19507,0.0900039988145265,0,0.018563988095238095
19508,0.09082679754535523,0,0.018563988095238095
19509,0.09164916771747714,0,0.018563988095238095
19510,0.09247109970166896,0,0.018563988095238095
19511,0.09329258373232281,0,0.018563988095238095
19512,0.09411360990724611,0,0.018563988095238095
19513,0.09493416818749788,0,0.018563988095238095
19514,0.09575424839726225,0,0.018563988095238095
19515,0.09657384022375982,0,0.018563988095238095
19516,0.09739293321719668,0,0.018563988095238095
19517,0.09821151679075255,0,0.018563988095238095
19518,0.099029580220608,0,0.018563988095238095
19519,0.09984711264601118,0,0.018563988095238095
19520,0.10066410306938499,0,0.018563988095238095
19521,0.10148054035647483,0,0.018563988095238095
19522,0.10229641323653754,0,0.018563988095238095
19523,0.10311171030257192,0,0.018563988095238095
19524,0.05841887347754471,1,0.018545386904761905
19525,0.05924896796186581,0,0.018545386904761905
19526,0.06007881267036774,0,0.018545386904761905
19527,0.06090841129105014,0,0.018545386904761905
19528,0.061737757519231155,0,0.018545386904761905
19529,0.06256684494413753,0,0.018545386904761905
19530,0.06339566704776702,0,0.018545386904761905
19531,0.06422424139779406,0,0.018545386904761905
19532,0.06505254021881089,0,0.018545386904761905
19533,0.06588055690765136,0,0.018545386904761905
19534,0.0667082847589012,0,0.018545386904761905
19535,0.0675357169641597,0,0.018545386904761905
19536,0.06836284661132674,0,0.018545386904761905
19537,0.06918966668391537,0,0.018545386904761905
19538,0.07001617006039061,0,0.018545386904761905
19539,0.07084234951353467,0,0.018545386904761905
19540,0.07166819770983932,0,0.018545386904761905
19541,0.07249370720892537,0,0.018545386904761905
19542,0.07331887046299039,0,0.018545386904761905
19543,0.0741436798162843,0,0.018545386904761905
19544,0.07496812750461396,0,0.018545386904761905
19545,0.07579220565487663,0,0.018545386904761905
19546,0.07661590628462316,0,0.018545386904761905
19547,0.07743922130165107,0,0.018545386904761905
19548,0.07826214250362788,0,0.018545386904761905
19549,0.07908466157774534,0,0.018545386904761905
19550,0.07990677010040478,0,0.018545386904761905
19551,0.08072845953693408,0,0.018545386904761905
19552,0.08154972124133644,0,0.018545386904761905
19553,0.08237054645607168,0,0.018545386904761905
19554,0.0831909263118702,0,0.018545386904761905
19555,0.08401085182757993,0,0.018545386904761905
19556,0.08483031391004692,0,0.018545386904761905
19557,0.0856493033540296,0,0.018545386904761905
19558,0.08646781084214732,0,0.018545386904761905
19559,0.08728582694486327,0,0.018545386904761905
19560,0.04259632850692044,1,0.018508184523809524
19561,0.04342931616398885,0,0.018508184523809524
19562,0.04426215629929844,0,0.018508184523809524
19563,0.04509484497748214,0,0.018508184523809524
19564,0.04592737818861333,0,0.018508184523809524
19565,0.04675975184703235,0,0.018508184523809524
19566,0.047591961790187445,0,0.018508184523809524
19567,0.04842400377749079,0,0.018508184523809524
19568,0.04925587348918946,0,0.018508184523809524
19569,0.050087566525252085,0,0.018508184523809524
19570,0.05091907840427115,0,0.018508184523809524
19571,0.05175040456238161,0,0.018508184523809524
19572,0.05258154035219583,0,0.018508184523809524
19573,0.053412481041755305,0,0.018508184523809524
19574,0.05424322181349962,0,0.018508184523809524
19575,0.055073757763252705,0,0.018508184523809524
19576,0.05590408389922691,0,0.018508184523809524
19577,0.05673419514104519,0,0.018508184523809524
19578,0.057564086318781696,0,0.018508184523809524
19579,0.05839375217202115,0,0.018508184523809524
19580,0.05922318734893724,0,0.018508184523809524
19581,0.06005238640539051,0,0.018508184523809524
19582,0.06088134380404602,0,0.018508184523809524
19583,0.061710053913511,0,0.018508184523809524
19584,0.06253851100749301,0,0.018508184523809524
19585,0.06336670926397883,0,0.018508184523809524
19586,0.06419464276443448,0,0.018508184523809524
19587,0.06502230549302652,0,0.018508184523809524
19588,0.06584969133586532,0,0.018508184523809524
19589,0.06667679408027022,0,0.018508184523809524
19590,0.06750360741405723,0,0.018508184523809524
19591,0.06833012492484936,0,0.018508184523809524
19592,0.06915634009941014,0,0.018508184523809524
19593,0.06998224632300044,0,0.018508184523809524
19594,0.070807836878759,0,0.018508184523809524
19595,0.0716331049471071,0,0.018508184523809524
19596,0.07245804360517741,0,0.018508184523809524
19597,0.07328264582626763,0,0.018508184523809524
19598,0.07410690447931911,0,0.018508184523809524
19599,0.07493081232842069,0,0.018508184523809524
19600,0.07575436203233811,0,0.018508184523809524
19601,0.0765775461440694,0,0.018508184523809524
19602,0.07740035711042643,0,0.018508184523809524
19603,0.07822278727164288,0,0.018508184523809524
19604,0.079044828861009,0,0.018508184523809524
19605,0.07986647400453349,0,0.018508184523809524
19606,0.08068771472063269,0,0.018508184523809524
19607,0.08150854291984716,0,0.018508184523809524
19608,0.08232895040458654,0,0.018508184523809524
19609,0.03737461530804407,1,0.018563988095238095
19610,0.038210518247772926,0,0.018563988095238095
19611,0.03904635409230127,0,0.018563988095238095
19612,0.03988212019035789,0,0.018563988095238095
19613,0.040717813818002054,0,0.018563988095238095
19614,0.041553432177147936,0,0.018563988095238095
19615,0.042388972394096586,0,0.018563988095238095
19616,0.04322443151807563,0,0.018563988095238095
19617,0.04405980651978725,0,0.018563988095238095
19618,0.04489509428996427,0,0.018563988095238095
19619,0.04573029163793521,0,0.018563988095238095
19620,0.046565395290198146,0,0.018563988095238095
19621,0.047400401889003956,0,0.018563988095238095
19622,0.04823530799094914,0,0.018563988095238095
19623,0.04907011006557864,0,0.018563988095238095
19624,0.049904804493998936,0,0.018563988095238095
19625,0.05073938756750174,0,0.018563988095238095
19626,0.05157385548619865,0,0.018563988095238095
19627,0.05240820435766724,0,0.018563988095238095
19628,0.0532424301956087,0,0.018563988095238095
19629,0.05407652891851759,0,0.018563988095238095
19630,0.05491049634836404,0,0.018563988095238095
19631,0.05574432820928881,0,0.018563988095238095
19632,0.056578020126311426,0,0.018563988095238095
19633,0.05741156762405206,0,0.018563988095238095
19634,0.058244966125467264,0,0.018563988095238095
19635,0.059078210950600334,0,0.018563988095238095
19636,0.059911297315346265,0,0.018563988095238095
19637,0.06074422033023213,0,0.018563988095238095
19638,0.061576974999213045,0,0.018563988095238095
19639,0.06240955621848441,0,0.018563988095238095
19640,0.06324195877531046,0,0.018563988095238095
19641,0.06407417734687004,0,0.018563988095238095
19642,0.0649062064991199,0,0.018563988095238095
19643,0.06573804068567567,0,0.018563988095238095
19644,0.06656967424671141,0,0.018563988095238095
19645,0.0674011014078781,0,0.018563988095238095
19646,0.06823231627924133,0,0.018563988095238095
19647,0.06906331285423895,0,0.018563988095238095
19648,0.06989408500865893,0,0.018563988095238095
19649,0.07072462649963827,0,0.018563988095238095
19650,0.07155493096468299,0,0.018563988095238095
19651,0.07238499192071009,0,0.018563988095238095
19652,0.07321480276311192,0,0.018563988095238095
19653,0.07404435676484329,0,0.018563988095238095
19654,0.07487364707553207,0,0.018563988095238095
19655,0.07570266672061363,0,0.018563988095238095
19656,0.07653140860048975,0,0.018563988095238095
