time,avgSpeed,flow,avgDensity
10624,2.26633512131053,0,0.010342261904761904
10625,2.2988461758810264,0,0.010342261904761904
10626,2.331351737902723,0,0.010342261904761904
10627,2.2818778868787124,1,0.010398065476190476
10628,2.314448315723508,0,0.010398065476190476
10629,2.3470131063196136,0,0.010398065476190476
10630,2.379571424902262,0,0.010398065476190476
10631,2.4121224416844402,0,0.010398065476190476
10632,2.444665377001014,0,0.010398065476190476
10633,2.4771994868261635,0,0.010398065476190476
10634,2.509724047755481,0,0.010398065476190476
10635,2.542238424698108,0,0.010398065476190476
10636,2.57474189239226,0,0.010398065476190476
10637,2.5252672303959267,1,0.010360863095238095
10638,2.557585596037151,0,0.010360863095238095
10639,2.5899277918866224,0,0.010360863095238095
10640,2.622283417378417,0,0.010360863095238095
10641,2.654645280068377,0,0.010360863095238095
10642,2.6870081588674726,0,0.010360863095238095
10643,2.6392364865228672,1,0.010398065476190476
10644,2.671663974591902,0,0.010398065476190476
10645,2.704086680507614,0,0.010398065476190476
10646,2.7365006258277775,0,0.010398065476190476
10647,2.605015072482012,2,0.010435267857142856
10648,2.6369746914862713,0,0.010435267857142856
10649,2.668924909904047,0,0.010435267857142856
10650,2.6186608291493645,1,0.010416666666666666
10651,2.6507563695956,0,0.010416666666666666
10652,2.518600914125903,2,0.010398065476190476
10653,2.550797386141346,0,0.010398065476190476
10654,2.583046581660672,0,0.010398065476190476
10655,2.533802235669842,1,0.010398065476190476
10656,2.5661363104962382,0,0.010398065476190476
10657,2.5984842640574795,0,0.010398065476190476
10658,2.630839714824209,0,0.010398065476190476
10659,2.663197771706891,0,0.010398065476190476
10660,2.6955545622703894,0,0.010398065476190476
10661,2.7279069174266675,0,0.010398065476190476
10662,2.7602521612278013,0,0.010398065476190476
10663,2.7105677837186333,1,0.010379464285714285
10664,2.6612891280527475,1,0.010379464285714285
10665,2.6936884062428414,0,0.010379464285714285
10666,2.726076277114769,0,0.010379464285714285
10667,2.6771583534880903,1,0.010360863095238095
10668,2.709625710053117,0,0.010360863095238095
10669,2.7420830730859493,0,0.010360863095238095
10670,2.693002444063895,1,0.010323660714285714
10671,2.7254300326442324,0,0.010323660714285714
10672,2.7578472555767055,0,0.010323660714285714
10673,2.79025309323703,0,0.010323660714285714
10674,2.7406263347091286,1,0.010360863095238095
10675,2.773034729016511,0,0.010360863095238095
10676,2.805429401350999,0,0.010360863095238095
10677,2.756274944887282,1,0.010379464285714285
10678,2.7886677472513073,0,0.010379464285714285
10679,2.821045790561581,0,0.010379464285714285
10680,2.7713992706741535,1,0.010416666666666666
10681,2.803771300912516,0,0.010416666666666666
10682,2.836124641767413,0,0.010416666666666666
10683,2.7891072663301437,1,0.010379464285714285
10684,2.739583125844335,1,0.010342261904761904
10685,2.7720528944263014,0,0.010342261904761904
10686,2.8045085316566443,0,0.010342261904761904
10687,2.836949372084748,0,0.010342261904761904
10688,2.8693746986383517,0,0.010342261904761904
10689,2.9017837281382066,0,0.010342261904761904
10690,2.9341756768213063,0,0.010342261904761904
10691,2.884536851939371,1,0.010360863095238095
10692,2.9169794611251474,0,0.010360863095238095
10693,2.949406865048647,0,0.010360863095238095
10694,2.9818184606866325,0,0.010360863095238095
10695,3.0142136272062743,0,0.010360863095238095
10696,3.0465917172074435,0,0.010360863095238095
10697,3.078952074259698,0,0.010360863095238095
10698,2.947739436027789,2,0.010360863095238095
10699,2.897250967831387,1,0.010379464285714285
10700,2.928846970739642,0,0.010379464285714285
10701,2.879713132986409,1,0.010379464285714285
10702,2.9109630192113496,0,0.010379464285714285
10703,2.860878743677435,1,0.010342261904761904
10704,2.889851512874986,0,0.010342261904761904
10705,2.9208555049239138,0,0.010342261904761904
10706,2.9518902232726023,0,0.010342261904761904
10707,2.90093358069503,1,0.010305059523809524
10708,2.9305574709266846,0,0.010305059523809524
10709,2.961523274434867,0,0.010305059523809524
10710,2.8289369026267437,2,0.010342261904761904
10711,2.860013918852431,0,0.010342261904761904
10712,2.891109807429865,0,0.010342261904761904
10713,2.9171512795565855,0,0.010342261904761904
10714,2.9479015993686506,0,0.010342261904761904
10715,2.9787601763387186,0,0.010342261904761904
10716,3.0096800625632265,0,0.010342261904761904
10717,2.9591032530842796,1,0.010342261904761904
10718,2.9082224056517676,1,0.010323660714285714
10719,2.859402865927697,1,0.010360863095238095
10720,2.8093977059262887,1,0.010323660714285714
10721,2.8410431107545193,0,0.010323660714285714
10722,2.790356136236416,1,0.010379464285714285
10723,2.822077002462066,0,0.010379464285714285
10724,2.772574716709267,1,0.010360863095238095
10725,2.804346351411344,0,0.010360863095238095
10726,2.8361192738213306,0,0.010360863095238095
10727,2.8678898086406104,0,0.010360863095238095
10728,2.8996549553666546,0,0.010360863095238095
10729,2.8504840317115496,1,0.010379464285714285
10730,2.8822590067384555,0,0.010379464285714285
10731,2.8320024693291765,1,0.010379464285714285
10732,2.7822827456120622,1,0.010342261904761904
10733,2.8141071502261807,0,0.010342261904761904
10734,2.8459185362838415,0,0.010342261904761904
10735,2.8777156771542707,0,0.010342261904761904
10736,2.745473842380792,2,0.010323660714285714
10737,2.7772976018313,0,0.010323660714285714
10738,2.727167437403391,1,0.010342261904761904
10739,2.676715744558767,1,0.010305059523809524
10740,2.7077926502847354,0,0.010305059523809524
10741,2.738896456602172,0,0.010305059523809524
10742,2.7700167694406894,0,0.010305059523809524
10743,2.637121636016914,2,0.010323660714285714
10744,2.589349661749887,1,0.010342261904761904
10745,2.538317319451185,1,0.010323660714285714
10746,2.487378557666332,1,0.010305059523809524
10747,2.436950001660536,1,0.010305059523809524
10748,2.3844337215984455,1,0.010342261904761904
10749,2.410922263780259,0,0.010342261904761904
10750,2.4407417570927,0,0.010342261904761904
10751,2.470846234215204,0,0.010342261904761904
10752,2.419155689952488,1,0.010323660714285714
10753,2.449677945994328,0,0.010323660714285714
10754,2.398301458594552,1,0.010342261904761904
10755,2.4291955446226083,0,0.010342261904761904
10756,2.4512933466134217,0,0.010342261904761904
10757,2.480631644724985,0,0.010342261904761904
10758,2.5112472271727047,0,0.010342261904761904
10759,2.5418651845978846,0,0.010342261904761904
10760,2.572522186834289,0,0.010342261904761904
10761,2.4398760717710046,2,0.010398065476190476
10762,2.470811351993792,0,0.010398065476190476
10763,2.5018465577422377,0,0.010398065476190476
10764,2.5330062139992267,0,0.010398065476190476
10765,2.564234616246054,0,0.010398065476190476
10766,2.5954994069027975,0,0.010398065476190476
10767,2.6267806049587126,0,0.010398065476190476
10768,2.6580654144717495,0,0.010398065476190476
10769,2.6074440424315295,1,0.010435267857142856
10770,2.638579621095653,0,0.010435267857142856
10771,2.58758144582711,1,0.010416666666666666
10772,2.5366239348481594,1,0.010416666666666666
10773,2.567724525226637,0,0.010416666666666666
10774,2.5168148810296547,1,0.010379464285714285
10775,2.4659354778271965,1,0.010360863095238095
10776,2.496163569437077,0,0.010360863095238095
10777,2.4446005044773598,1,0.010342261904761904
10778,2.466883315044255,0,0.010342261904761904
10779,2.497304396085262,0,0.010342261904761904
10780,2.4457811196861914,1,0.010360863095238095
10781,2.4763632533395907,0,0.010360863095238095
10782,2.2609270387259457,3,0.010342261904761904
10783,2.2107104472785957,1,0.010305059523809524
10784,2.079482144664426,2,0.010323660714285714
10785,2.1111866168692925,0,0.010323660714285714
10786,2.060912643457096,1,0.010267857142857143
10787,2.092242444171204,0,0.010267857142857143
10788,2.0421146199269717,1,0.010249255952380952
10789,2.0735896772474023,0,0.010249255952380952
10790,2.105114740586975,0,0.010249255952380952
10791,2.1366820957063934,0,0.010249255952380952
10792,2.1682853157190705,0,0.010249255952380952
10793,2.1178988799589447,1,0.010230654761904762
10794,2.149115059681763,0,0.010230654761904762
10795,2.1804428931579776,0,0.010230654761904762
10796,2.211899339816539,0,0.010230654761904762
10797,2.243442631111654,0,0.010230654761904762
10798,2.27470022627804,0,0.010230654761904762
10799,2.2954645180882904,0,0.010230654761904762
10800,2.3205179717024564,0,0.010230654761904762
10801,2.351420208013829,0,0.010230654761904762
10802,2.382332455999366,0,0.010230654761904762
10803,2.413250785388404,0,0.010230654761904762
10804,2.444305489471565,0,0.010230654761904762
10805,2.4754767684962196,0,0.010230654761904762
10806,2.5067967206586306,0,0.010230654761904762
10807,2.5382569185196457,0,0.010230654761904762
10808,2.488478352299511,1,0.010249255952380952
10809,2.4379688691855255,1,0.010249255952380952
10810,2.4695098559853887,0,0.010249255952380952
10811,2.5011207800196638,0,0.010249255952380952
10812,2.5327804580022497,0,0.010249255952380952
10813,2.5644745025812807,0,0.010249255952380952
10814,2.596192592111843,0,0.010249255952380952
10815,2.547558097397858,1,0.010249255952380952
10816,2.5792580979819424,0,0.010249255952380952
10817,2.528616524878981,1,0.010305059523809524
10818,2.478438621954255,1,0.010342261904761904
10819,2.510227105427292,0,0.010342261904761904
10820,2.4604891337738795,1,0.010286458333333333
10821,2.3302742389742517,2,0.010230654761904762
10822,2.362114528123511,0,0.010230654761904762
10823,2.393953145764839,0,0.010230654761904762
10824,2.425788266698222,0,0.010230654761904762
10825,2.4576190774383715,0,0.010230654761904762
10826,2.4894432673325917,0,0.010230654761904762
10827,2.5212594034979388,0,0.010230654761904762
10828,2.553066138440409,0,0.010230654761904762
10829,2.58486217013763,0,0.010230654761904762
10830,2.534372290608153,1,0.010267857142857143
10831,2.4833712256434977,1,0.010305059523809524
10832,2.5147235028661297,0,0.010305059523809524
10833,2.4640850428072842,1,0.010342261904761904
10834,2.495479915587048,0,0.010342261904761904
10835,2.52693996042826,0,0.010342261904761904
10836,2.4764412505467925,1,0.010379464285714285
10837,2.508034261900092,0,0.010379464285714285
10838,2.539670651343334,0,0.010379464285714285
10839,2.4897984042300974,1,0.010360863095238095
10840,2.5214960218591953,0,0.010360863095238095
10841,2.5531996647733286,0,0.010360863095238095
10842,2.503985725375014,1,0.010305059523809524
10843,2.535779549849354,0,0.010305059523809524
10844,2.567571978251068,0,0.010305059523809524
10845,2.596324401640783,0,0.010305059523809524
10846,2.545739893974674,1,0.010249255952380952
10847,2.5771911114078163,0,0.010249255952380952
10848,2.6086284633477748,0,0.010249255952380952
10849,2.5580310710989376,1,0.010249255952380952
10850,2.50716264464468,1,0.010249255952380952
10851,2.5385263582415325,0,0.010249255952380952
10852,2.5700176521464453,0,0.010249255952380952
10853,2.6015926483775096,0,0.010249255952380952
10854,2.6332245245281403,0,0.010249255952380952
10855,2.664895689134382,0,0.010249255952380952
10856,2.6965939623391306,0,0.010249255952380952
10857,2.6458762372730287,1,0.010230654761904762
10858,2.677245348793133,0,0.010230654761904762
10859,2.7056537826233646,0,0.010230654761904762
10860,2.736705963434143,0,0.010230654761904762
10861,2.767776931969136,0,0.010230654761904762
10862,2.7988617078062297,0,0.010230654761904762
10863,2.8299559852978016,0,0.010230654761904762
10864,2.8512848767486383,0,0.010230654761904762
10865,2.8663895024393313,0,0.010230654761904762
10866,2.896607674619359,0,0.010230654761904762
10867,2.9268856095567637,0,0.010230654761904762
10868,2.9572283200991314,0,0.010230654761904762
10869,2.905799763593609,1,0.010267857142857143
10870,2.9365956611468276,0,0.010267857142857143
10871,2.9674884505229615,0,0.010267857142857143
10872,2.997247483634808,0,0.010267857142857143
10873,3.027854116172723,0,0.010267857142857143
10874,3.0584549176255673,0,0.010267857142857143
10875,3.0073982699946673,1,0.010305059523809524
10876,2.9560792621016443,1,0.010286458333333333
10877,2.9053788086573653,1,0.010267857142857143
10878,2.9359608493110576,0,0.010267857142857143
10879,2.8853723915583056,1,0.010267857142857143
10880,2.9161067668369864,0,0.010267857142857143
10881,2.946871979839789,0,0.010267857142857143
10882,2.977656013414027,0,0.010267857142857143
10883,2.9265870753887104,1,0.010230654761904762
10884,2.8753919599698916,1,0.010230654761904762
10885,2.8242523858401944,1,0.010193452380952381
10886,2.6918904744504606,2,0.010249255952380952
10887,2.641308352568291,1,0.010193452380952381
10888,2.589688499266674,1,0.01015625
10889,2.6198677638100034,0,0.01015625
10890,2.6500432314137283,0,0.01015625
10891,2.6802125698497594,0,0.01015625
10892,2.710373574377456,0,0.01015625
10893,2.740524142309057,0,0.01015625
10894,2.7708082975758757,0,0.01015625
10895,2.719087921585741,1,0.01011904761904762
10896,2.7494198925801228,0,0.01011904761904762
10897,2.6978020523188904,1,0.010100446428571429
10898,2.645752699371577,1,0.010081845238095239
10899,2.6758438781754132,0,0.010081845238095239
10900,2.7060340490053068,0,0.010081845238095239
10901,2.7363662459483162,0,0.010081845238095239
10902,2.60289286887902,2,0.010044642857142858
10903,2.6331180605111837,0,0.010044642857142858
10904,2.6634198654501953,0,0.010044642857142858
10905,2.6937800028281313,0,0.010044642857142858
10906,2.7241845559520086,0,0.010044642857142858
10907,2.7530343255431466,0,0.010044642857142858
10908,2.7831496476220448,0,0.010044642857142858
10909,2.7312477748978137,1,0.010063244047619048
10910,2.6793673883191658,1,0.010026041666666667
10911,2.7056950822957666,0,0.010026041666666667
10912,2.652957518770985,1,0.010044642857142858
10913,2.6002977913752754,1,0.010063244047619048
10914,2.629289683459464,0,0.010063244047619048
10915,2.497360637395882,2,0.010100446428571429
10916,2.5265692985156334,0,0.010100446428571429
10917,2.5559506642544725,0,0.010100446428571429
10918,2.585436648260832,0,0.010100446428571429
10919,2.614987799481274,0,0.010100446428571429
10920,2.644718137129252,0,0.010100446428571429
10921,2.593116367185063,1,0.010063244047619048
10922,2.623171305116092,0,0.010063244047619048
10923,2.653112763070245,0,0.010063244047619048
10924,2.683145822847807,0,0.010063244047619048
10925,2.7118052176663245,0,0.010063244047619048
10926,2.740021457651543,0,0.010063244047619048
10927,2.526423184125154,3,0.010100446428571429
10928,2.55552485531424,0,0.010100446428571429
10929,2.5846929759387662,0,0.010100446428571429
10930,2.613984028856574,0,0.010100446428571429
10931,2.560592634962901,1,0.010100446428571429
10932,2.589887818945901,0,0.010100446428571429
10933,2.5387775893413034,1,0.01013764880952381
10934,2.5687667824715663,0,0.01013764880952381
10935,2.516886060396556,1,0.01013764880952381
10936,2.5470374283520623,0,0.01013764880952381
10937,2.5774100398641733,0,0.01013764880952381
10938,2.525931630693346,1,0.01011904761904762
