time,avgSpeed,flow,avgDensity
10622,4.790554547546508,0,0.002920386904761905
10623,4.848857212480304,0,0.002920386904761905
10624,4.907287282518889,0,0.002920386904761905
10625,4.965811682146491,0,0.002920386904761905
10626,5.024406196752796,0,0.002920386904761905
10627,4.802967893765937,1,0.002883184523809524
10628,4.861736819562983,0,0.002883184523809524
10629,4.920536260989536,0,0.002883184523809524
10630,4.979361686217369,0,0.002883184523809524
10631,5.038201806800468,0,0.002883184523809524
10632,5.0970506527382184,0,0.002883184523809524
10633,5.142667944422185,0,0.002883184523809524
10634,5.200113967666561,0,0.002883184523809524
10635,4.976328929561268,1,0.0028459821428571427
10636,5.032200248782882,0,0.0028459821428571427
10637,5.08855411763724,0,0.0028459821428571427
10638,5.145585232768868,0,0.0028459821428571427
10639,4.92363486039245,1,0.0028459821428571427
10640,4.981665801194829,0,0.0028459821428571427
10641,5.039926009766664,0,0.0028459821428571427
10642,5.098342430446251,0,0.0028459821428571427
10643,5.156867484701959,0,0.0028459821428571427
10644,5.215468745214425,0,0.0028459821428571427
10645,5.27412337940151,0,0.0028459821428571427
10646,5.052698816673114,1,0.002883184523809524
10647,5.111512718420447,0,0.002883184523809524
10648,5.1703429091337165,0,0.002883184523809524
10649,5.229181776386076,0,0.002883184523809524
10650,5.288023137410015,0,0.002883184523809524
10651,5.070630432207411,1,0.0028459821428571427
10652,5.1295561111698875,0,0.0028459821428571427
10653,5.18847349415198,0,0.0028459821428571427
10654,5.247379536582387,0,0.0028459821428571427
10655,5.025324997782611,1,0.002808779761904762
10656,5.0843028090774975,0,0.002808779761904762
10657,5.143264323603572,0,0.002808779761904762
10658,4.921090362219074,1,0.0028273809523809523
10659,4.980177319748672,0,0.0028273809523809523
10660,5.039248089341856,0,0.0028273809523809523
10661,5.09830130265937,0,0.0028273809523809523
10662,4.876123473615176,1,0.002771577380952381
10663,4.93523833773484,0,0.002771577380952381
10664,4.994334240636559,0,0.002771577380952381
10665,5.053410162738051,0,0.002771577380952381
10666,4.8312841193723886,1,0.0027901785714285715
10667,4.890417469372972,0,0.0027901785714285715
10668,4.949532157811065,0,0.0027901785714285715
10669,5.008625302453353,0,0.0027901785714285715
10670,5.06769597660626,0,0.0027901785714285715
10671,5.12674326067959,0,0.0027901785714285715
10672,4.9045545159270025,1,0.0027901785714285715
10673,4.963650243718163,0,0.0027901785714285715
10674,4.741535528210549,1,0.0028459821428571427
10675,4.80068212796867,0,0.0028459821428571427
10676,4.85980596004032,0,0.0028459821428571427
10677,4.9189060918698955,0,0.0028459821428571427
10678,4.977981584256249,0,0.0028459821428571427
10679,5.036511411451991,0,0.0028459821428571427
10680,4.81551235457735,1,0.002864583333333333
10681,4.87416246229228,0,0.002864583333333333
10682,4.932817293641807,0,0.002864583333333333
10683,4.9914722306353845,0,0.002864583333333333
10684,4.754381436307038,1,0.0029017857142857144
10685,4.811809113483416,0,0.0029017857142857144
10686,4.869211698469735,0,0.0029017857142857144
10687,4.926588297456594,0,0.0029017857142857144
10688,4.983937987641908,0,0.0029017857142857144
10689,5.041427874377936,0,0.0029017857142857144
10690,4.818138647214021,1,0.002883184523809524
10691,4.8765261708045085,0,0.002883184523809524
10692,4.935073948761183,0,0.002883184523809524
10693,4.9937246411828795,0,0.002883184523809524
10694,4.77123029669923,1,0.002920386904761905
10695,4.828377268280787,0,0.002920386904761905
10696,4.323128958202581,2,0.0029575892857142856
10697,4.378811747417369,0,0.0029575892857142856
10698,4.154961402310316,1,0.002976190476190476
10699,4.21076228614902,0,0.002976190476190476
10700,3.984730459529217,1,0.0030133928571428573
10701,4.040635655234207,0,0.0030133928571428573
10702,4.096541809862204,0,0.0030133928571428573
10703,4.1524442868442755,0,0.0030133928571428573
10704,4.208340918427146,0,0.0030133928571428573
10705,4.264229610447913,0,0.0030133928571428573
10706,4.320108625723989,0,0.0030133928571428573
10707,4.375976419228934,0,0.0030133928571428573
10708,4.432088475325364,0,0.0030133928571428573
10709,4.488646835742502,0,0.0030133928571428573
10710,4.545620204747524,0,0.0030133928571428573
10711,4.602905765341431,0,0.0030133928571428573
10712,4.62684403995466,0,0.0030133928571428573
10713,4.682674487268581,0,0.0030133928571428573
10714,4.738518275253686,0,0.0030133928571428573
10715,4.514555633210866,1,0.0029575892857142856
10716,4.57050495674851,0,0.0029575892857142856
10717,4.626416378834807,0,0.0029575892857142856
10718,4.682277672647164,0,0.0029575892857142856
10719,4.728033476802752,0,0.0029575892857142856
10720,4.783162597964786,0,0.0029575892857142856
10721,4.838408180037049,0,0.0029575892857142856
10722,4.895434132131117,0,0.0029575892857142856
10723,4.952498965250624,0,0.0029575892857142856
10724,5.00958918072151,0,0.0029575892857142856
10725,5.066699650494914,0,0.0029575892857142856
10726,5.1154389560948035,0,0.0029575892857142856
10727,5.171023521745491,0,0.0029575892857142856
10728,5.226500235189253,0,0.0029575892857142856
10729,5.002339514289186,1,0.002920386904761905
10730,5.057923334945231,0,0.002920386904761905
10731,4.832730734287522,1,0.002920386904761905
10732,4.889048099854663,0,0.002920386904761905
10733,4.945507881964337,0,0.002920386904761905
10734,4.720905654449399,1,0.002938988095238095
10735,4.777666528511599,0,0.002938988095238095
10736,4.834517084059936,0,0.002938988095238095
10737,4.610341493018994,1,0.002938988095238095
10738,4.667488954948648,0,0.002938988095238095
10739,4.72472776655792,0,0.002938988095238095
10740,4.500844061909896,1,0.0029017857142857144
10741,4.2788265579179585,1,0.002883184523809524
10742,4.336523260955309,0,0.002883184523809524
10743,3.8314258511461023,2,0.002864583333333333
10744,3.889479014660261,0,0.002864583333333333
10745,3.9476045314816237,0,0.002864583333333333
10746,4.00579578476178,0,0.002864583333333333
10747,4.058052780817606,0,0.002864583333333333
10748,4.086698682788565,0,0.002864583333333333
10749,4.1291336652009205,0,0.002864583333333333
10750,4.174983366365297,0,0.002864583333333333
10751,4.222820585336663,0,0.002864583333333333
10752,4.271964504978357,0,0.002864583333333333
10753,4.322766770304242,0,0.002864583333333333
10754,4.377004619318378,0,0.002864583333333333
10755,4.431114527920974,0,0.002864583333333333
10756,4.485095648051839,0,0.002864583333333333
10757,4.538948802927976,0,0.002864583333333333
10758,4.592676650716037,0,0.002864583333333333
10759,4.646283767999494,0,0.002864583333333333
10760,4.699776630270031,0,0.002864583333333333
10761,4.753163474379696,0,0.002864583333333333
10762,4.806454039669336,0,0.002864583333333333
10763,4.859659198788336,0,0.002864583333333333
10764,4.912790503505675,0,0.002864583333333333
10765,4.965859682151802,0,0.002864583333333333
10766,5.018878131242762,0,0.002864583333333333
10767,5.071856443074166,0,0.002864583333333333
10768,4.843591870213606,1,0.002864583333333333
10769,4.615578915729266,1,0.0028459821428571427
10770,4.669068179371145,0,0.0028459821428571427
10771,4.441363485519138,1,0.0028273809523809523
10772,4.494991869147108,0,0.0028273809523809523
10773,4.5486472654789845,0,0.0028273809523809523
10774,4.6023314992555235,0,0.0028273809523809523
10775,4.656045096962909,0,0.0028273809523809523
10776,4.7100694344747,0,0.0028273809523809523
10777,4.482959417904291,1,0.002864583333333333
10778,4.5371398151785955,0,0.002864583333333333
10779,4.311104047463121,1,0.0028273809523809523
10780,4.365344674300478,0,0.0028273809523809523
10781,4.138381302160326,1,0.002883184523809524
10782,4.192405705935183,0,0.002883184523809524
10783,4.246388729311337,0,0.002883184523809524
10784,4.300327025745454,0,0.002883184523809524
10785,4.354216931647777,0,0.002883184523809524
10786,4.40805442428829,0,0.002883184523809524
10787,4.461835094332262,0,0.002883184523809524
10788,4.515554095610764,0,0.002883184523809524
10789,4.569206108582981,0,0.002883184523809524
10790,4.622785301621145,0,0.002883184523809524
10791,4.676285295827327,0,0.002883184523809524
10792,4.729699136632423,0,0.002883184523809524
10793,4.501981858425917,1,0.0029017857142857144
10794,4.555300455367088,0,0.0029017857142857144
10795,4.608510754894883,0,0.0029017857142857144
10796,4.6616037215672925,0,0.0029017857142857144
10797,4.714569700096492,0,0.0029017857142857144
10798,4.767398868600726,0,0.0029017857142857144
10799,4.820081403170595,0,0.0029017857142857144
10800,4.872607799877933,0,0.0029017857142857144
10801,4.924916321808581,0,0.0029017857142857144
10802,4.977054746347715,0,0.0029017857142857144
10803,5.029017213099429,0,0.0029017857142857144
10804,5.080800369931629,0,0.0029017857142857144
10805,4.851192168736397,1,0.002920386904761905
10806,4.902720403705795,0,0.002920386904761905
10807,4.954082697458516,0,0.002920386904761905
10808,4.447026972835114,2,0.002938988095238095
10809,4.4965790991405505,0,0.002938988095238095
10810,4.546017848800643,0,0.002938988095238095
10811,4.595610325862326,0,0.002938988095238095
10812,4.364185669877867,1,0.0029017857142857144
10813,4.41422515691476,0,0.0029017857142857144
10814,4.464395876471738,0,0.0029017857142857144
10815,4.514686386230798,0,0.0029017857142857144
10816,4.565090952325434,0,0.0029017857142857144
10817,4.328981653101338,1,0.002920386904761905
10818,4.376798372182046,0,0.002920386904761905
10819,4.424674227940276,0,0.002920386904761905
10820,4.472609046420474,0,0.002920386904761905
10821,4.239925134247144,1,0.0029017857142857144
10822,4.288297977565319,0,0.0029017857142857144
10823,4.337479173732496,0,0.0029017857142857144
10824,4.105925383819828,1,0.0029017857142857144
10825,4.155918502501011,0,0.0029017857142857144
10826,4.20606530583927,0,0.0029017857142857144
10827,4.256315386209702,0,0.0029017857142857144
10828,4.025449137915672,1,0.0029575892857142856
10829,4.075918895116458,0,0.0029575892857142856
10830,4.126668319847887,0,0.0029575892857142856
10831,4.177703138380673,0,0.0029575892857142856
10832,3.9477359092049067,1,0.0029575892857142856
10833,3.9992384083872383,0,0.0029575892857142856
10834,4.050862967978342,0,0.0029575892857142856
10835,4.102582036684126,0,0.0029575892857142856
10836,4.154374778120709,0,0.0029575892857142856
10837,4.206225246808973,0,0.0029575892857142856
10838,3.9690631220739925,1,0.002976190476190476
10839,4.019807088563723,0,0.002976190476190476
10840,4.070543515418045,0,0.002976190476190476
10841,4.121270907906576,0,0.002976190476190476
10842,4.17198793251104,0,0.002976190476190476
10843,4.22269338494927,0,0.002976190476190476
10844,4.273841321692112,0,0.002976190476190476
10845,4.325308371182893,0,0.002976190476190476
10846,4.095762929857401,1,0.002938988095238095
10847,4.147660650278051,0,0.002938988095238095
10848,4.199648405600614,0,0.002938988095238095
10849,4.251698245068729,0,0.002938988095238095
10850,4.022578761075404,1,0.002920386904761905
10851,4.074801227678604,0,0.002920386904761905
10852,4.127045218447079,0,0.002920386904761905
10853,4.179303097731143,0,0.002920386904761905
10854,4.231568984458977,0,0.002920386904761905
10855,4.28383832529022,0,0.002920386904761905
10856,4.336107239651906,0,0.002920386904761905
10857,4.388372602626369,0,0.002920386904761905
10858,4.161467214979193,1,0.002976190476190476
10859,4.213860357312068,0,0.002976190476190476
10860,4.266243839320303,0,0.002976190476190476
10861,4.039096457854743,1,0.0029575892857142856
10862,4.091554188109983,0,0.0029575892857142856
10863,4.1440047185914315,0,0.0029575892857142856
10864,3.9152305686086866,1,0.002938988095238095
10865,3.967755505163364,0,0.002938988095238095
10866,3.7390841616001254,1,0.002920386904761905
10867,3.791686208922795,0,0.002920386904761905
10868,3.8442766820288115,0,0.002920386904761905
10869,3.896855005586106,0,0.002920386904761905
10870,3.9494204614706354,0,0.002920386904761905
10871,4.00197227246097,0,0.002920386904761905
10872,4.054509765746566,0,0.002920386904761905
10873,4.107032235665386,0,0.002920386904761905
10874,4.15953908102757,0,0.002920386904761905
10875,4.2120333252496724,0,0.002920386904761905
10876,4.264510863644901,0,0.002920386904761905
10877,4.316971074496224,0,0.002920386904761905
10878,4.369413337223956,0,0.002920386904761905
10879,4.421837030472106,0,0.002920386904761905
10880,4.474241530374751,0,0.002920386904761905
10881,4.245414155210791,1,0.0029575892857142856
10882,4.297878360492514,0,0.0029575892857142856
10883,4.350323885020059,0,0.0029575892857142856
10884,4.402750101118146,0,0.0029575892857142856
10885,4.4551563744670535,0,0.0029575892857142856
10886,4.50754206089674,0,0.0029575892857142856
10887,4.559906505038371,0,0.0029575892857142856
10888,4.612249038966838,0,0.0029575892857142856
10889,4.664568980817126,0,0.0029575892857142856
10890,4.716865633357445,0,0.0029575892857142856
10891,4.769138282501709,0,0.0029575892857142856
10892,4.821386195743166,0,0.0029575892857142856
10893,4.873608620489992,0,0.0029575892857142856
10894,4.925804782281952,0,0.0029575892857142856
10895,4.696848834569212,1,0.0029575892857142856
10896,4.749087206632373,0,0.0029575892857142856
10897,4.5200876960039285,1,0.002976190476190476
10898,4.572373665858281,0,0.002976190476190476
10899,4.624634053531483,0,0.002976190476190476
10900,4.3956558028007295,1,0.002994791666666667
10901,4.447963012573362,0,0.002994791666666667
10902,4.500244113343945,0,0.002994791666666667
10903,4.271315194916108,1,0.003050595238095238
10904,4.3236417530931,0,0.003050595238095238
10905,4.375941376116725,0,0.003050595238095238
10906,4.147000938966792,1,0.003087797619047619
10907,3.9181323147079254,1,0.0031063988095238093
10908,3.970548122530673,0,0.0031063988095238093
10909,3.4605124133675225,2,0.003087797619047619
10910,3.5132775730158308,0,0.003087797619047619
10911,3.5660303756089906,0,0.003087797619047619
10912,3.618778692887292,0,0.003087797619047619
10913,3.6715145147775785,0,0.003087797619047619
10914,3.7242374730344174,0,0.003087797619047619
10915,3.776947193496771,0,0.003087797619047619
10916,3.8296432958740736,0,0.003087797619047619
10917,3.882312709051163,0,0.003087797619047619
10918,3.9349683290255157,0,0.003087797619047619
10919,3.987609716705267,0,0.003087797619047619
10920,4.040236429715553,0,0.003087797619047619
10921,4.092848021787786,0,0.003087797619047619
10922,4.145444042208331,0,0.003087797619047619
10923,4.198024035317101,0,0.003087797619047619
10924,4.250587540047928,0,0.003087797619047619
10925,4.303134089503964,0,0.003087797619047619
10926,4.3556632105622946,0,0.003087797619047619
10927,4.4081744235027465,0,0.003087797619047619
10928,4.4606672416565845,0,0.003087797619047619
10929,4.513141171071313,0,0.003087797619047619
