time,avgSpeed,flow,avgDensity
17597,1.3934152270159512,0,0.005896577380952381
17598,1.4094859628672394,0,0.005896577380952381
17599,1.4255503444661204,0,0.005896577380952381
17600,1.441608222080173,0,0.005896577380952381
17601,1.4576594436549741,0,0.005896577380952381
17602,1.3330978279066474,1,0.005915178571428571
17603,1.2085785196068397,1,0.005896577380952381
17604,1.2238525282345583,0,0.005896577380952381
17605,1.2391216700605125,0,0.005896577380952381
17606,1.254507930072193,0,0.005896577380952381
17607,1.2700197836823077,0,0.005896577380952381
17608,1.2856234711012586,0,0.005896577380952381
17609,1.3012958981425982,0,0.005896577380952381
17610,1.3153896488328398,0,0.005896577380952381
17611,1.3306267262724119,0,0.005896577380952381
17612,1.3458579640270751,0,0.005896577380952381
17613,1.3610832148110288,0,0.005896577380952381
17614,1.3763023290593182,0,0.005896577380952381
17615,1.3915151548658276,0,0.005896577380952381
17616,1.4067215379226374,0,0.005896577380952381
17617,1.4221586081244162,0,0.005896577380952381
17618,1.4377385247934555,0,0.005896577380952381
17619,1.4537817717014505,0,0.005896577380952381
17620,1.329211953131872,1,0.00587797619047619
17621,1.345291136129099,0,0.00587797619047619
17622,1.361364024594443,0,0.00587797619047619
17623,1.3774304821059435,0,0.00587797619047619
17624,1.3934903619441528,0,0.00587797619047619
17625,1.40954350339849,0,0.00587797619047619
17626,1.4255897391252579,0,0.00587797619047619
17627,1.3010230737579471,1,0.00584077380952381
17628,1.3171053154929262,0,0.00584077380952381
17629,1.333182407838343,0,0.00584077380952381
17630,1.3492531604672409,0,0.00584077380952381
17631,1.3653174152410283,0,0.00584077380952381
17632,1.3813750108117324,0,0.00584077380952381
17633,1.3974257825272027,0,0.00584077380952381
17634,1.4134696366416115,0,0.00584077380952381
17635,1.4295063369681729,0,0.00584077380952381
17636,1.305769526673571,1,0.005803571428571429
17637,1.321393582223222,0,0.005803571428571429
17638,1.196513489897336,1,0.005822172619047619
17639,1.2123554179448746,0,0.005822172619047619
17640,1.2282426522949697,0,0.005822172619047619
17641,1.2441612968390707,0,0.005822172619047619
17642,1.2601019748530655,0,0.005822172619047619
17643,1.2760581757280707,0,0.005822172619047619
17644,1.2920250969711236,0,0.005822172619047619
17645,1.3079991935083037,0,0.005822172619047619
17646,1.3239777518203242,0,0.005822172619047619
17647,1.3399586448027385,0,0.005822172619047619
17648,1.3559401678745113,0,0.005822172619047619
17649,1.371920926528098,0,0.005822172619047619
17650,1.2473115829982038,1,0.005822172619047619
17651,1.263337745403127,0,0.005822172619047619
17652,1.2793612629363509,0,0.005822172619047619
17653,1.2953814305921194,0,0.005822172619047619
17654,1.311397592374585,0,0.005822172619047619
17655,1.3274092109247768,0,0.005822172619047619
17656,1.3434156907342116,0,0.005822172619047619
17657,1.3594165224964878,0,0.005822172619047619
17658,1.0942318028255316,2,0.005859375
17659,1.1103566668245979,0,0.005859375
17660,1.126478714878136,0,0.005859375
17661,1.1425977350214003,0,0.005859375
17662,1.1587134703533006,0,0.005859375
17663,1.1748256769065428,0,0.005859375
17664,1.1909341866054326,0,0.005859375
17665,1.2070387182181344,0,0.005859375
17666,1.223139054475421,0,0.005859375
17667,1.239234983576034,0,0.005859375
17668,1.2553262979593767,0,0.005859375
17669,1.2714127932441088,0,0.005859375
17670,1.287494267302077,0,0.005859375
17671,1.3035705194427694,0,0.005859375
17672,1.3196413496880177,0,0.005859375
17673,1.3357065581202052,0,0.005859375
17674,1.212001798909485,1,0.00584077380952381
17675,1.2281042417353503,0,0.00584077380952381
17676,1.2442015664746997,0,0.00584077380952381
17677,1.260293658468226,0,0.00584077380952381
17678,1.2763802922675498,0,0.00584077380952381
17679,1.2924612757073606,0,0.00584077380952381
17680,1.3085364133403072,0,0.00584077380952381
17681,1.324605506004414,0,0.00584077380952381
17682,1.2000844016132772,1,0.005859375
17683,1.2162141450266175,0,0.005859375
17684,1.2323395139454305,0,0.005859375
17685,1.248460447871942,0,0.005859375
17686,1.26457677678209,0,0.005859375
17687,1.2806883655289116,0,0.005859375
17688,1.2967950776087718,0,0.005859375
17689,1.3128967750647247,0,0.005859375
17690,1.3289933183968505,0,0.005859375
17691,1.3450845664787494,0,0.005859375
17692,1.3611703764794765,0,0.005859375
17693,1.2366445028593753,1,0.005859375
17694,1.2527692748635408,0,0.005859375
17695,1.268889297183583,0,0.005859375
17696,1.2850044676255665,0,0.005859375
17697,1.3011146516810848,0,0.005859375
17698,1.3172197128351624,0,0.005859375
17699,1.333319512506813,0,0.005859375
17700,1.3494139099914262,0,0.005859375
17701,1.365502762404713,0,0.005859375
17702,1.3815859246279618,0,0.005859375
17703,1.3976632492543684,0,0.005859375
17704,1.4137345865362099,0,0.005859375
17705,1.2900299759310958,1,0.005859375
17706,1.3061379680553897,0,0.005859375
17707,1.3222406179632227,0,0.005859375
17708,1.3383378140518258,0,0.005859375
17709,1.3544294118402327,0,0.005859375
17710,1.3705152642818061,0,0.005859375
17711,1.3865951841655524,0,0.005859375
17712,1.262992070726826,1,0.00584077380952381
17713,1.2791109448844749,0,0.00584077380952381
17714,1.2952246767434157,0,0.00584077380952381
17715,1.3113332009022012,0,0.00584077380952381
17716,1.3274363409700047,0,0.00584077380952381
17717,1.3435339540242701,0,0.00584077380952381
17718,1.3596258944206252,0,0.00584077380952381
17719,1.3757120137302128,0,0.00584077380952381
17720,1.3917921606749697,0,0.00584077380952381
17721,1.407866181060607,0,0.00584077380952381
17722,1.42393391770701,0,0.00584077380952381
17723,1.4399952103757625,0,0.00584077380952381
17724,1.4560498956944792,0,0.00584077380952381
17725,1.472097807077594,0,0.00584077380952381
17726,1.4881387746432242,0,0.00584077380952381
17727,1.5041726251256962,0,0.00584077380952381
17728,1.3795931549060108,1,0.005822172619047619
17729,1.2550567161729127,1,0.00587797619047619
17730,1.2703126726620493,0,0.00587797619047619
17731,1.2855631656481132,0,0.00587797619047619
17732,1.300808000482509,0,0.00587797619047619
17733,1.316048029466304,0,0.00587797619047619
17734,1.3312821406971793,0,0.00587797619047619
17735,1.3465101701263757,0,0.00587797619047619
17736,1.361731949552666,0,0.00587797619047619
17737,1.3769473064544622,0,0.00587797619047619
17738,1.3921560638091166,0,0.00587797619047619
17739,1.40735803989804,0,0.00587797619047619
17740,1.4225530480961153,0,0.00587797619047619
17741,1.4377408966436873,0,0.00587797619047619
17742,1.452921388399216,0,0.00587797619047619
17743,1.4680943205704313,0,0.00587797619047619
17744,1.483259484421566,0,0.00587797619047619
17745,1.3582397786162348,1,0.005896577380952381
17746,1.373438416998808,0,0.005896577380952381
17747,1.3887519837269064,0,0.005896577380952381
17748,1.263582653110059,1,0.00587797619047619
17749,1.2791590593789852,0,0.00587797619047619
17750,1.294802805875421,0,0.00587797619047619
17751,1.3104974541575833,0,0.00587797619047619
17752,1.3262309897511895,0,0.00587797619047619
17753,1.2014028755637414,1,0.005915178571428571
17754,1.2172394858743365,0,0.005915178571428571
17755,1.233094776271664,0,0.005915178571428571
17756,1.2489645165018173,0,0.005915178571428571
17757,1.2595961771631174,0,0.005915178571428571
17758,1.2748073504730013,0,0.005915178571428571
17759,1.2900105292007482,0,0.005915178571428571
17760,1.3052076272674118,0,0.005915178571428571
17761,1.320396177451388,0,0.005915178571428571
17762,1.3356609636270036,0,0.005915178571428571
17763,1.3511470021791716,0,0.005915178571428571
17764,1.366762958314438,0,0.005915178571428571
17765,1.3824598142859936,0,0.005915178571428571
17766,1.3982087485326817,0,0.005915178571428571
17767,1.4139915913239687,0,0.005915178571428571
17768,1.289280153071005,1,0.005896577380952381
17769,1.3052440637904115,0,0.005896577380952381
17770,1.3212223425420724,0,0.005896577380952381
17771,1.337210556383139,0,0.005896577380952381
17772,1.3532058719618123,0,0.005896577380952381
17773,1.3692058552898425,0,0.005896577380952381
17774,1.3852085901641187,0,0.005896577380952381
17775,1.4012125384803464,0,0.005896577380952381
17776,1.4172164433055183,0,0.005896577380952381
17777,1.4332192601798495,0,0.005896577380952381
17778,1.4492201074983349,0,0.005896577380952381
17779,1.4652182300606997,0,0.005896577380952381
17780,1.4812129718825442,0,0.005896577380952381
17781,1.497203755631481,0,0.005896577380952381
17782,1.5131900668762077,0,0.005896577380952381
17783,1.5291714418816937,0,0.005896577380952381
17784,1.4039536739283531,1,0.005915178571428571
17785,1.4199750618734237,0,0.005915178571428571
17786,1.2953856167044997,1,0.00587797619047619
17787,1.3114470513435275,0,0.00587797619047619
17788,1.3275040891765297,0,0.00587797619047619
17789,1.3435564621101588,0,0.00587797619047619
17790,1.3596039151249713,0,0.00587797619047619
17791,1.3756462040732986,0,0.00587797619047619
17792,1.3916830938428988,0,0.00587797619047619
17793,1.2671084918314994,1,0.00587797619047619
17794,1.2823270139096572,0,0.00587797619047619
17795,1.2975406340721507,0,0.00587797619047619
17796,1.3127490964346566,0,0.00587797619047619
17797,1.3279522691190104,0,0.00587797619047619
17798,1.3431499643064042,0,0.00587797619047619
17799,1.3583419963324257,0,0.00587797619047619
17800,1.3735281811635343,0,0.00587797619047619
17801,1.3887083359398176,0,0.00587797619047619
17802,1.4038822785738339,0,0.00587797619047619
17803,1.4190498273970966,0,0.00587797619047619
17804,1.293604820554958,1,0.005859375
17805,1.308809310563443,0,0.005859375
17806,1.3240079891349208,0,0.005859375
17807,1.1993768430529002,1,0.005896577380952381
17808,1.214612628072659,0,0.005896577380952381
17809,1.229843244658419,0,0.005896577380952381
17810,1.2450805305959778,0,0.005896577380952381
17811,1.2603121389585112,0,0.005896577380952381
17812,1.2755378676717501,0,0.005896577380952381
17813,1.2907575775237772,0,0.005896577380952381
17814,1.3059711267813374,0,0.005896577380952381
17815,1.3211783711455924,0,0.005896577380952381
17816,1.1957731834142666,1,0.00587797619047619
17817,1.2101605054123623,0,0.00587797619047619
17818,1.2245422015896146,0,0.00587797619047619
17819,1.2389202269829562,0,0.00587797619047619
17820,1.2532924899009608,0,0.00587797619047619
17821,1.2676588527570738,0,0.00587797619047619
17822,1.2821413882967143,0,0.00587797619047619
17823,1.1569822911128007,1,0.005859375
17824,1.0311201903109668,1,0.00587797619047619
17825,1.045126281270416,0,0.00587797619047619
17826,1.0591862871156656,0,0.00587797619047619
17827,1.0732882783730173,0,0.00587797619047619
17828,1.084698024081027,0,0.00587797619047619
17829,1.0982629862792461,0,0.00587797619047619
17830,1.111823340792662,0,0.00587797619047619
17831,1.1253789386772501,0,0.00587797619047619
17832,1.1389311915484717,0,0.00587797619047619
17833,1.1524784692873031,0,0.00587797619047619
17834,1.166141836800418,0,0.00587797619047619
17835,1.179999466188369,0,0.00587797619047619
17836,1.1939783433184712,0,0.00587797619047619
17837,1.2080371804004468,0,0.00587797619047619
17838,1.2221508046942104,0,0.00587797619047619
17839,1.2363029592746722,0,0.00587797619047619
17840,1.109876583311548,1,0.005859375
17841,1.1232853768949325,0,0.005859375
17842,1.1367103195902497,0,0.005859375
17843,1.150147286643621,0,0.005859375
17844,1.163593137460126,0,0.005859375
17845,1.177045429361655,0,0.005859375
17846,1.1905022256344284,0,0.005859375
17847,1.2039619635156877,0,0.005859375
17848,1.076817294464052,1,0.005822172619047619
17849,1.0903295589512727,0,0.005822172619047619
17850,1.1038426790607245,0,0.005822172619047619
17851,1.1173559018438015,0,0.005822172619047619
17852,1.1308685771965392,0,0.005822172619047619
17853,1.1443801371662605,0,0.005822172619047619
17854,1.1578900799818481,0,0.005822172619047619
17855,1.171397957592648,0,0.005822172619047619
17856,1.184903365845664,0,0.005822172619047619
17857,1.1984059366691397,0,0.005822172619047619
17858,1.211905331797996,0,0.005822172619047619
17859,1.0848077565033147,1,0.00587797619047619
17860,1.0983465586575645,0,0.00587797619047619
17861,1.1118849702966977,0,0.00587797619047619
17862,1.125420677165202,0,0.00587797619047619
17863,1.1389534175267684,0,0.00587797619047619
17864,1.152482944016618,0,0.00587797619047619
17865,1.1660090214611152,0,0.00587797619047619
17866,1.1795314223063513,0,0.00587797619047619
17867,1.1930499328655646,0,0.00587797619047619
17868,1.2065643444863803,0,0.00587797619047619
17869,1.2200744547927624,0,0.00587797619047619
17870,1.0938159981410065,1,0.00584077380952381
17871,1.1073659992925293,0,0.00584077380952381
17872,1.1209122291680798,0,0.00584077380952381
17873,1.1344545498112466,0,0.00584077380952381
17874,1.1479927954614648,0,0.00584077380952381
17875,1.1615268023347587,0,0.00584077380952381
17876,1.175056408250897,0,0.00584077380952381
17877,1.1885814522104887,0,0.00584077380952381
17878,1.061495707143466,1,0.005822172619047619
17879,1.0750614209677765,0,0.005822172619047619
17880,1.0886232213833307,0,0.005822172619047619
17881,1.102181039545435,0,0.005822172619047619
17882,1.1157346980679075,0,0.005822172619047619
17883,1.129284055324869,0,0.005822172619047619
17884,1.1428289691248612,0,0.005822172619047619
17885,1.156369296530296,0,0.005822172619047619
17886,1.1699048936909218,0,0.005822172619047619
17887,1.183435615689503,0,0.005822172619047619
17888,1.1969613163981143,0,0.005822172619047619
17889,1.2104818483436537,0,0.005822172619047619
17890,1.2239970625813328,0,0.005822172619047619
17891,1.2375068085750365,0,0.005822172619047619
17892,1.251010934083564,0,0.005822172619047619
17893,1.264509285051863,0,0.005822172619047619
17894,1.137395638609954,1,0.005822172619047619
17895,1.1509322443478816,0,0.005822172619047619
17896,1.1644637292961337,0,0.005822172619047619
17897,1.1779899792770705,0,0.005822172619047619
17898,1.1915108475226066,0,0.005822172619047619
17899,1.2050261850059363,0,0.005822172619047619
17900,1.218535840168424,0,0.005822172619047619
17901,1.2320396589871887,0,0.005822172619047619
17902,1.2455374848226057,0,0.005822172619047619
17903,1.2590291583175333,0,0.005822172619047619
17904,1.2725145172947836,0,0.005822172619047619
17905,1.2859933966523156,0,0.005822172619047619
17906,1.2994656282556272,0,0.005822172619047619
17907,1.3129310408267925,0,0.005822172619047619
17908,1.3263894598295756,0,0.005822172619047619
17909,1.3398407030854156,0,0.005822172619047619
17910,1.353284593180293,0,0.005822172619047619
17911,1.226425742518271,1,0.005784970238095238
17912,1.2399170070491148,0,0.005784970238095238
17913,1.2534020744497538,0,0.005784970238095238
17914,1.1262747242386282,1,0.005766369047619048
17915,1.139797279714885,0,0.005766369047619048
17916,1.1533142729728247,0,0.005766369047619048
17917,1.1668256437978908,0,0.005766369047619048
17918,1.1803313227491223,0,0.005766369047619048
17919,1.0532250319655854,1,0.005729166666666666
17920,1.066769030833821,0,0.005729166666666666
17921,1.0803079556145796,0,0.005729166666666666
17922,1.0938417008005648,0,0.005729166666666666
17923,1.1073701277355603,0,0.005729166666666666
17924,1.1208930948817195,0,0.005729166666666666
17925,1.1344104577129788,0,0.005729166666666666
17926,1.1479220686035458,0,0.005729166666666666
17927,1.1614277767109051,0,0.005729166666666666
17928,1.1749274278527098,0,0.005729166666666666
17929,1.188420864376901,0,0.005729166666666666
17930,1.2019079250243205,0,0.005729166666666666
17931,1.0755881836160366,1,0.0056919642857142854
17932,1.089111124760456,0,0.0056919642857142854
17933,1.102628287962229,0,0.0056919642857142854
17934,0.9755334815955848,1,0.005710565476190476
17935,0.9890905519545227,0,0.005710565476190476
17936,1.002642605040528,0,0.005710565476190476
17937,1.0161895185744108,0,0.005710565476190476
17938,1.0297311350576155,0,0.005710565476190476
17939,1.0432672918860852,0,0.005710565476190476
17940,1.0567978210742428,0,0.005710565476190476
17941,1.0703225489563988,0,0.005710565476190476
17942,1.0838412958631867,0,0.005710565476190476
17943,1.0973538757703203,0,0.005710565476190476
17944,1.1108600959166361,0,0.005710565476190476
17945,1.1243597563880112,0,0.005710565476190476
17946,1.1378526496633066,0,0.005710565476190476
17947,1.1513385601179984,0,0.005710565476190476
17948,1.1648172634805827,0,0.005710565476190476
17949,1.1782885262361935,0,0.005710565476190476
17950,1.051180741798187,1,0.005729166666666666
17951,1.0647000566980165,0,0.005729166666666666
17952,0.9376068225155921,1,0.0057477678571428575
17953,0.9511633595146616,0,0.0057477678571428575
17954,0.9647141456956406,0,0.0057477678571428575
17955,0.9782358502983296,0,0.0057477678571428575
17956,0.9917523473868455,0,0.0057477678571428575
17957,1.0052633017744792,0,0.0057477678571428575
17958,1.0187683541942352,0,0.0057477678571428575
17959,1.0322671658014417,0,0.0057477678571428575
17960,1.045760775535886,0,0.0057477678571428575
17961,1.0592474711835231,0,0.0057477678571428575
17962,1.0727280453714516,0,0.0057477678571428575
17963,1.086200955905946,0,0.0057477678571428575
17964,1.0996657629493147,0,0.0057477678571428575
17965,1.1131219990127472,0,0.0057477678571428575
17966,1.1265691650661724,0,0.0057477678571428575
17967,1.1400067261705709,0,0.0057477678571428575
17968,1.153434106536851,0,0.0057477678571428575
17969,1.1668506838983812,0,0.0057477678571428575
17970,1.0397598540916047,1,0.005729166666666666
17971,1.0533201758722814,0,0.005729166666666666
17972,0.9271103329497298,1,0.005710565476190476
17973,0.9407116432092408,0,0.005710565476190476
17974,0.9543098430929752,0,0.005710565476190476
17975,0.9679048434346226,0,0.005710565476190476
17976,0.9814965461870555,0,0.005710565476190476
17977,0.9950848414774108,0,0.005710565476190476
17978,1.0086696183649186,0,0.005710565476190476
17979,1.022250724101874,0,0.005710565476190476
17980,1.0358280836777594,0,0.005710565476190476
17981,1.0494015822431184,0,0.005710565476190476
17982,1.0629711035005933,0,0.005710565476190476
17983,1.07653652962381,0,0.005710565476190476
17984,1.090097741180081,0,0.005710565476190476
17985,1.1036546170563966,0,0.005710565476190476
17986,1.1172070343882567,0,0.005710565476190476
17987,1.1307548309497832,0,0.005710565476190476
17988,1.1443000541890997,0,0.005710565476190476
17989,1.0174817880051565,1,0.0056919642857142854
17990,1.0302101998770958,0,0.0056919642857142854
17991,1.042934784640388,0,0.0056919642857142854
17992,1.0556392089214692,0,0.0056919642857142854
17993,1.0683402551891352,0,0.0056919642857142854
17994,1.0810377592478277,0,0.0056919642857142854
17995,1.0937315597012902,0,0.0056919642857142854
17996,1.1064214858279322,0,0.0056919642857142854
17997,1.1191087237665862,0,0.0056919642857142854
17998,1.1317918570524383,0,0.0056919642857142854
17999,1.1444707331961772,0,0.0056919642857142854
18000,1.1571452002058313,0,0.0056919642857142854
18001,1.1698151062628381,0,0.0056919642857142854
18002,1.182480299432736,0,0.0056919642857142854
18003,1.1951406274052396,0,0.0056919642857142854
18004,1.2077959372592704,0,0.0056919642857142854
18005,1.2204460752491917,0,0.0056919642857142854
18006,1.0936135048415518,1,0.005710565476190476
18007,1.1063015124796247,0,0.005710565476190476
18008,1.118984982552618,0,0.005710565476190476
18009,1.13166379948128,0,0.005710565476190476
18010,1.1443378743102872,0,0.005710565476190476
18011,1.1570070206303649,0,0.005710565476190476
18012,1.1696710711601157,0,0.005710565476190476
18013,1.182329898403653,0,0.005710565476190476
18014,1.0543772515157064,1,0.005710565476190476
18015,1.067075454045155,0,0.005710565476190476
18016,1.0797691406643932,0,0.005710565476190476
18017,1.092458172738224,0,0.005710565476190476
18018,1.1051424091252295,0,0.005710565476190476
18019,1.1178217060451578,0,0.005710565476190476
18020,1.1304959169439628,0,0.005710565476190476
18021,1.1431648690306346,0,0.005710565476190476
18022,1.155830171566382,0,0.005710565476190476
18023,1.1684900200301378,0,0.005710565476190476
18024,1.1811442592857184,0,0.005710565476190476
18025,1.0534607792671449,1,0.005654761904761905
18026,1.066153204037099,0,0.005654761904761905
18027,1.0788406550660494,0,0.005654761904761905
18028,1.0915230109319978,0,0.005654761904761905
18029,1.1042001158839871,0,0.005654761904761905
18030,1.1168718100031467,0,0.005654761904761905
18031,1.1295379289798273,0,0.005654761904761905
18032,1.1421983038745698,0,0.005654761904761905
18033,1.1548527608609827,0,0.005654761904761905
18034,1.1675011209483976,0,0.005654761904761905
18035,1.1801431996819134,0,0.005654761904761905
18036,1.0521862680310679,1,0.0056919642857142854
18037,1.0648654616257704,0,0.0056919642857142854
18038,1.0775389118409315,0,0.0056919642857142854
18039,1.090206456958413,0,0.0056919642857142854
18040,1.1028679470223253,0,0.0056919642857142854
18041,1.1155231329527044,0,0.0056919642857142854
18042,1.1281717997867573,0,0.0056919642857142854
18043,1.1408137235811113,0,0.0056919642857142854
18044,1.0128426038365186,1,0.005673363095238095
18045,1.0255206041235414,0,0.005673363095238095
18046,1.0381922563300328,0,0.005673363095238095
18047,1.0508573411858693,0,0.005673363095238095
18048,1.0635155959484457,0,0.005673363095238095
18049,1.0761668006853566,0,0.005673363095238095
18050,1.0888106140763627,0,0.005673363095238095
18051,1.1014467273025008,0,0.005673363095238095
18052,1.114074812979725,0,0.005673363095238095
18053,1.1266945233429781,0,0.005673363095238095
18054,1.1393054881980258,0,0.005673363095238095
18055,1.151907312605515,0,0.005673363095238095
18056,1.1644995742554214,0,0.005673363095238095
18057,1.177081820482504,0,0.005673363095238095
18058,1.1896535648642803,0,0.005673363095238095
18059,1.2022142833319944,0,0.005673363095238095
18060,1.0741756866983376,1,0.005729166666666666
18061,1.0868613667109035,0,0.005729166666666666
18062,1.099541716973167,0,0.005729166666666666
18063,1.1122166259488921,0,0.005729166666666666
18064,1.1248859940525693,0,0.005729166666666666
18065,1.1375506414591225,0,0.005729166666666666
18066,1.1502094668782457,0,0.005729166666666666
18067,1.1628623171257577,0,0.005729166666666666
18068,1.1755090351131816,0,0.005729166666666666
18069,1.1881494596741435,0,0.005729166666666666
18070,1.2007834253764997,0,0.005729166666666666
18071,1.2134107623186525,0,0.005729166666666666
18072,1.226031295908341,0,0.005729166666666666
18073,1.238644846621967,0,0.005729166666666666
18074,1.2512512297422953,0,0.005729166666666666
18075,1.263850255072077,0,0.005729166666666666
18076,1.2764417266208594,0,0.005729166666666666
18077,1.1484195772767725,1,0.0057477678571428575
18078,1.1601884590145684,0,0.0057477678571428575
18079,1.1720725616804506,0,0.0057477678571428575
18080,1.0434932240551635,1,0.005766369047619048
18081,1.0556407207179073,0,0.005766369047619048
18082,1.0678558319285867,0,0.005766369047619048
18083,1.0801221614961303,0,0.005766369047619048
18084,1.0924277085049188,0,0.005766369047619048
18085,0.964173009814189,1,0.005803571428571429
18086,0.9765823504264836,0,0.005803571428571429
18087,0.9890107751811004,0,0.005803571428571429
18088,1.0014539929370574,0,0.005803571428571429
18089,1.0139085210701513,0,0.005803571428571429
18090,1.0263714843090759,0,0.005803571428571429
18091,1.0322228590562041,0,0.005803571428571429
18092,1.0439928158109644,0,0.005803571428571429
18093,1.0557545352754756,0,0.005803571428571429
18094,1.0675076583320524,0,0.005803571428571429
18095,1.0792518005378884,0,0.005803571428571429
18096,1.0911850295876881,0,0.005803571428571429
18097,1.1032996719028105,0,0.005803571428571429
18098,0.9766337695389454,1,0.005784970238095238
18099,0.8492954340889982,1,0.005766369047619048
18100,0.8609646232846303,0,0.005766369047619048
18101,0.872669352069833,0,0.005766369047619048
18102,0.8843996469740012,0,0.005766369047619048
18103,0.8961486216852771,0,0.005766369047619048
18104,0.9079113585028462,0,0.005766369047619048
18105,0.9196842428148452,0,0.005766369047619048
18106,0.9314645501630275,0,0.005766369047619048
18107,0.943250180757054,0,0.005766369047619048
18108,0.9550394834901113,0,0.005766369047619048
18109,0.9668311361402445,0,0.005766369047619048
18110,0.9786240618928017,0,0.005766369047619048
18111,0.9904173699565466,0,0.005766369047619048
18112,1.0022103125326929,0,0.005766369047619048
18113,1.014029477728365,0,0.005766369047619048
18114,1.02598098329942,0,0.005766369047619048
18115,1.0380328481571997,0,0.005766369047619048
18116,0.909556241812082,1,0.005729166666666666
18117,0.9217969118508341,0,0.005729166666666666
18118,0.7934989887155445,1,0.005729166666666666
18119,0.8058795735916578,0,0.005729166666666666
18120,0.818293960225985,0,0.005729166666666666
18121,0.830736395842925,0,0.005729166666666666
18122,0.8432021522107719,0,0.005729166666666666
18123,0.8556874317268385,0,0.005729166666666666
18124,0.8681891151573874,0,0.005729166666666666
18125,0.8749548196241361,0,0.005729166666666666
18126,0.8868198535719578,0,0.005729166666666666
18127,0.8986821389455776,0,0.005729166666666666
18128,0.9105415202133307,0,0.005729166666666666
18129,0.9223978233640066,0,0.005729166666666666
18130,0.9342509237180948,0,0.005729166666666666
18131,0.9463263897113269,0,0.005729166666666666
18132,0.9585655392512761,0,0.005729166666666666
18133,0.9709087147852618,0,0.005729166666666666
18134,0.9833215953800539,0,0.005729166666666666
18135,0.9957829969145767,0,0.005729166666666666
18136,1.0082791123547556,0,0.005729166666666666
18137,0.7416766584362767,2,0.005710565476190476
18138,0.7543153580773522,0,0.005710565476190476
18139,0.7669701628463464,0,0.005710565476190476
18140,0.7796375556201588,0,0.005710565476190476
18141,0.7923148060606552,0,0.005710565476190476
18142,0.8049997878544132,0,0.005710565476190476
18143,0.8176908145266408,0,0.005710565476190476
18144,0.8303865259949573,0,0.005710565476190476
18145,0.8430858084543524,0,0.005710565476190476
18146,0.8557877366937579,0,0.005710565476190476
18147,0.8684915318359282,0,0.005710565476190476
18148,0.8811965298878344,0,0.005710565476190476
18149,0.893902158001029,0,0.005710565476190476
18150,0.9066079163179942,0,0.005710565476190476
18151,0.9193133639241199,0,0.005710565476190476
18152,0.9320181078571904,0,0.005710565476190476
18153,0.9447217944214893,0,0.005710565476190476
18154,0.9574241022584544,0,0.005710565476190476
18155,0.9701247367700169,0,0.005710565476190476
18156,0.9828234255935773,0,0.005710565476190476
18157,0.9955199149018674,0,0.005710565476190476
18158,1.008213966355177,0,0.005710565476190476
18159,1.0209053545735047,0,0.005710565476190476
18160,1.0335938650260552,0,0.005710565476190476
18161,1.0462792922579895,0,0.005710565476190476
18162,1.0589614268922034,0,0.005710565476190476
18163,1.0716400881762829,0,0.005710565476190476
18164,1.084316495575627,0,0.005710565476190476
18165,1.0969891372699494,0,0.005710565476190476
18166,1.1096578379794837,0,0.005710565476190476
18167,1.1223224253207198,0,0.005710565476190476
18168,1.134982729195636,0,0.005710565476190476
18169,1.1476385812555074,0,0.005710565476190476
18170,1.1602898144276172,0,0.005710565476190476
18171,1.1729362624951722,0,0.005710565476190476
18172,1.0449717328450505,1,0.0056919642857142854
18173,1.0576564532263357,0,0.0056919642857142854
18174,1.0703372733753798,0,0.0056919642857142854
18175,1.0830140201674572,0,0.0056919642857142854
18176,1.0956865203970512,0,0.0056919642857142854
18177,1.1083546091105312,0,0.0056919642857142854
18178,1.1210181185320376,0,0.0056919642857142854
18179,1.1336780078006623,0,0.0056919642857142854
18180,1.00572694575135,1,0.005710565476190476
18181,1.0184272318267404,0,0.005710565476190476
18182,1.031123464629065,0,0.005710565476190476
18183,1.0438169320380677,0,0.005710565476190476
18184,1.0565061550286545,0,0.005710565476190476
18185,1.0691909863340712,0,0.005710565476190476
18186,1.0818712773340402,0,0.005710565476190476
18187,1.094546877798148,0,0.005710565476190476
18188,1.1072176356621917,0,0.005710565476190476
18189,1.1198833968109707,0,0.005710565476190476
18190,1.1325440048654318,0,0.005710565476190476
18191,1.0046058197798917,1,0.0057477678571428575
18192,1.0173058981940024,0,0.0057477678571428575
18193,1.0300015023621676,0,0.0057477678571428575
18194,1.0426924831121305,0,0.0057477678571428575
18195,1.0553786880550904,0,0.0057477678571428575
18196,1.068059961356217,0,0.0057477678571428575
18197,1.0807361434968417,0,0.0057477678571428575
18198,1.0934070710264647,0,0.0057477678571428575
18199,1.1060725763025998,0,0.0057477678571428575
18200,1.1187324872163744,0,0.0057477678571428575
18201,1.131386626901631,0,0.0057477678571428575
18202,1.003428786547825,1,0.005766369047619048
18203,1.0161211063106013,0,0.005766369047619048
18204,1.028808256449962,0,0.005766369047619048
18205,1.0414900561129539,0,0.005766369047619048
18206,1.0541663180047736,0,0.005766369047619048
18207,1.0668368479339951,0,0.005766369047619048
18208,1.0795014443178137,0,0.005766369047619048
18209,1.0921598976422244,0,0.005766369047619048
18210,0.9642060095791956,1,0.005766369047619048
18211,0.976044644316632,0,0.005766369047619048
18212,0.9878776176205918,0,0.005766369047619048
18213,0.9997047001071434,0,0.005766369047619048
