time,avgSpeed,flow,avgDensity
10614,0.5956515237730587,0,0.016127232142857145
10615,0.6033320739189079,0,0.016127232142857145
10616,0.6110108143217423,0,0.016127232142857145
10617,0.6186875809654152,0,0.016127232142857145
10618,0.626362232221279,0,0.016127232142857145
10619,0.6340346336833003,0,0.016127232142857145
10620,0.6417046569293847,0,0.016127232142857145
10621,0.6494184301509974,0,0.016127232142857145
10622,0.6571790396318801,0,0.016127232142857145
10623,0.6649736497735679,0,0.016127232142857145
10624,0.6727934627746422,0,0.016127232142857145
10625,0.6800149065338853,0,0.016127232142857145
10626,0.6876681868275609,0,0.016127232142857145
10627,0.6953182879996312,0,0.016127232142857145
10628,0.7029651029111607,0,0.016127232142857145
10629,0.7106085250799441,0,0.016127232142857145
10630,0.7182484484060484,0,0.016127232142857145
10631,0.7258847669266116,0,0.016127232142857145
10632,0.6272027095856968,2,0.01610863095238095
10633,0.6350160476661154,0,0.01610863095238095
10634,0.6428641253808455,0,0.01610863095238095
10635,0.6507356277418457,0,0.01610863095238095
10636,0.658623270654371,0,0.01610863095238095
10637,0.6665221671498984,0,0.01610863095238095
10638,0.6744288982437285,0,0.01610863095238095
10639,0.6823409892447838,0,0.01610863095238095
10640,0.6373736646607959,1,0.01609002976190476
10641,0.6452923833539344,0,0.01609002976190476
10642,0.6532143939449505,0,0.01609002976190476
10643,0.6611385257912252,0,0.01609002976190476
10644,0.669063827617755,0,0.01609002976190476
10645,0.6237905119555565,1,0.01610863095238095
10646,0.6317383699771262,0,0.01610863095238095
10647,0.5865459963505869,1,0.01610863095238095
10648,0.5945118057103188,0,0.01610863095238095
10649,0.6024769024908961,0,0.01610863095238095
10650,0.6104409372848405,0,0.01610863095238095
10651,0.5652012973941307,1,0.01610863095238095
10652,0.5731813139224978,0,0.01610863095238095
10653,0.5811598148079488,0,0.01610863095238095
10654,0.5363187951443922,1,0.016127232142857145
10655,0.5443120577083439,0,0.016127232142857145
10656,0.5523035395787051,0,0.016127232142857145
10657,0.5602930692205945,0,0.016127232142857145
10658,0.5682813079394106,0,0.016127232142857145
10659,0.5762672648731693,0,0.016127232142857145
10660,0.5842507623836916,0,0.016127232142857145
10661,0.5922316253003229,0,0.016127232142857145
10662,0.6002096795417281,0,0.016127232142857145
10663,0.5549824704019437,1,0.016127232142857145
10664,0.5629918523965335,0,0.016127232142857145
10665,0.5709993951208393,0,0.016127232142857145
10666,0.5258040056369365,1,0.016127232142857145
10667,0.5335036303711534,0,0.016127232142857145
10668,0.5412016388925625,0,0.016127232142857145
10669,0.5488979474088832,0,0.016127232142857145
10670,0.5565924733467014,0,0.016127232142857145
10671,0.5642851335992767,0,0.016127232142857145
10672,0.5719762298320066,0,0.016127232142857145
10673,0.5264630268163109,1,0.01610863095238095
10674,0.5341690590716812,0,0.01610863095238095
10675,0.5418733699069136,0,0.01610863095238095
10676,0.5495758872550306,0,0.01610863095238095
10677,0.5040790029175602,1,0.016127232142857145
10678,0.5117967322169904,0,0.016127232142857145
10679,0.519512877264238,0,0.016127232142857145
10680,0.5272273829892161,0,0.016127232142857145
10681,0.5349864079137236,0,0.016127232142857145
10682,0.5427931263891019,0,0.016127232142857145
10683,0.5506347481491303,0,0.016127232142857145
10684,0.5585025179933916,0,0.016127232142857145
10685,0.5663902297932821,0,0.016127232142857145
10686,0.5742933542008135,0,0.016127232142857145
10687,0.5822085018710568,0,0.016127232142857145
10688,0.5901330802780119,0,0.016127232142857145
10689,0.5980650671844744,0,0.016127232142857145
10690,0.606002856977133,0,0.016127232142857145
10691,0.6139451539261883,0,0.016127232142857145
10692,0.6218908964726318,0,0.016127232142857145
10693,0.6273355809574735,0,0.016127232142857145
10694,0.6350197236457387,0,0.016127232142857145
10695,0.642701767284679,0,0.016127232142857145
10696,0.5971792146111864,1,0.016145833333333335
10697,0.5516728198542007,1,0.01610863095238095
10698,0.5594600195524878,0,0.01610863095238095
10699,0.5673175245889144,0,0.01610863095238095
10700,0.5752174261335171,0,0.01610863095238095
10701,0.5831450159748639,0,0.01610863095238095
10702,0.5910906854132896,0,0.01610863095238095
10703,0.5990486836429626,0,0.01610863095238095
10704,0.6070151766633098,0,0.01610863095238095
10705,0.6149874978153828,0,0.01610863095238095
10706,0.6229637237137762,0,0.01610863095238095
10707,0.6309787065057214,0,0.01610863095238095
10708,0.6389907598443669,0,0.01610863095238095
10709,0.6469997790215617,0,0.01610863095238095
10710,0.6550056552660268,0,0.01610863095238095
10711,0.6113033652656743,1,0.01609002976190476
10712,0.6193176566347652,0,0.01609002976190476
10713,0.6273290499100429,0,0.01609002976190476
10714,0.6353374019489587,0,0.01609002976190476
10715,0.6433425667222603,0,0.01609002976190476
10716,0.6513443789527356,0,0.01609002976190476
10717,0.6593426979777757,0,0.01609002976190476
10718,0.6141350545264279,1,0.01603422619047619
10719,0.6221449205481483,0,0.01603422619047619
10720,0.6301521548439292,0,0.01603422619047619
10721,0.6381557164628197,0,0.01603422619047619
10722,0.6461457799251294,0,0.01603422619047619
10723,0.6541322576136446,0,0.01603422619047619
10724,0.6621149015096066,0,0.01603422619047619
10725,0.6700934543933962,0,0.01603422619047619
10726,0.6780676475174495,0,0.01603422619047619
10727,0.6860371981514527,0,0.01603422619047619
10728,0.6940018069375088,0,0.01603422619047619
10729,0.7019611549884653,0,0.01603422619047619
10730,0.6564744632268426,1,0.01609002976190476
10731,0.664489510134046,0,0.01609002976190476
10732,0.6725019686431972,0,0.01609002976190476
10733,0.680511726533693,0,0.01609002976190476
10734,0.6885186723443012,0,0.01609002976190476
10735,0.6965226930493285,0,0.01609002976190476
10736,0.7045236727798992,0,0.01609002976190476
10737,0.7125214968764707,0,0.01609002976190476
10738,0.7205160473469525,0,0.01609002976190476
10739,0.7285072039770835,0,0.01609002976190476
10740,0.7364948440488095,0,0.01609002976190476
10741,0.7444793174995115,0,0.01609002976190476
10742,0.752460046558911,0,0.01609002976190476
10743,0.7604368963574096,0,0.01609002976190476
10744,0.7152094182679342,1,0.01609002976190476
10745,0.7231971164340598,0,0.01609002976190476
10746,0.731180949469973,0,0.01609002976190476
10747,0.7391607880817028,0,0.01609002976190476
10748,0.7471364864095161,0,0.01609002976190476
10749,0.7551079146740006,0,0.01609002976190476
10750,0.7630748970588649,0,0.01609002976190476
10751,0.7710372699658115,0,0.01609002976190476
10752,0.7789948627354921,0,0.01609002976190476
10753,0.7869474970231477,0,0.01609002976190476
10754,0.7948949861090019,0,0.01609002976190476
10755,0.8028371341340129,0,0.01609002976190476
10756,0.8107737352501789,0,0.01609002976190476
10757,0.8187045726729411,0,0.01609002976190476
10758,0.8266294176212626,0,0.01609002976190476
10759,0.8345480281286319,0,0.01609002976190476
10760,0.8424601477054674,0,0.01609002976190476
10761,0.8503655038300707,0,0.01609002976190476
10762,0.8582638062413374,0,0.01609002976190476
10763,0.8661547450016472,0,0.01609002976190476
10764,0.8740379882926294,0,0.01609002976190476
10765,0.8292409998777239,1,0.016145833333333335
10766,0.8371542060302841,0,0.016145833333333335
10767,0.8450607140470805,0,0.016145833333333335
10768,0.7468742073961382,2,0.01609002976190476
10769,0.7016467670157744,1,0.01610863095238095
10770,0.7096368221499235,0,0.01610863095238095
10771,0.7176234197127751,0,0.01610863095238095
10772,0.7256064881964506,0,0.01610863095238095
10773,0.6803843434117464,1,0.01607142857142857
10774,0.688379870639397,0,0.01607142857142857
10775,0.6431908539267902,1,0.01605282738095238
10776,0.6511735185700477,0,0.01605282738095238
10777,0.6591564600611203,0,0.01605282738095238
10778,0.6671389866280502,0,0.01605282738095238
10779,0.6219182533802567,1,0.01605282738095238
10780,0.6296656273212604,0,0.01605282738095238
10781,0.637485117664215,0,0.01605282738095238
10782,0.6453480926492159,0,0.01605282738095238
10783,0.653238877918806,0,0.01605282738095238
10784,0.6611481343758425,0,0.01605282738095238
10785,0.6690699267716531,0,0.01605282738095238
10786,0.677000284723647,0,0.01605282738095238
10787,0.684936437444439,0,0.01605282738095238
10788,0.6928763806125876,0,0.01605282738095238
10789,0.7008186184068155,0,0.01605282738095238
10790,0.7087620031922783,0,0.01605282738095238
10791,0.7167056322322473,0,0.01605282738095238
10792,0.7246487790402169,0,0.01605282738095238
10793,0.7325908465020315,0,0.01605282738095238
10794,0.74053133409076,0,0.01605282738095238
10795,0.7484698144451495,0,0.01605282738095238
10796,0.7564059163146395,0,0.01605282738095238
10797,0.7643393119230486,0,0.01605282738095238
10798,0.66586987747245,2,0.01609002976190476
10799,0.6738340229320744,0,0.01609002976190476
10800,0.6817956301973703,0,0.01609002976190476
10801,0.6897544827048396,0,0.01609002976190476
10802,0.6977103678550479,0,0.01609002976190476
10803,0.7056630842055923,0,0.01609002976190476
10804,0.6608589621856501,1,0.01610863095238095
10805,0.6684988348879723,0,0.01610863095238095
10806,0.6761354109444558,0,0.01610863095238095
10807,0.6310190845214445,1,0.01610863095238095
10808,0.6386730547516369,0,0.01610863095238095
10809,0.6463239649284447,0,0.01610863095238095
10810,0.6010845218693962,1,0.01610863095238095
10811,0.6087474785444538,0,0.01610863095238095
10812,0.6164073687067381,0,0.01610863095238095
10813,0.5708617774866471,1,0.01607142857142857
10814,0.5785345543090007,0,0.01607142857142857
10815,0.5862043035326547,0,0.01607142857142857
10816,0.5938709024707972,0,0.01607142857142857
10817,0.5483403597203922,1,0.01607142857142857
10818,0.5560110415588654,0,0.01607142857142857
10819,0.5636794929366238,0,0.01607142857142857
10820,0.518150888587897,1,0.01607142857142857
10821,0.5258330744062786,0,0.01607142857142857
10822,0.533512689579152,0,0.01607142857142857
10823,0.5411903545699749,0,0.01607142857142857
10824,0.5488650235600249,0,0.01607142857142857
10825,0.5565364759801757,0,0.01607142857142857
10826,0.5642044800325776,0,0.01607142857142857
10827,0.5718694973588362,0,0.01607142857142857
10828,0.5266818652442242,1,0.01605282738095238
10829,0.5343928324388996,0,0.01605282738095238
10830,0.5421020805722246,0,0.01605282738095238
10831,0.549809527646831,0,0.01605282738095238
10832,0.5575150938200459,0,0.01605282738095238
10833,0.5652187009601498,0,0.01605282738095238
10834,0.5729202722711028,0,0.01605282738095238
10835,0.5806197319731043,0,0.01605282738095238
10836,0.5883170050289351,0,0.01605282738095238
10837,0.5960120169080554,0,0.01605282738095238
10838,0.6037046933819918,0,0.01605282738095238
10839,0.5581926518854357,1,0.01605282738095238
10840,0.5658994577344598,0,0.01605282738095238
10841,0.5736041323712244,0,0.01605282738095238
10842,0.5813066145142513,0,0.01605282738095238
10843,0.5358045468249413,1,0.01605282738095238
10844,0.5435214564224154,0,0.01605282738095238
10845,0.5512363977778696,0,0.01605282738095238
10846,0.5589493472353403,0,0.01605282738095238
10847,0.5666602163843103,0,0.01605282738095238
10848,0.5743689407802943,0,0.01605282738095238
10849,0.5820754551530283,0,0.01605282738095238
10850,0.5897796933422148,0,0.01605282738095238
10851,0.5974815882366549,0,0.01605282738095238
10852,0.6051810702379397,0,0.01605282738095238
10853,0.6128780715484695,0,0.01605282738095238
10854,0.620572925080936,0,0.01605282738095238
10855,0.6282651791437274,0,0.01605282738095238
10856,0.6359547533946881,0,0.01605282738095238
10857,0.6436422414104652,0,0.01605282738095238
10858,0.651326945164074,0,0.01605282738095238
10859,0.6590087906481802,0,0.01605282738095238
10860,0.6666877025431442,0,0.01605282738095238
10861,0.6743636041717136,0,0.01605282738095238
10862,0.6288341089930083,1,0.01603422619047619
10863,0.5833285394279129,1,0.01607142857142857
10864,0.5910352197203391,0,0.01607142857142857
10865,0.5987395209370372,0,0.01607142857142857
10866,0.6064413871536374,0,0.01607142857142857
10867,0.5614807642304191,1,0.01607142857142857
10868,0.5691924280363422,0,0.01607142857142857
10869,0.5769021893419263,0,0.01607142857142857
10870,0.5846099451966912,0,0.01607142857142857
10871,0.592315595812701,0,0.01607142857142857
10872,0.6000190447141217,0,0.01607142857142857
10873,0.6077201968021986,0,0.01607142857142857
10874,0.6154189581471381,0,0.01607142857142857
10875,0.6231152354821439,0,0.01607142857142857
10876,0.6308089357690927,0,0.01607142857142857
10877,0.5854338561092881,1,0.01609002976190476
10878,0.593140950745437,0,0.01609002976190476
10879,0.6008456106914203,0,0.01609002976190476
10880,0.6085477586480813,0,0.01609002976190476
10881,0.6162473232723168,0,0.01609002976190476
10882,0.6239441971781075,0,0.01609002976190476
10883,0.631638287340468,0,0.01609002976190476
10884,0.5861272032229189,1,0.01610863095238095
10885,0.593838502972336,0,0.01610863095238095
10886,0.6015473380853931,0,0.01610863095238095
10887,0.6092536452706907,0,0.01610863095238095
10888,0.6169573264365633,0,0.01610863095238095
10889,0.6246582906281855,0,0.01610863095238095
10890,0.6323570050527094,0,0.01610863095238095
10891,0.6400528426193665,0,0.01610863095238095
10892,0.6477457052078466,0,0.01610863095238095
10893,0.6554354914758708,0,0.01610863095238095
10894,0.6631220966144259,0,0.01610863095238095
10895,0.6708054120839654,0,0.01610863095238095
10896,0.6252921211896119,1,0.01609002976190476
10897,0.6329875248409325,0,0.01609002976190476
10898,0.6406797143697046,0,0.01609002976190476
10899,0.6483685813957809,0,0.01609002976190476
10900,0.6560540006238021,0,0.01609002976190476
10901,0.6637358624659979,0,0.01609002976190476
10902,0.6714140108885337,0,0.01609002976190476
10903,0.6790883016149237,0,0.01609002976190476
10904,0.6867585827782208,0,0.01609002976190476
10905,0.6944246942077121,0,0.01609002976190476
10906,0.7020864666266451,0,0.01609002976190476
10907,0.7097437207471985,0,0.01609002976190476
10908,0.7173962662465038,0,0.01609002976190476
10909,0.7250439006046026,0,0.01609002976190476
10910,0.6794841449684726,1,0.01605282738095238
10911,0.6871731650001129,0,0.01605282738095238
10912,0.6948590612523856,0,0.01605282738095238
10913,0.7025417687570883,0,0.01605282738095238
10914,0.7102218936571578,0,0.01605282738095238
10915,0.717898690459985,0,0.01605282738095238
10916,0.7255720699470104,0,0.01605282738095238
10917,0.733241940763923,0,0.01605282738095238
10918,0.7409082093340549,0,0.01605282738095238
10919,0.7485707797650724,0,0.01605282738095238
10920,0.7562295537481901,0,0.01605282738095238
10921,0.7638844304490434,0,0.01605282738095238
10922,0.7715353063892453,0,0.01605282738095238
10923,0.7791820753175352,0,0.01605282738095238
10924,0.7868246280692945,0,0.01605282738095238
10925,0.7944628524130326,0,0.01605282738095238
10926,0.8020966328822762,0,0.01605282738095238
10927,0.8097258505910825,0,0.01605282738095238
10928,0.8173503830311476,0,0.01605282738095238
10929,0.8249701038482058,0,0.01605282738095238
10930,0.8325848825950978,0,0.01605282738095238
10931,0.7869922759981455,1,0.015997023809523808
10932,0.79461565195105,0,0.015997023809523808
10933,0.7493503963933723,1,0.015941220238095237
10934,0.7037800871770401,1,0.015997023809523808
10935,0.6582416088873302,1,0.01603422619047619
10936,0.6659209297438707,0,0.01603422619047619
