time,avgSpeed,flow,avgDensity
10620,4.895795405471731,1,0.0032552083333333335
10621,4.710520257593484,1,0.0032552083333333335
10622,4.769710140393345,0,0.0032552083333333335
10623,4.82887632743429,0,0.0032552083333333335
10624,4.88801793005081,0,0.0032552083333333335
10625,4.947137189516787,0,0.0032552083333333335
10626,5.0062301989653175,0,0.0032552083333333335
10627,5.065295985122698,0,0.0032552083333333335
10628,5.124333541965927,0,0.0032552083333333335
10629,5.1833418272515255,0,0.0032552083333333335
10630,4.75019852463929,2,0.003199404761904762
10631,4.809336518240853,0,0.003199404761904762
10632,4.868445546318472,0,0.003199404761904762
10633,4.927524499620899,0,0.003199404761904762
10634,4.986572158772874,0,0.003199404761904762
10635,5.045587237477098,0,0.003199404761904762
10636,5.104568360112428,0,0.003199404761904762
10637,5.163516446651071,0,0.003199404761904762
10638,5.222427751047319,0,0.003199404761904762
10639,5.281300678741959,0,0.003199404761904762
10640,5.340133508610707,0,0.003199404761904762
10641,5.153049213040333,1,0.003199404761904762
10642,5.2120771409092574,0,0.003199404761904762
10643,5.271074155134373,0,0.003199404761904762
10644,5.3300421249384815,0,0.003199404761904762
10645,5.38897711277661,0,0.003199404761904762
10646,5.201817388286612,1,0.0031808035714285714
10647,5.013662475934365,1,0.003199404761904762
10648,4.825808793317521,1,0.0031808035714285714
10649,4.8848688449074515,0,0.0031808035714285714
10650,4.453042774637269,2,0.0031808035714285714
10651,4.512374515918902,0,0.0031808035714285714
10652,4.5716845238046115,0,0.0031808035714285714
10653,4.630972134455602,0,0.0031808035714285714
10654,4.690236612366365,0,0.0031808035714285714
10655,4.749477196845335,0,0.0031808035714285714
10656,4.808693094795997,0,0.0031808035714285714
10657,4.86788526177371,0,0.0031808035714285714
10658,4.927051192549441,0,0.0031808035714285714
10659,4.986190015290462,0,0.0031808035714285714
10660,5.045300823029949,0,0.0031808035714285714
10661,5.104382670569396,0,0.0031808035714285714
10662,5.163434571029842,0,0.0031808035714285714
10663,5.222455491997648,0,0.0031808035714285714
10664,5.281444351201464,0,0.0031808035714285714
10665,4.848422567888664,2,0.0032180059523809522
10666,4.906044047917182,0,0.0032180059523809522
10667,4.717601690684388,1,0.0032552083333333335
10668,4.775462658458632,0,0.0032552083333333335
10669,4.8334213671470945,0,0.0032552083333333335
10670,4.891522460098474,0,0.0032552083333333335
10671,4.949725898189489,0,0.0032552083333333335
10672,5.00720330552444,0,0.0032552083333333335
10673,5.064814832498614,0,0.0032552083333333335
10674,4.874058913966517,1,0.0032552083333333335
10675,4.930864136561276,0,0.0032552083333333335
10676,4.741915061477437,1,0.0032924107142857143
10677,4.545270903398536,1,0.0032924107142857143
10678,4.600016110432508,0,0.0032924107142857143
10679,4.655012274010976,0,0.0032924107142857143
10680,4.710536808184861,0,0.0032924107142857143
10681,4.767545548486535,0,0.0032924107142857143
10682,4.824677990149322,0,0.0032924107142857143
10683,4.882293146883714,0,0.0032924107142857143
10684,4.940250881322614,0,0.0032924107142857143
10685,4.998429077172018,0,0.0032924107142857143
10686,4.566094120013558,2,0.0033110119047619047
10687,4.624744590101927,0,0.0033110119047619047
10688,4.683473161566466,0,0.0033110119047619047
10689,4.498636269150646,1,0.0032924107142857143
10690,4.557526677984944,0,0.0032924107142857143
10691,4.616451284714871,0,0.0032924107142857143
10692,4.675398992153739,0,0.0032924107142857143
10693,4.734362455952844,0,0.0032924107142857143
10694,4.793335774062568,0,0.0032924107142857143
10695,4.85231411397212,0,0.0032924107142857143
10696,4.66524415924014,1,0.0032924107142857143
10697,4.7228176563006885,0,0.0032924107142857143
10698,4.534327634731364,1,0.0033110119047619047
10699,4.591980704532499,0,0.0033110119047619047
10700,4.649628165719142,0,0.0033110119047619047
10701,4.707268160029201,0,0.0033110119047619047
10702,4.518860463183807,1,0.0033110119047619047
10703,4.568840514709689,0,0.0033110119047619047
10704,4.6208433533584925,0,0.0033110119047619047
10705,4.67417472700129,0,0.0033110119047619047
10706,4.728433330100255,0,0.0033110119047619047
10707,4.543744684497602,1,0.0033110119047619047
10708,4.5996075323288865,0,0.0033110119047619047
10709,4.411385505255703,1,0.0032924107142857143
10710,4.468241137129702,0,0.0032924107142857143
10711,4.52540199465089,0,0.0032924107142857143
10712,4.582803448243027,0,0.0032924107142857143
10713,4.635709457833637,0,0.0032924107142857143
10714,4.692419381782997,0,0.0032924107142857143
10715,4.740024009788558,0,0.0032924107142857143
10716,4.775979855337491,0,0.0032924107142857143
10717,4.830629141642982,0,0.0032924107142857143
10718,4.885259972569691,0,0.0032924107142857143
10719,4.6939803028661276,1,0.0033110119047619047
10720,4.503283070906877,1,0.003329613095238095
10721,4.313642584005935,1,0.003329613095238095
10722,4.3708953505118595,0,0.003329613095238095
10723,4.428614504134547,0,0.003329613095238095
10724,4.48664323116647,0,0.003329613095238095
10725,4.544886285743512,0,0.003329613095238095
10726,4.60328220284344,0,0.003329613095238095
10727,4.6617892657333035,0,0.003329613095238095
10728,4.720378247467607,0,0.003329613095238095
10729,4.779027669180445,0,0.003329613095238095
10730,4.837721540526452,0,0.003329613095238095
10731,4.896447596136608,0,0.003329613095238095
10732,4.955196219645275,0,0.003329613095238095
10733,5.01395972052517,0,0.003329613095238095
10734,5.0727318353489235,0,0.003329613095238095
10735,4.88546673578281,1,0.003329613095238095
10736,4.94435028975905,0,0.003329613095238095
10737,5.003232130977013,0,0.003329613095238095
10738,5.062109160470461,0,0.003329613095238095
10739,4.875444286672257,1,0.003273809523809524
10740,4.689804476244957,1,0.003236607142857143
10741,4.502829630138543,1,0.003236607142857143
10742,4.560944825837471,0,0.003236607142857143
10743,4.61919547348092,0,0.003236607142857143
10744,4.4314873577517195,1,0.0032180059523809522
10745,4.48954636351224,0,0.0032180059523809522
10746,4.547759288425848,0,0.0032180059523809522
10747,4.606085404455745,0,0.0032180059523809522
10748,4.664496134696754,0,0.0032180059523809522
10749,4.722970631016985,0,0.0032180059523809522
10750,4.781493179245129,0,0.0032180059523809522
10751,4.840208731884493,0,0.0032180059523809522
10752,4.65287084498768,1,0.003273809523809524
10753,4.7116843264293236,0,0.003273809523809524
10754,4.770770030852325,0,0.003273809523809524
10755,4.829857699901381,0,0.003273809523809524
10756,4.888923932162821,0,0.003273809523809524
10757,4.701907114199036,1,0.0032924107142857143
10758,4.51462824259856,1,0.0033110119047619047
10759,4.573538740320329,0,0.0033110119047619047
10760,4.387199779071764,1,0.003329613095238095
10761,4.446242862795099,0,0.003329613095238095
10762,4.5052935597335715,0,0.003329613095238095
10763,4.564345035824709,0,0.003329613095238095
10764,4.623391910438147,0,0.003329613095238095
10765,4.682431937229625,0,0.003329613095238095
10766,4.741459634997469,0,0.003329613095238095
10767,4.8004720043725095,0,0.003329613095238095
10768,4.859466352410239,0,0.003329613095238095
10769,4.918440378101709,0,0.003329613095238095
10770,4.977391923707016,0,0.003329613095238095
10771,5.036318972335994,0,0.003329613095238095
10772,5.09521960299559,0,0.003329613095238095
10773,5.1540919550005615,0,0.003329613095238095
10774,4.966873522315487,1,0.0033110119047619047
10775,5.025771814825356,0,0.0033110119047619047
10776,5.084638313249762,0,0.0033110119047619047
10777,5.143471230815143,0,0.0033110119047619047
10778,5.202268675639732,0,0.0033110119047619047
10779,5.2610286861860285,0,0.0033110119047619047
10780,5.319749212961515,0,0.0033110119047619047
10781,5.132367482984856,1,0.0033110119047619047
10782,5.191090427025065,0,0.0033110119047619047
10783,5.003730394909924,1,0.003329613095238095
10784,4.815196848820229,1,0.0033110119047619047
10785,4.872784822060641,0,0.0033110119047619047
10786,4.684300661761773,1,0.0033482142857142855
10787,4.495899797522095,1,0.003329613095238095
10788,4.553622792058545,0,0.003329613095238095
10789,4.611322870082542,0,0.003329613095238095
10790,4.6689991684876055,0,0.003329613095238095
10791,4.726650647923039,0,0.003329613095238095
10792,4.784276344085416,0,0.003329613095238095
10793,4.842088966165098,0,0.003329613095238095
10794,4.900102549009421,0,0.003329613095238095
10795,4.958257181617658,0,0.003329613095238095
10796,4.524565174826567,2,0.003329613095238095
10797,4.583112459695639,0,0.003329613095238095
10798,4.640869564173504,0,0.003329613095238095
10799,4.698770753398277,0,0.003329613095238095
10800,4.756782236532517,0,0.003329613095238095
10801,4.808004016501582,0,0.003329613095238095
10802,4.865055602933037,0,0.003329613095238095
10803,4.922126948417324,0,0.003329613095238095
10804,4.979208961711198,0,0.003329613095238095
10805,5.036293950845597,0,0.003329613095238095
10806,5.093375278909778,0,0.003329613095238095
10807,4.904537268069026,1,0.003329613095238095
10808,4.962175923225846,0,0.003329613095238095
10809,5.020031518031845,0,0.003329613095238095
10810,5.078026341817753,0,0.003329613095238095
10811,5.136106988316992,0,0.003329613095238095
10812,5.194660370753723,0,0.003329613095238095
10813,5.007498764107178,1,0.0032924107142857143
10814,4.820205093653792,1,0.0033482142857142855
10815,4.879022146411457,0,0.0033482142857142855
10816,4.203477223797754,3,0.0033854166666666668
10817,4.262760839800878,0,0.0033854166666666668
10818,4.322038144188224,0,0.0033854166666666668
10819,4.381307644434742,0,0.0033854166666666668
10820,4.440568014181313,0,0.0033854166666666668
10821,4.499817895299051,0,0.0033854166666666668
10822,4.559056006467534,0,0.0033854166666666668
10823,4.618281237499841,0,0.0033854166666666668
10824,4.677492477276724,0,0.0033854166666666668
10825,4.736688657093903,0,0.0033854166666666668
10826,4.795868742577128,0,0.0033854166666666668
10827,4.855031726713353,0,0.0033854166666666668
10828,4.914176623786282,0,0.0033854166666666668
10829,4.9733024640454255,0,0.0033854166666666668
10830,5.0324082889696236,0,0.0033854166666666668
10831,4.845432775570177,1,0.003404017857142857
10832,4.90448672544075,0,0.003404017857142857
10833,4.963523415332277,0,0.003404017857142857
10834,5.022541627011911,0,0.003404017857142857
10835,5.081543982966242,0,0.003404017857142857
10836,5.140525765219434,0,0.003404017857142857
10837,5.199485826557734,0,0.003404017857142857
10838,5.2584230244291845,0,0.003404017857142857
10839,5.317336215541009,0,0.003404017857142857
10840,5.131511908610716,1,0.0033854166666666668
10841,5.190459694681431,0,0.0033854166666666668
10842,5.003321256188217,1,0.0033482142857142855
10843,5.062304813980163,0,0.0033482142857142855
10844,5.121262582727382,0,0.0033482142857142855
10845,5.1801933538257865,0,0.0033482142857142855
10846,5.2390959049709505,0,0.0033482142857142855
10847,5.297969073331123,0,0.0033482142857142855
10848,5.115061827973865,1,0.003329613095238095
10849,5.173991644869483,0,0.003329613095238095
10850,4.989692392298594,1,0.0033482142857142855
10851,5.0486459227107074,0,0.0033482142857142855
10852,4.616224278004497,2,0.003329613095238095
10853,4.67529638147452,0,0.003329613095238095
10854,4.734339366461345,0,0.003329613095238095
10855,4.7933517557070875,0,0.003329613095238095
10856,4.606207286210958,1,0.0033668154761904764
10857,4.665458928620266,0,0.0033668154761904764
10858,4.7246915066993544,0,0.0033668154761904764
10859,4.783903934236481,0,0.0033668154761904764
10860,4.843095993195757,0,0.0033668154761904764
10861,4.902266983183451,0,0.0033668154761904764
10862,4.961416192977577,0,0.0033668154761904764
10863,5.02054289939694,0,0.0033668154761904764
10864,4.833585819157851,1,0.0033668154761904764
10865,4.892753234759672,0,0.0033668154761904764
10866,4.9519009737099156,0,0.0033668154761904764
10867,5.011025332404164,0,0.0033668154761904764
10868,5.070125613888557,0,0.0033668154761904764
10869,5.129201038093809,0,0.0033668154761904764
10870,5.18825080471702,0,0.0033668154761904764
10871,5.247274091676968,0,0.0033668154761904764
10872,5.061683834630495,1,0.003329613095238095
10873,5.1207423426980325,0,0.003329613095238095
10874,5.179773956521833,0,0.003329613095238095
10875,4.99271745498265,1,0.0033668154761904764
10876,5.050280771513219,0,0.0033668154761904764
10877,5.107816551566277,0,0.0033668154761904764
10878,5.165323843677051,0,0.0033668154761904764
10879,5.222801656883769,0,0.0033668154761904764
10880,5.280248957245994,0,0.0033668154761904764
10881,5.33766466395409,0,0.0033668154761904764
10882,5.395047644967497,0,0.0033668154761904764
10883,5.452610647290486,0,0.0033668154761904764
10884,5.510366951913354,0,0.0033668154761904764
10885,5.322333843561283,1,0.0033482142857142855
10886,5.134489147170108,1,0.003329613095238095
10887,4.7045671238506195,2,0.003329613095238095
10888,4.763165185957375,0,0.003329613095238095
10889,4.577371238900266,1,0.0033110119047619047
10890,4.635109237108109,0,0.0033110119047619047
10891,4.449440555187763,1,0.003329613095238095
10892,4.5076932054180165,0,0.003329613095238095
10893,4.56607984444466,0,0.003329613095238095
10894,4.624559248568319,0,0.003329613095238095
10895,4.671523620546734,0,0.003329613095238095
10896,4.7288853361564165,0,0.003329613095238095
10897,4.7862612756229,0,0.003329613095238095
10898,4.843642657839239,0,0.003329613095238095
10899,4.901022670086441,0,0.003329613095238095
10900,4.958743235436612,0,0.003329613095238095
10901,4.770867991086107,1,0.0033110119047619047
10902,4.8293184523605515,0,0.0033110119047619047
10903,4.887876827149753,0,0.0033110119047619047
10904,4.94650046846245,0,0.0033110119047619047
10905,4.759105255473743,1,0.0033668154761904764
10906,4.817878043638221,0,0.0033668154761904764
10907,4.630631827014856,1,0.003404017857142857
10908,4.68949895703831,0,0.003404017857142857
10909,4.748358724590746,0,0.003404017857142857
10910,4.807204864139869,0,0.003404017857142857
10911,4.620217185641519,1,0.0034226190476190476
10912,4.432576567221544,1,0.003478422619047619
10913,4.491293147622292,0,0.003478422619047619
10914,4.547391856933361,0,0.003478422619047619
10915,4.604759953978704,0,0.003478422619047619
10916,4.662096820920836,0,0.003478422619047619
10917,4.719398818041196,0,0.003478422619047619
10918,4.530920201064667,1,0.0034226190476190476
10919,4.588685908859111,0,0.0034226190476190476
10920,4.646842883919661,0,0.0034226190476190476
10921,4.705229780496339,0,0.0034226190476190476
10922,4.763759280733131,0,0.0034226190476190476
10923,4.822379683306115,0,0.0034226190476190476
10924,4.634997522400164,1,0.003441220238095238
10925,4.206139562373119,2,0.0034226190476190476
10926,4.2652162504436655,0,0.0034226190476190476
10927,4.324312502382422,0,0.0034226190476190476
10928,4.3834201214093405,0,0.0034226190476190476
10929,4.442532811280249,0,0.0034226190476190476
10930,4.501645408870813,0,0.0034226190476190476
10931,4.5607537376582625,0,0.0034226190476190476
10932,4.619854296233054,0,0.0034226190476190476
