time,avgSpeed,flow,avgDensity
10616,1.2301787845585856,0,0.015048363095238096
10617,1.2435836279520605,0,0.015048363095238096
10618,1.2023684125444192,1,0.015011160714285715
10619,1.2159284266571218,0,0.015011160714285715
10620,1.2295298931115681,0,0.015011160714285715
10621,1.2431552176003438,0,0.015011160714285715
10622,1.2024371361292392,1,0.014973958333333334
10623,1.2161084230203834,0,0.014973958333333334
10624,1.2297824711325385,0,0.014973958333333334
10625,1.2434561522427425,0,0.014973958333333334
10626,1.2024469805800602,1,0.014973958333333334
10627,1.2159222894651858,0,0.014973958333333334
10628,1.2294436594867322,0,0.014973958333333334
10629,1.1883898661723535,1,0.015029761904761905
10630,1.2020318278149031,0,0.015029761904761905
10631,1.1615423110578285,1,0.015011160714285715
10632,1.175223838442693,0,0.015011160714285715
10633,1.1889102512277767,0,0.015011160714285715
10634,1.093572118521343,2,0.014973958333333334
10635,1.106985504102548,0,0.014973958333333334
10636,1.1203994762168596,0,0.014973958333333334
10637,1.133812812413922,0,0.014973958333333334
10638,1.0928196201080898,1,0.014973958333333334
10639,1.104608525307941,0,0.014973958333333334
10640,1.1170111016865256,0,0.014973958333333334
10641,1.129715242248459,0,0.014973958333333334
10642,1.0338923597652185,2,0.014918154761904763
10643,0.9922494055485525,1,0.014918154761904763
10644,1.0053890178384501,0,0.014918154761904763
10645,1.0185849466016708,0,0.014918154761904763
10646,0.97714157006558,1,0.014955357142857144
10647,0.9874833278054163,0,0.014955357142857144
10648,1.0006284583906804,0,0.014955357142857144
10649,1.0137689144588033,0,0.014955357142857144
10650,1.0269043537187557,0,0.014955357142857144
10651,1.0400344327500561,0,0.014955357142857144
10652,0.9985583293026347,1,0.014936755952380953
10653,1.0118497562342808,0,0.014936755952380953
10654,1.025192187386293,0,0.014936755952380953
10655,0.9842105318273283,1,0.014955357142857144
10656,0.9972905899979516,0,0.014955357142857144
10657,1.010384120454061,0,0.014955357142857144
10658,1.0234864051550474,0,0.014955357142857144
10659,1.0365941588246663,0,0.014955357142857144
10660,1.04970501727237,0,0.014955357142857144
10661,1.0628172011610084,0,0.014955357142857144
10662,1.0222899525225169,1,0.014936755952380953
10663,1.0354396930831766,0,0.014936755952380953
10664,1.0486364463138336,0,0.014936755952380953
10665,1.0618828969812393,0,0.014936755952380953
10666,1.0751654030520712,0,0.014936755952380953
10667,1.08847455300997,0,0.014936755952380953
10668,1.1018035609977836,0,0.014936755952380953
10669,1.1151475222634575,0,0.014936755952380953
10670,1.1285026930648578,0,0.014936755952380953
10671,1.1418661799395724,0,0.014936755952380953
10672,1.155235016786624,0,0.014936755952380953
10673,1.1139279583685937,1,0.014936755952380953
10674,1.1273233282130806,0,0.014936755952380953
10675,1.1407206300967403,0,0.014936755952380953
10676,1.154118832134442,0,0.014936755952380953
10677,1.1646705886709046,0,0.014936755952380953
10678,1.1777906494762371,0,0.014936755952380953
10679,1.1909057020806237,0,0.014936755952380953
10680,1.0946632233102962,2,0.014899553571428572
10681,1.1078069521302336,0,0.014899553571428572
10682,1.0132684174526068,2,0.01486235119047619
10683,1.0265696993088151,0,0.01486235119047619
10684,1.0399220903945516,0,0.01486235119047619
10685,1.0533053829576031,0,0.01486235119047619
10686,1.012285219208554,1,0.01488095238095238
10687,1.025796073540506,0,0.01488095238095238
10688,1.0393028121200043,0,0.01488095238095238
10689,1.0528052944033974,0,0.01488095238095238
10690,1.011623216841368,1,0.01484375
10691,1.024802934497465,0,0.01484375
10692,0.9841567503929919,1,0.01486235119047619
10693,0.9974859311250734,0,0.01486235119047619
10694,1.0101442661212456,0,0.01486235119047619
10695,1.0229690202378452,0,0.01486235119047619
10696,1.035913328862152,0,0.01486235119047619
10697,1.0489463389298912,0,0.01486235119047619
10698,1.0621163860914016,0,0.01486235119047619
10699,1.075328563533067,0,0.01486235119047619
10700,1.088573310482021,0,0.01486235119047619
10701,1.1018433644023726,0,0.01486235119047619
10702,1.115133101400752,0,0.01486235119047619
10703,1.1243536384491777,0,0.01486235119047619
10704,1.1374901808141247,0,0.01486235119047619
10705,1.0959481447979478,1,0.01484375
10706,1.1090965805596245,0,0.01484375
10707,1.1222393855610424,0,0.01484375
10708,1.135438480627216,0,0.01484375
10709,1.0940322714346813,1,0.01486235119047619
10710,1.0524913416845534,1,0.01486235119047619
10711,1.0655398885478318,0,0.01486235119047619
10712,1.0786936529175306,0,0.01486235119047619
10713,1.091922370331422,0,0.01486235119047619
10714,1.1051984883935648,0,0.01486235119047619
10715,1.064134545964638,1,0.01484375
10716,1.077466113189538,0,0.01484375
10717,1.0908125976463312,0,0.01484375
10718,1.1041690480157045,0,0.01484375
10719,1.117531828563148,0,0.01484375
10720,1.1308981788796968,0,0.01484375
10721,1.1442659216291318,0,0.01484375
10722,1.1576333131815464,0,0.01484375
10723,1.1709988945696743,0,0.01484375
10724,1.1843618553179156,0,0.01484375
10725,1.142809835571122,1,0.01486235119047619
10726,1.1015298617694158,1,0.01486235119047619
10727,1.1149480216035874,0,0.01486235119047619
10728,1.1283648347974933,0,0.01486235119047619
10729,1.1417795570042577,0,0.01486235119047619
10730,1.1551915283393193,0,0.01486235119047619
10731,1.168600155194358,0,0.01486235119047619
10732,1.1820048945520538,0,0.01486235119047619
10733,1.1407305062241304,1,0.014918154761904763
10734,1.153812204263095,0,0.014918154761904763
10735,1.1668890381412536,0,0.014918154761904763
10736,1.1799606024200864,0,0.014918154761904763
10737,1.1930264910764588,0,0.014918154761904763
10738,1.1517361941094402,1,0.014899553571428572
10739,1.1648760968437692,0,0.014899553571428572
10740,1.1780738413415237,0,0.014899553571428572
10741,1.191307863107499,0,0.014899553571428572
10742,1.149891855157807,1,0.01488095238095238
10743,1.163183109698568,0,0.01488095238095238
10744,1.1764836252895767,0,0.01488095238095238
10745,1.1354780388190424,1,0.01484375
10746,1.1488354293837533,0,0.01484375
10747,1.1075145745930501,1,0.014806547619047618
10748,1.1208944631422104,0,0.014806547619047618
10749,1.1342735195890286,0,0.014806547619047618
10750,1.092970482996366,1,0.014825148809523809
10751,1.1060307559764917,0,0.014825148809523809
10752,1.1190875925515915,0,0.014825148809523809
10753,1.0777839816379586,1,0.014825148809523809
10754,1.0908619084780034,0,0.014825148809523809
10755,1.1039352777854226,0,0.014825148809523809
10756,1.062342764779965,1,0.014825148809523809
10757,1.0207506972933678,1,0.014806547619047618
10758,1.033614508974843,0,0.014806547619047618
10759,1.0465339452206122,0,0.014806547619047618
10760,1.0594872296031237,0,0.014806547619047618
10761,1.0724614522722815,0,0.014806547619047618
10762,0.9763110830604167,2,0.014918154761904763
10763,0.9893953975652551,0,0.014918154761904763
10764,1.0024883482686007,0,0.014918154761904763
10765,1.0155871717038143,0,0.014918154761904763
10766,0.9740096812560876,1,0.014936755952380953
10767,0.9871342410495335,0,0.014936755952380953
10768,1.0002601807603257,0,0.014936755952380953
10769,1.013386470271562,0,0.014936755952380953
10770,1.026512232932377,0,0.014936755952380953
10771,1.0396367348530593,0,0.014936755952380953
10772,1.0527593387931995,0,0.014936755952380953
10773,1.0658794806728638,0,0.014936755952380953
10774,1.0789966520087249,0,0.014936755952380953
10775,1.09211038651528,0,0.014936755952380953
10776,1.1052202496753272,0,0.014936755952380953
10777,1.118325830449963,0,0.014936755952380953
10778,1.1314267345404694,0,0.014936755952380953
10779,1.1445225787772204,0,0.014936755952380953
10780,1.1576129863214963,0,0.014936755952380953
10781,1.1706975824421237,0,0.014936755952380953
10782,1.1837759906811596,0,0.014936755952380953
10783,1.1968478292584819,0,0.014936755952380953
10784,1.1553515452282097,1,0.014936755952380953
10785,1.1684673285119227,0,0.014936755952380953
10786,1.1278233861761995,1,0.014918154761904763
10787,1.1409476648503425,0,0.014918154761904763
10788,1.1540671901133321,0,0.014918154761904763
10789,1.1671817697825912,0,0.014918154761904763
10790,1.1802912127374943,0,0.014918154761904763
10791,1.1933953283133096,0,0.014918154761904763
10792,1.2064939257571905,0,0.014918154761904763
10793,1.2195868137343793,0,0.014918154761904763
10794,1.2326737998747666,0,0.014918154761904763
10795,1.1910745687880886,1,0.01488095238095238
10796,1.2041687188170735,0,0.01488095238095238
10797,1.1086411407325687,2,0.01484375
10798,1.1217582559865755,0,0.01484375
10799,1.1348706034079779,0,0.01484375
10800,1.0933002660308593,1,0.014899553571428572
10801,1.106424330660017,0,0.014899553571428572
10802,1.1195433302315767,0,0.014899553571428572
10803,1.1326570178718658,0,0.014899553571428572
10804,1.0910849806554799,1,0.01486235119047619
10805,1.1042068217827146,0,0.01486235119047619
10806,1.1173235469237588,0,0.01486235119047619
10807,1.0760816878322899,1,0.01486235119047619
10808,1.0345255042790842,1,0.01486235119047619
10809,0.9929830068464142,1,0.014825148809523809
10810,1.0061352223560098,0,0.014825148809523809
10811,1.0192821101444431,0,0.014825148809523809
10812,0.9779637490622698,1,0.014825148809523809
10813,0.9911177498797515,0,0.014825148809523809
10814,1.0042662545302448,0,0.014825148809523809
10815,1.0174090082199876,0,0.014825148809523809
10816,1.0305457491813874,0,0.014825148809523809
10817,1.043676205284157,0,0.014825148809523809
10818,1.0024162767608233,1,0.014787946428571428
10819,1.015552429993183,0,0.014787946428571428
10820,1.0286818402424358,0,0.014787946428571428
10821,1.0418041996107925,0,0.014787946428571428
10822,1.0009543248700814,1,0.014806547619047618
10823,1.0137467635423278,0,0.014806547619047618
10824,1.0265315116915539,0,0.014806547619047618
10825,1.0393081704741185,0,0.014806547619047618
10826,1.0520763126627097,0,0.014806547619047618
10827,1.0648354791237937,0,0.014806547619047618
10828,1.0230624711507375,1,0.014787946428571428
10829,1.0358733339256199,0,0.014787946428571428
10830,1.0486776432104368,0,0.014787946428571428
10831,1.0614751247132392,0,0.014787946428571428
10832,1.0742654895074588,0,0.014787946428571428
10833,1.0870484325978378,0,0.014787946428571428
10834,1.0998236313203478,0,0.014787946428571428
10835,1.112590743550267,0,0.014787946428571428
10836,1.1253494056883218,0,0.014787946428571428
10837,1.1381467208259237,0,0.014787946428571428
10838,1.1509856238141296,0,0.014787946428571428
10839,1.1092134309122013,1,0.01484375
10840,1.1221574745990088,0,0.01484375
10841,1.1351162980473841,0,0.01484375
10842,1.1480850080895288,0,0.01484375
10843,1.160000197896686,0,0.01484375
10844,1.1727463242733185,0,0.01484375
10845,1.1854832866445884,0,0.01484375
10846,1.143593136989234,1,0.01488095238095238
10847,1.102021125168732,1,0.01484375
10848,1.0601637491786575,1,0.01488095238095238
10849,1.018447915027607,1,0.01488095238095238
10850,1.0316251169364146,0,0.01488095238095238
10851,1.0447973761414024,0,0.01488095238095238
10852,1.0032844712364273,1,0.01488095238095238
10853,1.0164667219742138,0,0.01488095238095238
10854,1.0296440579189707,0,0.01488095238095238
10855,1.042816360747022,0,0.01488095238095238
10856,1.0559834389208556,0,0.01488095238095238
10857,1.0147932358364409,1,0.01488095238095238
10858,1.0279691753711926,0,0.01488095238095238
10859,1.0411398523275426,0,0.01488095238095238
10860,1.054305102830061,0,0.01488095238095238
10861,1.0674647633879129,0,0.01488095238095238
10862,1.026577582560182,1,0.014936755952380953
10863,1.039744620204393,0,0.014936755952380953
10864,1.0529059082636747,0,0.014936755952380953
10865,1.0660612497720487,0,0.014936755952380953
10866,1.0792104447443884,0,0.014936755952380953
10867,1.0923531814428395,0,0.014936755952380953
10868,1.1054892923591888,0,0.014936755952380953
10869,1.1186185197128415,0,0.014936755952380953
10870,1.1317405907519975,0,0.014936755952380953
10871,1.0901750946123008,1,0.014992559523809524
10872,1.103278524062645,0,0.014992559523809524
10873,1.1163754683382547,0,0.014992559523809524
10874,1.1294655095850858,0,0.014992559523809524
10875,1.1425481745789425,0,0.014992559523809524
10876,1.1009577339677608,1,0.015029761904761905
10877,1.0602603342216883,1,0.015029761904761905
10878,1.073426010725469,0,0.015029761904761905
10879,1.086587663704933,0,0.015029761904761905
10880,1.0997451550440427,0,0.015029761904761905
10881,1.0582181517402625,1,0.015029761904761905
10882,1.0174881187845397,1,0.014992559523809524
10883,1.030674524481352,0,0.014992559523809524
10884,1.0438571592332275,0,0.014992559523809524
10885,1.0570359129399982,0,0.014992559523809524
10886,1.0702106340819044,0,0.014992559523809524
10887,1.083381211000242,0,0.014992559523809524
10888,1.096547484811538,0,0.014992559523809524
10889,1.10970931868094,0,0.014992559523809524
10890,1.122866575397563,0,0.014992559523809524
10891,1.1360191171642664,0,0.014992559523809524
10892,1.0402324754662413,2,0.015048363095238096
10893,1.0527502499971926,0,0.015048363095238096
10894,1.06526393122242,0,0.015048363095238096
10895,1.0777733595729584,0,0.015048363095238096
10896,1.0902784492870194,0,0.015048363095238096
10897,1.1027790771129753,0,0.015048363095238096
10898,1.1152751023121397,0,0.015048363095238096
10899,1.1278139453940608,0,0.015048363095238096
10900,1.1403987812141236,0,0.015048363095238096
10901,1.1529620736910897,0,0.015048363095238096
10902,1.1655531513258635,0,0.015048363095238096
10903,1.1781650905754308,0,0.015048363095238096
10904,1.13611266322722,1,0.015011160714285715
10905,1.1487717202892676,0,0.015011160714285715
10906,1.1614408685954163,0,0.015011160714285715
10907,1.1741169416093877,0,0.015011160714285715
10908,1.1321198824876053,1,0.015066964285714286
10909,1.142782684613713,0,0.015066964285714286
10910,1.155225795732489,0,0.015066964285714286
10911,1.0592061358198601,2,0.015048363095238096
10912,1.0716791813372883,0,0.015048363095238096
10913,1.0294705216688076,1,0.015085565476190476
10914,1.0419910428893466,0,0.015085565476190476
10915,1.0545978872178432,0,0.015085565476190476
10916,1.0672554891796608,0,0.015085565476190476
10917,1.0799447500409414,0,0.015085565476190476
10918,1.0926544575292043,0,0.015085565476190476
10919,1.0506974230467658,1,0.015066964285714286
10920,1.0634470104671827,0,0.015066964285714286
10921,1.0218491817066766,1,0.015029761904761905
10922,1.0346276879993963,0,0.015029761904761905
10923,1.0474086056371341,0,0.015029761904761905
10924,1.0601905881133684,0,0.015029761904761905
10925,1.0729725888358788,0,0.015029761904761905
10926,1.0857537522712335,0,0.015029761904761905
10927,1.0440350210475555,1,0.015011160714285715
10928,0.9478507422873872,2,0.014973958333333334
10929,0.9606828662617498,0,0.014973958333333334
10930,0.9735133387176783,0,0.014973958333333334
10931,0.9863417849079171,0,0.014973958333333334
10932,0.944487720886725,1,0.014973958333333334
10933,0.9573364941674289,0,0.014973958333333334
10934,0.9701830072415095,0,0.014973958333333334
10935,0.9830270238067941,0,0.014973958333333334
