time,avgSpeed,flow,avgDensity
18661,0.3970324603916152,0,0.007961309523809523
18662,0.40074896602398835,0,0.007961309523809523
18663,0.4044634113274656,0,0.007961309523809523
18664,0.4081757528731814,0,0.007961309523809523
18665,0.308281476317913,1,0.007942708333333333
18666,0.3120265216282425,0,0.007942708333333333
18667,0.31577016050688894,0,0.007942708333333333
18668,0.31951238272930665,0,0.007942708333333333
18669,0.32325315517610287,0,0.007942708333333333
18670,0.3269924442251614,0,0.007942708333333333
18671,0.3307302157426239,0,0.007942708333333333
18672,0.334466435079676,0,0.007942708333333333
18673,0.33820106706943354,0,0.007942708333333333
18674,0.3419340760239305,0,0.007942708333333333
18675,0.34566542573120956,0,0.007942708333333333
18676,0.3493950794525144,0,0.007942708333333333
18677,0.3531229999195865,0,0.007942708333333333
18678,0.356849149332064,0,0.007942708333333333
18679,0.3605734893549859,0,0.007942708333333333
18680,0.36429598111639844,0,0.007942708333333333
18681,0.3680165852050671,0,0.007942708333333333
18682,0.3717352616682916,0,0.007942708333333333
18683,0.3754519700098245,0,0.007942708333333333
18684,0.3791666691878937,0,0.007942708333333333
18685,0.382879317613327,0,0.007942708333333333
18686,0.38658987314777915,0,0.007942708333333333
18687,0.39029829310205966,0,0.007942708333333333
18688,0.3940045342345619,0,0.007942708333333333
18689,0.3977085527497895,0,0.007942708333333333
18690,0.4014103042969821,0,0.007942708333333333
18691,0.4051097439688354,0,0.007942708333333333
18692,0.4088068263003165,0,0.007942708333333333
18693,0.3095159105693682,1,0.007905505952380952
18694,0.31324430621581895,0,0.007905505952380952
18695,0.31697102182072145,0,0.007905505952380952
18696,0.3206960450727555,0,0.007905505952380952
18697,0.32441934077527307,0,0.007905505952380952
18698,0.3281408732374524,0,0.007905505952380952
18699,0.33186060626420816,0,0.007905505952380952
18700,0.33557850315179766,0,0.007905505952380952
18701,0.3392945266834149,0,0.007905505952380952
18702,0.23940423259367663,1,0.007886904761904762
18703,0.24315343944264392,0,0.007886904761904762
18704,0.2469014891923152,0,0.007886904761904762
18705,0.1476627833081174,1,0.00783110119047619
18706,0.15081307218165688,0,0.00783110119047619
18707,0.15396298994378826,0,0.00783110119047619
18708,0.15711252239176718,0,0.00783110119047619
18709,0.16026165491250965,0,0.00783110119047619
18710,0.163410434365805,0,0.00783110119047619
18711,0.16655879108102764,0,0.00783110119047619
18712,0.16970670972054822,0,0.00783110119047619
18713,0.1728541745141299,0,0.00783110119047619
18714,0.1760011520611619,0,0.00783110119047619
18715,0.1791489238479388,0,0.00783110119047619
18716,0.18229625783514855,0,0.00783110119047619
18717,0.18544313931386996,0,0.00783110119047619
18718,0.18858955320796927,0,0.00783110119047619
18719,0.19173548406758856,0,0.00783110119047619
18720,0.19488091606261007,0,0.00783110119047619
18721,0.1981158781042462,0,0.00783110119047619
18722,0.2014466261167377,0,0.00783110119047619
18723,0.20484837151974647,0,0.00783110119047619
18724,0.20830418382359234,0,0.00783110119047619
18725,0.2118020973985278,0,0.00783110119047619
18726,0.2153334131786178,0,0.00783110119047619
18727,0.21889165364613558,0,0.00783110119047619
18728,0.22247189476516974,0,0.00783110119047619
18729,0.2231645464159974,0,0.00783110119047619
18730,0.2263040307193368,0,0.00783110119047619
18731,0.2294428150293797,0,0.00783110119047619
18732,0.2325808784309365,0,0.00783110119047619
18733,0.2357181995401527,0,0.00783110119047619
18734,0.23885475649730367,0,0.00783110119047619
18735,0.2421581897404948,0,0.00783110119047619
18736,0.24558343410883002,0,0.00783110119047619
18737,0.24908675731773272,0,0.00783110119047619
18738,0.2526430475694987,0,0.00783110119047619
18739,0.2562368287564318,0,0.00783110119047619
18740,0.25985803921460676,0,0.00783110119047619
18741,0.26350100048645414,0,0.00783110119047619
18742,0.26715982093475515,0,0.00783110119047619
18743,0.2708310245606607,0,0.00783110119047619
18744,0.2745120292613049,0,0.00783110119047619
18745,0.27820087428577595,0,0.00783110119047619
18746,0.2818960416420599,0,0.00783110119047619
18747,0.2855963357319072,0,0.00783110119047619
18748,0.2893008002099889,0,0.00783110119047619
18749,0.2930086592955226,0,0.00783110119047619
18750,0.2967192755372822,0,0.00783110119047619
18751,0.3004321188892693,0,0.00783110119047619
18752,0.3041467437125817,0,0.00783110119047619
18753,0.30786277142888446,0,0.00783110119047619
18754,0.3115798772675222,0,0.00783110119047619
18755,0.31529778002061143,0,0.00783110119047619
18756,0.3190162340375713,0,0.00783110119047619
18757,0.32273502290714456,0,0.00783110119047619
18758,0.3264539544252157,0,0.00783110119047619
18759,0.3301728565524849,0,0.00783110119047619
18760,0.33389157414147747,0,0.00783110119047619
18761,0.33760996626683276,0,0.00783110119047619
18762,0.3413279040325915,0,0.00783110119047619
18763,0.3450452687595667,0,0.00783110119047619
18764,0.3487619504777827,0,0.00783110119047619
18765,0.3524778466654443,0,0.00783110119047619
18766,0.3561928611884113,0,0.00783110119047619
18767,0.3599069034037388,0,0.00783110119047619
18768,0.36361988739822754,0,0.00783110119047619
18769,0.3673317313386816,0,0.00783110119047619
18770,0.37104235691506027,0,0.00783110119047619
18771,0.37475168886125854,0,0.00783110119047619
18772,0.3784596545410548,0,0.00783110119047619
18773,0.38216618358900567,0,0.00783110119047619
18774,0.3858712075978624,0,0.00783110119047619
18775,0.38957465984553236,0,0.00783110119047619
18776,0.3932764750557783,0,0.00783110119047619
18777,0.39697658918780915,0,0.00783110119047619
18778,0.40067493925069164,0,0.00783110119047619
18779,0.404371463139157,0,0.00783110119047619
18780,0.30446162914312985,1,0.007868303571428571
18781,0.3081913610425689,0,0.007868303571428571
18782,0.31191991541825315,0,0.007868303571428571
18783,0.21204282702789606,1,0.00784970238095238
18784,0.21580597497641427,0,0.00784970238095238
18785,0.21956865950348486,0,0.00784970238095238
18786,0.2233308701518838,0,0.00784970238095238
18787,0.22709257427591692,0,0.00784970238095238
18788,0.23085373934923484,0,0.00784970238095238
18789,0.23461433290055694,0,0.00784970238095238
18790,0.23837432245416398,0,0.00784970238095238
18791,0.24213367547458406,0,0.00784970238095238
18792,0.24589235931496684,0,0.00784970238095238
18793,0.24965034116869678,0,0.00784970238095238
18794,0.2534075880238493,0,0.00784970238095238
18795,0.257164066620134,0,0.00784970238095238
18796,0.26091974340801016,0,0.00784970238095238
18797,0.26467458450968673,0,0.00784970238095238
18798,0.26842855568175006,0,0.00784970238095238
18799,0.2721816222791856,0,0.00784970238095238
18800,0.2759337492205771,0,0.00784970238095238
18801,0.2796849009542881,0,0.00784970238095238
18802,0.28343504142544074,0,0.00784970238095238
18803,0.2871841340435216,0,0.00784970238095238
18804,0.2909321416504547,0,0.00784970238095238
18805,0.2946790264889867,0,0.00784970238095238
18806,0.2984247501712391,0,0.00784970238095238
18807,0.30216927364728624,0,0.00784970238095238
18808,0.3059125571736193,0,0.00784970238095238
18809,0.30965456028136185,0,0.00784970238095238
18810,0.3133952417441008,0,0.00784970238095238
18811,0.31713455954519665,0,0.00784970238095238
18812,0.32087247084443576,0,0.00784970238095238
18813,0.3246089319438848,0,0.00784970238095238
18814,0.32834389825280097,0,0.00784970238095238
18815,0.3320773242514507,0,0.00784970238095238
18816,0.3358091634536778,0,0.00784970238095238
18817,0.3395393683680576,0,0.00784970238095238
18818,0.34326789045746375,0,0.00784970238095238
18819,0.3469946800968622,0,0.00784970238095238
18820,0.3507196865291348,0,0.00784970238095238
18821,0.35444285781872276,0,0.00784970238095238
18822,0.3581641408028612,0,0.00784970238095238
18823,0.36188348104015966,0,0.00784970238095238
18824,0.36560082275626327,0,0.00784970238095238
18825,0.3693161087863051,0,0.00784970238095238
18826,0.3730292805138359,0,0.00784970238095238
18827,0.3767402778058872,0,0.00784970238095238
18828,0.3804490389437937,0,0.00784970238095238
18829,0.38415550054936204,0,0.00784970238095238
18830,0.2848688304253977,1,0.00783110119047619
18831,0.28860666968674736,0,0.00783110119047619
18832,0.292342808767777,0,0.00783110119047619
18833,0.2960772001333259,0,0.00783110119047619
18834,0.2998111593659628,0,0.00783110119047619
18835,0.3035450011838356,0,0.00783110119047619
18836,0.3072770918261715,0,0.00783110119047619
18837,0.31100737124171274,0,0.00783110119047619
18838,0.314735777095354,0,0.00783110119047619
18839,0.3184622446234987,0,0.00783110119047619
18840,0.322186706476831,0,0.00783110119047619
18841,0.3259090925491427,0,0.00783110119047619
18842,0.3296293297906813,0,0.00783110119047619
18843,0.3333473420043019,0,0.00783110119047619
18844,0.337063049622483,0,0.00783110119047619
18845,0.34077636946302603,0,0.00783110119047619
18846,0.34448721446096675,0,0.00783110119047619
18847,0.34819549337390837,0,0.00783110119047619
18848,0.35190111045760764,0,0.00783110119047619
18849,0.3556039651082169,0,0.00783110119047619
18850,0.3593039514670844,0,0.00783110119047619
18851,0.3630009579834439,0,0.00783110119047619
18852,0.36669486692965025,0,0.00783110119047619
18853,0.37038555386284905,0,0.00783110119047619
18854,0.37407288702605584,0,0.00783110119047619
18855,0.3777567266805704,0,0.00783110119047619
18856,0.38143692436040966,0,0.00783110119047619
18857,0.3851133220379911,0,0.00783110119047619
18858,0.38878575118859016,0,0.00783110119047619
18859,0.288865673503178,1,0.0078125
18860,0.29256663345528716,0,0.0078125
18861,0.2962638757937714,0,0.0078125
18862,0.2999572135393851,0,0.0078125
18863,0.3036464201057427,0,0.0078125
18864,0.3073312497241087,0,0.0078125
18865,0.31101143521810265,0,0.0078125
18866,0.31468668546092765,0,0.0078125
18867,0.31835668246166143,0,0.0078125
18868,0.21841680802899016,1,0.00779389880952381
18869,0.22218676749527042,0,0.00779389880952381
18870,0.22595596504837379,0,0.00779389880952381
18871,0.2297244006886237,0,0.00779389880952381
18872,0.23349205155435152,0,0.00779389880952381
18873,0.23725889422999083,0,0.00779389880952381
18874,0.2410248961067226,0,0.00779389880952381
18875,0.2447910230425833,0,0.00779389880952381
18876,0.24855632158947338,0,0.00779389880952381
18877,0.2523207685501221,0,0.00779389880952381
18878,0.2560843402559463,0,0.00779389880952381
18879,0.2598470125602139,0,0.00779389880952381
18880,0.2636087608312019,0,0.00779389880952381
18881,0.2673695599453458,0,0.00779389880952381
18882,0.2711293842803792,0,0.00779389880952381
18883,0.2748882077084591,0,0.00779389880952381
18884,0.27864600358927566,0,0.00779389880952381
18885,0.28240274476314103,0,0.00779389880952381
18886,0.28615840354405614,0,0.00779389880952381
18887,0.28991295171274917,0,0.00779389880952381
18888,0.2936663605096829,0,0.00779389880952381
18889,0.2974186006280262,0,0.00779389880952381
18890,0.3011696422065843,0,0.00779389880952381
18891,0.3049194548226828,0,0.00779389880952381
18892,0.3086680074849995,0,0.00779389880952381
18893,0.3124152686263388,0,0.00779389880952381
18894,0.31616120609633996,0,0.00779389880952381
18895,0.3199057871541146,0,0.00779389880952381
18896,0.32364897846080315,0,0.00779389880952381
18897,0.32739074607204427,0,0.00779389880952381
18898,0.33113105270992754,0,0.00779389880952381
18899,0.33487060809619784,0,0.00779389880952381
18900,0.3386086769250571,0,0.00779389880952381
18901,0.34234522469196327,0,0.00779389880952381
18902,0.3460802163258798,0,0.00779389880952381
18903,0.34981361618449214,0,0.00779389880952381
18904,0.3535453880494373,0,0.00779389880952381
18905,0.3572754951215432,0,0.00779389880952381
18906,0.2582441811727357,1,0.00784970238095238
18907,0.2620066962904607,0,0.00784970238095238
18908,0.2657682446621353,0,0.00784970238095238
18909,0.269528822472669,0,0.00784970238095238
18910,0.2732884030131498,0,0.00784970238095238
18911,0.2770469589905899,0,0.00784970238095238
18912,0.28080445353670136,0,0.00784970238095238
18913,0.2845618489100947,0,0.00784970238095238
18914,0.2883181877038044,0,0.00784970238095238
18915,0.29207344273901004,0,0.00784970238095238
18916,0.295827586344498,0,0.00784970238095238
18917,0.29958059035184625,0,0.00784970238095238
18918,0.303332426090675,0,0.00784970238095238
18919,0.30708306438396077,0,0.00784970238095238
18920,0.3108324755434175,0,0.00784970238095238
18921,0.3145806293649413,0,0.00784970238095238
18922,0.31832749512412245,0,0.00784970238095238
18923,0.3220730415718219,0,0.00784970238095238
18924,0.32581723692981346,0,0.00784970238095238
18925,0.32956004888649093,0,0.00784970238095238
18926,0.33330144459264077,0,0.00784970238095238
18927,0.3370413906572784,0,0.00784970238095238
18928,0.34077985314354836,0,0.00784970238095238
18929,0.3445167975646882,0,0.00784970238095238
18930,0.3482521888800531,0,0.00784970238095238
18931,0.3519859914912026,0,0.00784970238095238
18932,0.35571816923804683,0,0.00784970238095238
18933,0.3594486853950503,0,0.00784970238095238
18934,0.363163812682525,0,0.00784970238095238
18935,0.36687779125381226,0,0.00784970238095238
18936,0.37059053979057643,0,0.00784970238095238
18937,0.3743019805969638,0,0.00784970238095238
18938,0.3780120390882542,0,0.00784970238095238
18939,0.3817206433519154,0,0.00784970238095238
18940,0.38542772376927664,0,0.00784970238095238
18941,0.3891332126881825,0,0.00784970238095238
18942,0.39283704413870313,0,0.00784970238095238
18943,0.39653915358535563,0,0.00784970238095238
18944,0.40023947771040846,0,0.00784970238095238
18945,0.3009538420756436,1,0.0078125
18946,0.3046865740919339,0,0.0078125
18947,0.30841815336659256,0,0.0078125
18948,0.20915900189755643,1,0.0078125
18949,0.21292435178722863,0,0.0078125
18950,0.21668929061145548,0,0.0078125
18951,0.2204537719708893,0,0.0078125
18952,0.22421776385498976,0,0.0078125
18953,0.22798123449951885,0,0.0078125
18954,0.2317441523123585,0,0.0078125
18955,0.23550648580567868,0,0.0078125
18956,0.23926820353367217,0,0.0078125
18957,0.2430292740351748,0,0.0078125
18958,0.2467896657805745,0,0.0078125
18959,0.2505493189953163,0,0.0078125
18960,0.25430822846479656,0,0.0078125
18961,0.25806629425817884,0,0.0078125
18962,0.261823548188535,0,0.0078125
18963,0.26557995743021745,0,0.0078125
18964,0.2693354888206768,0,0.0078125
18965,0.2730901088248483,0,0.0078125
18966,0.27684378350092276,0,0.0078125
18967,0.28059647846728947,0,0.0078125
18968,0.28434815887045,0,0.0078125
18969,0.28809878935372224,0,0.0078125
18970,0.29184833402656163,0,0.0078125
18971,0.29559675643434075,0,0.0078125
18972,0.2993440195284343,0,0.0078125
18973,0.30309008563646456,0,0.0078125
18974,0.30683491619024056,0,0.0078125
18975,0.3105784725228189,0,0.0078125
18976,0.3143207134640142,0,0.0078125
18977,0.3180615972283816,0,0.0078125
18978,0.32180108137337016,0,0.0078125
18979,0.32553912275782637,0,0.0078125
18980,0.32927567750060305,0,0.0078125
18981,0.3330107009390365,0,0.0078125
18982,0.3367441475870601,0,0.0078125
18983,0.3404759710927244,0,0.0078125
18984,0.3442061241948921,0,0.0078125
18985,0.3479345586788763,0,0.0078125
18986,0.35166122533078176,0,0.0078125
18987,0.3553860738903049,0,0.0078125
18988,0.3591090530017342,0,0.0078125
18989,0.36283011016288413,0,0.0078125
18990,0.3665491916716783,0,0.0078125
18991,0.3702662425700782,0,0.0078125
18992,0.37398120658503686,0,0.0078125
18993,0.3776940260661273,0,0.0078125
18994,0.38140464191947254,0,0.0078125
18995,0.3851129935375676,0,0.0078125
18996,0.2852277295946835,1,0.00784970238095238
18997,0.2889683725803481,0,0.00784970238095238
18998,0.2927073894267675,0,0.00784970238095238
18999,0.2964447480985547,0,0.00784970238095238
19000,0.3001803923020409,0,0.00784970238095238
19001,0.3039142127753728,0,0.00784970238095238
19002,0.3076461972656546,0,0.00784970238095238
19003,0.31137628299987213,0,0.00784970238095238
19004,0.31510440482399904,0,0.00784970238095238
19005,0.3188304950536957,0,0.00784970238095238
19006,0.32255448331246267,0,0.00784970238095238
19007,0.32627629635589944,0,0.00784970238095238
19008,0.3299958578805531,0,0.00784970238095238
19009,0.3337130883156608,0,0.00784970238095238
19010,0.3374279045958788,0,0.00784970238095238
19011,0.34114021991284843,0,0.00784970238095238
19012,0.3448499434431797,0,0.00784970238095238
19013,0.3485569800501127,0,0.00784970238095238
19014,0.3522612299557603,0,0.00784970238095238
19015,0.3559625883804147,0,0.00784970238095238
19016,0.3596609451449235,0,0.00784970238095238
19017,0.3633561842315834,0,0.00784970238095238
19018,0.367048183298357,0,0.00784970238095238
19019,0.3707368131404705,0,0.00784970238095238
19020,0.3744219370925823,0,0.00784970238095238
19021,0.37810341036369416,0,0.00784970238095238
19022,0.38178107929579286,0,0.00784970238095238
19023,0.38545478053581667,0,0.00784970238095238
19024,0.38912434010890234,0,0.00784970238095238
19025,0.2891943757108986,1,0.007905505952380952
19026,0.2928977465764287,0,0.007905505952380952
19027,0.29659748470242464,0,0.007905505952380952
19028,0.3002933862940776,0,0.007905505952380952
19029,0.303985230903136,0,0.007905505952380952
19030,0.30767277955188366,0,0.007905505952380952
19031,0.31135577259672953,0,0.007905505952380952
19032,0.3150339272887547,0,0.007905505952380952
19033,0.3187069349804862,0,0.007905505952380952
19034,0.21885043281796077,1,0.007886904761904762
19035,0.22262070229882122,0,0.007886904761904762
19036,0.2263902211069777,0,0.007886904761904762
19037,0.2301589898141421,0,0.007886904761904762
19038,0.23392698613114288,0,0.007886904761904762
19039,0.23769422932289064,0,0.007886904761904762
19040,0.24146066015776915,0,0.007886904761904762
19041,0.2452262553502671,0,0.007886904761904762
19042,0.24899099111337597,0,0.007886904761904762
19043,0.25275484314944335,0,0.007886904761904762
19044,0.25651778664088726,0,0.007886904761904762
19045,0.26027979624076,0,0.007886904761904762
19046,0.2640408460631495,0,0.007886904761904762
19047,0.26780090967340486,0,0.007886904761904762
19048,0.2715599600781725,0,0.007886904761904762
19049,0.27531794205334853,0,0.007886904761904762
19050,0.27907485358313144,0,0.007886904761904762
19051,0.2828323218099615,0,0.007886904761904762
19052,0.2865887449751364,0,0.007886904761904762
19053,0.2903440967158489,0,0.007886904761904762
19054,0.29409835020152564,0,0.007886904761904762
19055,0.2978514781297643,0,0.007886904761904762
19056,0.3016034527223679,0,0.007886904761904762
19057,0.305354245721477,0,0.007886904761904762
19058,0.30910382838580375,0,0.007886904761904762
19059,0.31285217148696715,0,0.007886904761904762
19060,0.3165992453059339,0,0.007886904761904762
19061,0.32034501962956485,0,0.007886904761904762
19062,0.32408946374727,0,0.007886904761904762
19063,0.32783254644777304,0,0.007886904761904762
19064,0.331574236015989,0,0.007886904761904762
19065,0.33531450023001436,0,0.007886904761904762
19066,0.3390533063582342,0,0.007886904761904762
19067,0.34279062115654635,0,0.007886904761904762
19068,0.34652641086570546,0,0.007886904761904762
19069,0.35026064120878836,0,0.007886904761904762
19070,0.35399327738878256,0,0.007886904761904762
19071,0.3577242840863007,0,0.007886904761904762
19072,0.25942828654116973,1,0.00784970238095238
19073,0.2631907626955817,0,0.00784970238095238
19074,0.26695229584029245,0,0.00784970238095238
19075,0.27071288379194325,0,0.00784970238095238
19076,0.2744725379661218,0,0.00784970238095238
19077,0.2782312020421635,0,0.00784970238095238
19078,0.2819888505484079,0,0.00784970238095238
19079,0.2857454575550547,0,0.00784970238095238
19080,0.289500996669917,0,0.00784970238095238
19081,0.2932554410342683,0,0.00784970238095238
19082,0.2970087633187838,0,0.00784970238095238
19083,0.3007609357195798,0,0.00784970238095238
19084,0.30451192995435183,0,0.00784970238095238
19085,0.30826171725861357,0,0.00784970238095238
19086,0.31201026838203844,0,0.00784970238095238
19087,0.31575755358490654,0,0.00784970238095238
19088,0.31950354263465697,0,0.00784970238095238
19089,0.32324820480254984,0,0.00784970238095238
19090,0.32699150886043804,0,0.00784970238095238
19091,0.3307334230776511,0,0.00784970238095238
19092,0.3344739152179936,0,0.00784970238095238
19093,0.3382129525368595,0,0.00784970238095238
19094,0.3419505017784644,0,0.00784970238095238
19095,0.3456865291731973,0,0.00784970238095238
19096,0.3494210004350948,0,0.00784970238095238
19097,0.35315388075943777,0,0.00784970238095238
19098,0.3568851348204748,0,0.00784970238095238
19099,0.3606147267692718,0,0.00784970238095238
19100,0.364342620231691,0,0.00784970238095238
19101,0.3680687783065016,0,0.00784970238095238
19102,0.37179316356362185,0,0.00784970238095238
19103,0.3755157380424973,0,0.00784970238095238
19104,0.3792364632506138,0,0.00784970238095238
19105,0.3829553001621498,0,0.00784970238095238
19106,0.3866722092167678,0,0.00784970238095238
19107,0.39038715031854804,0,0.00784970238095238
19108,0.3941000828350645,0,0.00784970238095238
19109,0.3978109655966066,0,0.00784970238095238
19110,0.40151975689554764,0,0.00784970238095238
19111,0.3016220079547728,1,0.00784970238095238
19112,0.30536353280581985,0,0.00784970238095238
19113,0.20619793648624718,1,0.00784970238095238
19114,0.20997272995042188,0,0.00784970238095238
19115,0.213746910260214,0,0.00784970238095238
19116,0.21752048107768593,0,0.00784970238095238
19117,0.2212934232736432,0,0.00784970238095238
19118,0.22506575934487777,0,0.00784970238095238
19119,0.22883743336597104,0,0.00784970238095238
19120,0.23260842543448013,0,0.00784970238095238
19121,0.23637871522604267,0,0.00784970238095238
19122,0.24014828198809945,0,0.00784970238095238
19123,0.24391710453365043,0,0.00784970238095238
19124,0.24768516123504464,0,0.00784970238095238
19125,0.2514524300178046,0,0.00784970238095238
19126,0.255218888354484,0,0.00784970238095238
19127,0.25898451325855953,0,0.00784970238095238
19128,0.2627492812783571,0,0.00784970238095238
19129,0.2665131684910107,0,0.00784970238095238
19130,0.2702761504964549,0,0.00784970238095238
19131,0.27403820241145055,0,0.00784970238095238
19132,0.2777992988636419,0,0.00784970238095238
19133,0.28155941398564627,0,0.00784970238095238
19134,0.2853185214091739,0,0.00784970238095238
19135,0.2833473424330707,0,0.00784970238095238
19136,0.2845999970182073,0,0.00784970238095238
19137,0.2867850086943323,0,0.00784970238095238
19138,0.28944173460341743,0,0.00784970238095238
19139,0.2923791546567406,0,0.00784970238095238
19140,0.2954988269149568,0,0.00784970238095238
19141,0.29874380243666043,0,0.00784970238095238
19142,0.302078585406661,0,0.00784970238095238
19143,0.3054798319835231,0,0.00784970238095238
19144,0.3089315418586396,0,0.00784970238095238
19145,0.31242237612244306,0,0.00784970238095238
19146,0.31594407300860966,0,0.00784970238095238
19147,0.3194904687788443,0,0.00784970238095238
19148,0.3157195398620243,0,0.00784970238095238
19149,0.3188285071272881,0,0.00784970238095238
19150,0.3219359811334864,0,0.00784970238095238
19151,0.32504192691520856,0,0.00784970238095238
19152,0.3281716786462235,0,0.00784970238095238
19153,0.33151377629694484,0,0.00784970238095238
19154,0.3349719999019499,0,0.00784970238095238
19155,0.33850021623749393,0,0.00784970238095238
19156,0.3420735413061087,0,0.00784970238095238
19157,0.3456773609061695,0,0.00784970238095238
19158,0.3493036222403452,0,0.00784970238095238
19159,0.35294527635232864,0,0.00784970238095238
19160,0.35659820093136146,0,0.00784970238095238
19161,0.2572753655696128,1,0.00784970238095238
19162,0.2609790150993592,0,0.00784970238095238
19163,0.2646881241660297,0,0.00784970238095238
19164,0.268401483865286,0,0.00784970238095238
19165,0.27211815371401465,0,0.00784970238095238
19166,0.27583738935822005,0,0.00784970238095238
19167,0.27955859239353176,0,0.00784970238095238
19168,0.2832812747962628,0,0.00784970238095238
19169,0.2870050332351296,0,0.00784970238095238
19170,0.2907295302050996,0,0.00784970238095238
19171,0.29445447996028895,0,0.00784970238095238
19172,0.2981796378801735,0,0.00784970238095238
19173,0.3019047923299514,0,0.00784970238095238
19174,0.3056297583582968,0,0.00784970238095238
19175,0.3093543727661257,0,0.00784970238095238
19176,0.31307849021049133,0,0.00784970238095238
19177,0.31680198009855454,0,0.00784970238095238
19178,0.320524724090684,0,0.00784970238095238
19179,0.3242466140775891,0,0.00784970238095238
19180,0.32796755052957177,0,0.00784970238095238
19181,0.3316874411402767,0,0.00784970238095238
19182,0.33540619970528107,0,0.00784970238095238
19183,0.3391237451892933,0,0.00784970238095238
19184,0.34284000094584205,0,0.00784970238095238
19185,0.34655489406103435,0,0.00784970238095238
19186,0.3502683547988566,0,0.00784970238095238
19187,0.3539803161300483,0,0.00784970238095238
19188,0.3576907133301254,0,0.00784970238095238
19189,0.361399483634902,0,0.00784970238095238
19190,0.3651065659440531,0,0.00784970238095238
19191,0.26520740514222185,1,0.00784970238095238
19192,0.26894797744922544,0,0.00784970238095238
19193,0.2726875170781547,0,0.00784970238095238
19194,0.2764260028147524,0,0.00784970238095238
19195,0.2801633918072414,0,0.00784970238095238
19196,0.2838996418097525,0,0.00784970238095238
19197,0.28763475920924736,0,0.00784970238095238
19198,0.2913686610914306,0,0.00784970238095238
19199,0.2951013068953228,0,0.00784970238095238
19200,0.19522824975137335,1,0.007886904761904762
19201,0.1989953062843544,0,0.007886904761904762
19202,0.20276181712612212,0,0.007886904761904762
19203,0.20652777765802124,0,0.007886904761904762
19204,0.21029319734801546,0,0.007886904761904762
19205,0.21405801836548205,0,0.007886904761904762
19206,0.21782221412057148,0,0.007886904761904762
19207,0.22158575791473406,0,0.007886904761904762
19208,0.22534862289723903,0,0.007886904761904762
19209,0.22911078202446386,0,0.007886904761904762
19210,0.23287220802158937,0,0.007886904761904762
19211,0.23663287334637534,0,0.007886904761904762
19212,0.24039275015472758,0,0.007886904761904762
19213,0.2441518102677966,0,0.007886904761904762
19214,0.2479100251403744,0,0.007886904761904762
19215,0.25166736583037724,0,0.007886904761904762
19216,0.25542380296921924,0,0.007886904761904762
19217,0.2591793067328989,0,0.007886904761904762
19218,0.2629338468136321,0,0.007886904761904762
19219,0.26668739239187444,0,0.007886904761904762
19220,0.2704399121085885,0,0.007886904761904762
19221,0.2741913740376107,0,0.007886904761904762
19222,0.27794174565798563,0,0.007886904761904762
19223,0.28169099382613244,0,0.007886904761904762
19224,0.2854390847477137,0,0.007886904761904762
19225,0.2891859839490751,0,0.007886904761904762
19226,0.2929316562481263,0,0.007886904761904762
19227,0.29667606572452754,0,0.007886904761904762
19228,0.30041917568904764,0,0.007886904761904762
19229,0.30416094865194965,0,0.007886904761904762
19230,0.3079013462902591,0,0.007886904761904762
19231,0.3116403294137585,0,0.007886904761904762
19232,0.3153778579295468,0,0.007886904761904762
19233,0.3191138908049883,0,0.007886904761904762
19234,0.3228483860288677,0,0.007886904761904762
19235,0.32658130057055196,0,0.007886904761904762
19236,0.33031259033694543,0,0.007886904761904762
19237,0.33404221012700597,0,0.007886904761904762
19238,0.23416567272663902,1,0.007886904761904762
19239,0.2379288560885151,0,0.007886904761904762
19240,0.2416910577570754,0,0.007886904761904762
19241,0.2454522630638836,0,0.007886904761904762
19242,0.24921243364631956,0,0.007886904761904762
19243,0.25297152975507603,0,0.007886904761904762
19244,0.25672955832509964,0,0.007886904761904762
19245,0.260486435067121,0,0.007886904761904762
19246,0.2642421161307235,0,0.007886904761904762
19247,0.2679965559658605,0,0.007886904761904762
19248,0.27174970722407704,0,0.007886904761904762
19249,0.27550152065197236,0,0.007886904761904762
19250,0.2792519449761078,0,0.007886904761904762
19251,0.283000926778475,0,0.007886904761904762
19252,0.2867484103615357,0,0.007886904761904762
19253,0.2904943376017294,0,0.007886904761904762
19254,0.2942386477902142,0,0.007886904761904762
19255,0.29798127745945585,0,0.007886904761904762
19256,0.3017221601941117,0,0.007886904761904762
19257,0.3054612264244621,0,0.007886904761904762
19258,0.30919840320042025,0,0.007886904761904762
19259,0.31293361394390096,0,0.007886904761904762
19260,0.31666677817703753,0,0.007886904761904762
19261,0.3203978112234044,0,0.007886904761904762
19262,0.32412662387902086,0,0.007886904761904762
19263,0.3278531220494714,0,0.007886904761904762
19264,0.3315772063489677,0,0.007886904761904762
19265,0.335298771656589,0,0.007886904761904762
19266,0.33901770662425473,0,0.007886904761904762
19267,0.34273389313018515,0,0.007886904761904762
19268,0.34644720567068277,0,0.007886904761904762
19269,0.35015751068198,0,0.007886904761904762
19270,0.3538646657826303,0,0.007886904761904762
19271,0.3575685189254293,0,0.007886904761904762
19272,0.36126890744609297,0,0.007886904761904762
19273,0.36496565699384503,0,0.007886904761904762
19274,0.36865858032660337,0,0.007886904761904762
19275,0.3723474759505343,0,0.007886904761904762
19276,0.376032126580253,0,0.007886904761904762
19277,0.2761229127351114,1,0.007868303571428571
