time,avgSpeed,flow,avgDensity
10634,4.475554729729666,0,0.013095238095238096
10635,4.4031515213889705,2,0.013076636904761905
10636,4.456919231009396,0,0.013076636904761905
10637,4.38466933607621,2,0.013095238095238096
10638,4.432910991112011,0,0.013095238095238096
10639,4.486135554471138,0,0.013095238095238096
10640,4.539353605036726,0,0.013095238095238096
10641,4.5825472898944,0,0.013095238095238096
10642,4.572808894876622,1,0.013132440476190476
10643,4.624006290080802,0,0.013132440476190476
10644,4.61151056540897,1,0.013151041666666667
10645,4.663927422671472,0,0.013151041666666667
10646,4.714235897114351,0,0.013151041666666667
10647,4.639680219336828,2,0.013169642857142857
10648,4.68745135345477,0,0.013169642857142857
10649,4.6629342594628636,1,0.013169642857142857
10650,4.652741653640749,1,0.013188244047619048
10651,4.641882304885009,1,0.013169642857142857
10652,4.569120041336941,2,0.013132440476190476
10653,4.621632742523171,0,0.013132440476190476
10654,4.674347413458225,0,0.013132440476190476
10655,4.593362310869291,2,0.013169642857142857
10656,4.583288219054088,1,0.013113839285714286
10657,4.508892049618413,2,0.013151041666666667
10658,4.497532009261354,1,0.013132440476190476
10659,4.482458998324489,1,0.013169642857142857
10660,4.469752910043037,1,0.013132440476190476
10661,4.394004601525702,2,0.013039434523809524
10662,4.318489714144434,2,0.013020833333333334
10663,4.370409776308916,0,0.013020833333333334
10664,4.360791863679064,1,0.013058035714285715
10665,4.3505599773145205,1,0.013095238095238096
10666,4.335718275175954,1,0.013095238095238096
10667,4.327554071797094,1,0.013039434523809524
10668,4.376823062216379,0,0.013039434523809524
10669,4.301752688679511,2,0.013058035714285715
10670,4.353749073658592,0,0.013058035714285715
10671,4.405803775320573,0,0.013058035714285715
10672,4.45805796347284,0,0.013058035714285715
10673,4.510877369618733,0,0.013058035714285715
10674,4.5003152901891745,1,0.013058035714285715
10675,4.41363857774889,2,0.013002232142857144
10676,4.466148854507414,0,0.013002232142857144
10677,4.332010255350083,3,0.013076636904761905
10678,4.384907746396927,0,0.013076636904761905
10679,4.432658910701145,0,0.013076636904761905
10680,4.423296030527843,1,0.013076636904761905
10681,4.416573275360277,1,0.013058035714285715
10682,4.406143166486975,1,0.013113839285714286
10683,4.331038088715213,2,0.013039434523809524
10684,4.384215182786687,0,0.013039434523809524
10685,4.310712196446685,2,0.013095238095238096
10686,4.3006036037636965,1,0.013095238095238096
10687,4.2906644059401,1,0.013039434523809524
10688,4.344044542236363,0,0.013039434523809524
10689,4.397707292230218,0,0.013039434523809524
10690,4.264669488486424,3,0.013095238095238096
10691,4.250986558826153,1,0.013058035714285715
10692,4.11334086015271,3,0.013132440476190476
10693,4.101800886304658,1,0.013151041666666667
10694,4.089263397769211,1,0.013113839285714286
10695,4.137611950877338,0,0.013113839285714286
10696,4.063834049935641,2,0.013151041666666667
10697,4.114666805901395,0,0.013151041666666667
10698,4.162207590494946,0,0.013151041666666667
10699,4.149168058997917,1,0.013206845238095238
10700,4.196449061363604,0,0.013206845238095238
10701,4.183913389503916,1,0.013206845238095238
10702,4.230596596780653,0,0.013206845238095238
10703,4.093213820975324,3,0.013225446428571428
10704,4.1447868367977865,0,0.013225446428571428
10705,4.065341687229688,2,0.013169642857142857
10706,4.11717837798926,0,0.013169642857142857
10707,4.168658642770279,0,0.013169642857142857
10708,4.030247325074257,3,0.013188244047619048
10709,4.081743665671974,0,0.013188244047619048
10710,4.1335438739149915,0,0.013188244047619048
10711,4.114814338945106,1,0.013206845238095238
10712,4.041041412908553,2,0.013244047619047619
10713,3.9540910728320804,2,0.01329985119047619
10714,3.998509268399726,0,0.01329985119047619
10715,3.9856894287404283,1,0.01329985119047619
10716,4.036092696629282,0,0.01329985119047619
10717,4.0867079950119205,0,0.01329985119047619
10718,4.074050355859636,1,0.01331845238095238
10719,4.1252092955393165,0,0.01331845238095238
10720,4.113857434089345,1,0.013355654761904761
10721,4.041277989095888,2,0.013411458333333333
10722,4.089432594373081,0,0.013411458333333333
10723,4.141652354668994,0,0.013411458333333333
10724,4.064148638841708,2,0.013374255952380952
10725,4.11582253048986,0,0.013374255952380952
10726,4.104180385381271,1,0.013411458333333333
10727,4.156103172767391,0,0.013411458333333333
10728,4.141437251942224,1,0.013448660714285715
10729,4.192283249508856,0,0.013448660714285715
10730,4.243847644930664,0,0.013448660714285715
10731,3.9808692964869423,5,0.013560267857142858
10732,4.0325461583981825,0,0.013560267857142858
10733,4.021678402466244,1,0.013541666666666667
10734,4.069696527277438,0,0.013541666666666667
10735,4.1163459966814555,0,0.013541666666666667
10736,4.167976807897911,0,0.013541666666666667
10737,4.095599080267866,2,0.013448660714285715
10738,4.147226558747282,0,0.013448660714285715
10739,4.194231823565265,0,0.013448660714285715
10740,4.245778809951665,0,0.013448660714285715
10741,4.236642837289198,1,0.013411458333333333
10742,4.161994653551883,2,0.013430059523809525
10743,4.0234035113417725,3,0.013374255952380952
10744,3.94945225183578,2,0.013392857142857142
10745,4.001731179300559,0,0.013392857142857142
10746,3.8677624562031254,3,0.013392857142857142
10747,3.7905133420827117,2,0.013392857142857142
10748,3.8266061316686413,0,0.013392857142857142
10749,3.876410857778554,0,0.013392857142857142
10750,3.8640833471379006,1,0.013411458333333333
10751,3.852087054091063,1,0.013430059523809525
10752,3.9034335033788343,0,0.013430059523809525
10753,3.8917546275580985,1,0.013448660714285715
10754,3.9439852247224443,0,0.013448660714285715
10755,3.9312805527340764,1,0.013467261904761905
10756,3.9126484151815077,1,0.013467261904761905
10757,3.9651582375164427,0,0.013467261904761905
10758,3.8909233077545458,2,0.013411458333333333
10759,3.9432052232158794,0,0.013411458333333333
10760,3.9292127193043576,1,0.013355654761904761
10761,3.980760423576854,0,0.013355654761904761
10762,4.015510804075272,0,0.013355654761904761
10763,4.00173716865434,1,0.013355654761904761
10764,4.053371907531828,0,0.013355654761904761
10765,4.1049212992358415,0,0.013355654761904761
10766,4.094391459636436,1,0.013374255952380952
10767,4.138324373382471,0,0.013374255952380952
10768,4.191059105435273,0,0.013374255952380952
10769,4.2422958881744,0,0.013374255952380952
10770,4.230433240852947,1,0.013374255952380952
10771,4.283403667832695,0,0.013374255952380952
10772,4.333714069414698,0,0.013374255952380952
10773,4.324917299452661,1,0.013374255952380952
10774,4.3783815643322175,0,0.013374255952380952
10775,4.428360974832532,0,0.013374255952380952
10776,4.418363792111111,1,0.013392857142857142
10777,4.411107108418851,1,0.013411458333333333
10778,4.465359425614694,0,0.013411458333333333
10779,4.458447585849408,1,0.013392857142857142
10780,4.513242488966856,0,0.013392857142857142
10781,4.504560993272965,1,0.013392857142857142
10782,4.559533869304521,0,0.013392857142857142
10783,4.552141169030474,1,0.013374255952380952
10784,4.544235301194003,1,0.013392857142857142
10785,4.468194521965824,2,0.013467261904761905
10786,4.397146208770835,2,0.013485863095238096
10787,4.452027036741725,0,0.013485863095238096
10788,4.443461689238215,1,0.013430059523809525
10789,4.429532666243631,1,0.013392857142857142
10790,4.421352529982677,1,0.013374255952380952
10791,4.4127508299614835,1,0.013411458333333333
10792,4.405716089065953,1,0.013430059523809525
10793,4.461211548313303,0,0.013430059523809525
10794,4.517193281335628,0,0.013430059523809525
10795,4.509845684588486,1,0.013411458333333333
10796,4.566227310803472,0,0.013411458333333333
10797,4.433294719732865,3,0.013467261904761905
10798,4.489099223937554,0,0.013467261904761905
10799,4.545574623089957,0,0.013467261904761905
10800,4.5393606565138125,1,0.013448660714285715
10801,4.53203512364185,1,0.013467261904761905
10802,4.462668218384753,2,0.013448660714285715
10803,4.391709575008351,2,0.013392857142857142
10804,4.441444867313532,0,0.013392857142857142
10805,4.497200220549325,0,0.013392857142857142
10806,4.553047975590056,0,0.013392857142857142
10807,4.6011129654558705,0,0.013392857142857142
10808,4.6565074773721244,0,0.013392857142857142
10809,4.648368306358386,1,0.013448660714285715
10810,4.629419361519248,1,0.013392857142857142
10811,4.684729881196057,0,0.013392857142857142
10812,4.672539309121574,1,0.013392857142857142
10813,4.6020903134047835,2,0.013374255952380952
10814,4.657396413159713,0,0.013374255952380952
10815,4.649379073688195,1,0.013374255952380952
10816,4.580489777128175,2,0.013430059523809525
10817,4.5731677300584135,1,0.013448660714285715
10818,4.565732939283013,1,0.013467261904761905
10819,4.621861507125092,0,0.013467261904761905
10820,4.614973772591903,1,0.013467261904761905
10821,4.481868246329801,3,0.013467261904761905
10822,4.47377797454325,1,0.013467261904761905
10823,4.404943045659023,2,0.013430059523809525
10824,4.396321337167888,1,0.013411458333333333
10825,4.44827576554116,0,0.013411458333333333
10826,4.440888577723181,1,0.013430059523809525
10827,4.430981225786218,1,0.013448660714285715
10828,4.3580665697646275,2,0.013430059523809525
10829,4.408807134297956,0,0.013430059523809525
10830,4.399867545135495,1,0.013392857142857142
10831,4.45432792858651,0,0.013392857142857142
10832,4.509138561171509,0,0.013392857142857142
10833,4.559284017239155,0,0.013392857142857142
10834,4.614521233295966,0,0.013392857142857142
10835,4.480210214123072,3,0.013411458333333333
10836,4.535629044948507,0,0.013411458333333333
10837,4.591121469463905,0,0.013411458333333333
10838,4.646730839810765,0,0.013411458333333333
10839,4.6899426891740825,0,0.013411458333333333
10840,4.745081615643726,0,0.013411458333333333
10841,4.610710936846073,3,0.013430059523809525
10842,4.602819721823792,1,0.013411458333333333
10843,4.530854726547569,2,0.013355654761904761
10844,4.523358222671409,1,0.01331845238095238
10845,4.511031026848266,1,0.01329985119047619
10846,4.5030588151387185,1,0.013337053571428571
10847,4.55723403844888,0,0.013337053571428571
10848,4.6103265214118485,0,0.013337053571428571
10849,4.47442640416911,3,0.013374255952380952
10850,4.397115259365505,2,0.013337053571428571
10851,4.389439327715476,1,0.013337053571428571
10852,4.377818900260887,1,0.01331845238095238
10853,4.431851994756329,0,0.01331845238095238
10854,4.422636024112985,1,0.013374255952380952
10855,4.414724359767242,1,0.01331845238095238
10856,4.470039662896119,0,0.01331845238095238
10857,4.459816217931308,1,0.01331845238095238
10858,4.451904949375499,1,0.01328125
10859,4.507663024170991,0,0.01328125
10860,4.437050107462379,2,0.01326264880952381
10861,4.368400129984332,2,0.013206845238095238
10862,4.360357339380189,1,0.013188244047619048
10863,4.412024258748818,0,0.013188244047619048
10864,4.467134334886866,0,0.013188244047619048
10865,4.518912733894001,0,0.013188244047619048
10866,4.565493299131504,0,0.013188244047619048
10867,4.556726321143838,1,0.013151041666666667
10868,4.611235831647472,0,0.013151041666666667
10869,4.476065332016858,3,0.013151041666666667
10870,4.46191849818478,1,0.013132440476190476
10871,4.451659634692428,1,0.013132440476190476
10872,4.441615285479389,1,0.013095238095238096
10873,4.494999952136759,0,0.013095238095238096
10874,4.547905713358061,0,0.013095238095238096
10875,4.534868117746385,1,0.013132440476190476
10876,4.587860334610751,0,0.013132440476190476
10877,4.6411503306398885,0,0.013132440476190476
10878,4.631680194372905,1,0.013095238095238096
10879,4.490221253954446,3,0.013095238095238096
10880,4.5438404055465895,0,0.013095238095238096
10881,4.472631667366462,2,0.013113839285714286
10882,4.526457194982433,0,0.013113839285714286
10883,4.576580553873531,0,0.013113839285714286
10884,4.628786361711043,0,0.013113839285714286
10885,4.556299445392416,2,0.013058035714285715
10886,4.54876455666354,1,0.013058035714285715
10887,4.414142028863262,3,0.013020833333333334
10888,4.4064498190629084,1,0.013058035714285715
10889,4.460675942594697,0,0.013058035714285715
10890,4.452797800891284,1,0.013076636904761905
10891,4.503172077352107,0,0.013076636904761905
10892,4.4949667644960645,1,0.013095238095238096
10893,4.549059708231647,0,0.013095238095238096
10894,4.476948975037648,2,0.013151041666666667
10895,4.530835350034613,0,0.013151041666666667
10896,4.520533925282389,1,0.013113839285714286
10897,4.4474095080906295,2,0.013132440476190476
10898,4.377752190631672,2,0.013113839285714286
10899,4.369311934085787,1,0.013113839285714286
10900,4.423528021586934,0,0.013113839285714286
10901,4.4778902945920125,0,0.013113839285714286
10902,4.532428250996299,0,0.013113839285714286
10903,4.523577691477977,1,0.013151041666666667
10904,4.574392677941878,0,0.013151041666666667
10905,4.628929828813673,0,0.013151041666666667
10906,4.68364359794487,0,0.013151041666666667
10907,4.6079833817563,2,0.013206845238095238
10908,4.597397529454923,1,0.013188244047619048
10909,4.517030160017315,2,0.013132440476190476
10910,4.5662704168688,0,0.013132440476190476
10911,4.557005888854139,1,0.013113839285714286
10912,4.41788033968734,3,0.013095238095238096
10913,4.3450930009294675,2,0.013095238095238096
10914,4.398075038871124,0,0.013095238095238096
10915,4.389028990729162,1,0.013058035714285715
10916,4.31624843032424,2,0.013002232142857144
10917,4.36966884396092,0,0.013002232142857144
10918,4.423375254424878,0,0.013002232142857144
10919,4.411984059244941,1,0.013002232142857144
10920,4.465378611473151,0,0.013002232142857144
10921,4.455395392198703,1,0.012983630952380953
10922,4.447620743135338,1,0.013002232142857144
10923,4.501718892353895,0,0.013002232142857144
10924,4.429131867380606,2,0.013020833333333334
10925,4.417074204022016,1,0.013058035714285715
10926,4.409092755964591,1,0.013058035714285715
10927,4.462694101122662,0,0.013058035714285715
10928,4.330438416706944,3,0.013020833333333334
10929,4.38337127791449,0,0.013020833333333334
10930,4.436426323238744,0,0.013020833333333334
10931,4.48773111454541,0,0.013020833333333334
10932,4.474410551359261,1,0.013020833333333334
10933,4.527044821985595,0,0.013020833333333334
10934,4.579068899967937,0,0.013020833333333334
10935,4.568656681006022,1,0.013002232142857144
10936,4.54916176276987,1,0.012983630952380953
10937,4.5365043549554835,1,0.012965029761904763
10938,4.525631648774501,1,0.013020833333333334
10939,4.508980757154384,1,0.013002232142857144
10940,4.435690911159635,2,0.013002232142857144
10941,4.4250762981515415,1,0.013020833333333334
10942,4.412596510485233,1,0.013039434523809524
10943,4.465702184414814,0,0.013039434523809524
