time,avgSpeed,flow,avgDensity
10630,4.905949940576193,1,0.006268601190476191
10631,4.9646914328757,0,0.006268601190476191
10632,5.0234416934747195,0,0.006268601190476191
10633,5.08219246523605,0,0.006268601190476191
10634,5.140857590792097,0,0.006268601190476191
10635,4.937217105575815,2,0.00625
10636,4.7353098058357395,2,0.006268601190476191
10637,4.7939430803129595,0,0.006268601190476191
10638,4.852609120826925,0,0.006268601190476191
10639,4.911301326708142,0,0.006268601190476191
10640,4.970000971048456,0,0.006268601190476191
10641,4.636079499699471,3,0.006287202380952381
10642,4.564782060033729,1,0.00623139880952381
10643,4.62293539531166,0,0.00623139880952381
10644,4.6810824882008815,0,0.00623139880952381
10645,4.739219971115762,0,0.00623139880952381
10646,4.66611257396078,1,0.00625
10647,4.724269109823749,0,0.00625
10648,4.7824109128861165,0,0.00625
10649,4.840534021874102,0,0.00625
10650,4.76783019487448,1,0.006212797619047619
10651,4.694798199289321,1,0.006194196428571428
10652,4.752227263137402,0,0.006194196428571428
10653,4.809743691599966,0,0.006194196428571428
10654,4.867364016473527,0,0.006194196428571428
10655,4.793955529580569,1,0.006175595238095238
10656,4.72079091840197,1,0.006212797619047619
10657,4.778986928991157,0,0.006212797619047619
10658,4.7061650354274835,1,0.006212797619047619
10659,4.627227789383936,1,0.006212797619047619
10660,4.681964751729659,0,0.006212797619047619
10661,4.734177788397655,0,0.006212797619047619
10662,4.7900249204596275,0,0.006212797619047619
10663,4.8462071804550755,0,0.006212797619047619
10664,4.770963979916861,1,0.00623139880952381
10665,4.698250486777194,1,0.00625
10666,4.755087035187538,0,0.00625
10667,4.806017627170983,0,0.00625
10668,4.731463100082742,1,0.006268601190476191
10669,4.657492359473006,1,0.00625
10670,4.714447282115189,0,0.00625
10671,4.77145822191523,0,0.00625
10672,4.828689765063798,0,0.00625
10673,4.738266681160817,1,0.00625
10674,4.795235017775928,0,0.00625
10675,4.852265388256602,0,0.00625
10676,4.778453270968302,1,0.006268601190476191
10677,4.836227817459948,0,0.006268601190476191
10678,4.894270091995019,0,0.006268601190476191
10679,4.821244151733354,1,0.006268601190476191
10680,4.487216339631298,3,0.006305803571428572
10681,4.415426988790213,1,0.006305803571428572
10682,4.473826892833263,0,0.006305803571428572
10683,4.532341444603884,0,0.006305803571428572
10684,4.590934586277406,0,0.006305803571428572
10685,4.649269866157478,0,0.006305803571428572
10686,4.689989394221563,0,0.006305803571428572
10687,4.6156032561689395,1,0.006305803571428572
10688,4.672556934205192,0,0.006305803571428572
10689,4.72955447441759,0,0.006305803571428572
10690,4.656625126721256,1,0.006343005952380952
10691,4.713737511404074,0,0.006343005952380952
10692,4.7711808969466745,0,0.006343005952380952
10693,4.828968113708822,0,0.006343005952380952
10694,4.8869702671219475,0,0.006343005952380952
10695,4.945114548711473,0,0.006343005952380952
10696,4.87211967242102,1,0.006324404761904762
10697,4.929667163998775,0,0.006324404761904762
10698,4.9872552329281525,0,0.006324404761904762
10699,4.784434190793089,2,0.006343005952380952
10700,4.841439676671742,0,0.006343005952380952
10701,4.8985527124699635,0,0.006343005952380952
10702,4.956069863335469,0,0.006343005952380952
10703,5.0138714846442625,0,0.006343005952380952
10704,5.071934204212979,0,0.006343005952380952
10705,4.998870150991979,1,0.006361607142857143
10706,5.057151151612296,0,0.006361607142857143
10707,5.115472142460804,0,0.006361607142857143
10708,5.042581717094099,1,0.006380208333333333
10709,5.100977105710206,0,0.006380208333333333
10710,4.765688625577445,3,0.006398809523809524
10711,4.824275560718201,0,0.006398809523809524
10712,4.882849675598844,0,0.006398809523809524
10713,4.941404464242473,0,0.006398809523809524
10714,4.869891326686882,1,0.006380208333333333
10715,4.666992661938237,2,0.006380208333333333
10716,4.59383624027871,1,0.006417410714285714
10717,4.652137122229285,0,0.006417410714285714
10718,4.710650810237796,0,0.006417410714285714
10719,4.769287155613122,0,0.006417410714285714
10720,4.5655326384131225,2,0.006398809523809524
10721,4.493148943711658,1,0.006398809523809524
10722,4.551272736038596,0,0.006398809523809524
10723,4.6095201086633235,0,0.006398809523809524
10724,4.6678944840155525,0,0.006398809523809524
10725,4.59512709946775,1,0.006398809523809524
10726,4.653703170489909,0,0.006398809523809524
10727,4.712326057412438,0,0.006398809523809524
10728,4.770981532908942,0,0.006398809523809524
10729,4.702587515335798,1,0.006398809523809524
10730,4.76132476895981,0,0.006398809523809524
10731,4.8200691700421885,0,0.006398809523809524
10732,4.878814852556624,0,0.006398809523809524
10733,4.932776941042411,0,0.006398809523809524
10734,4.859176258852956,1,0.0064360119047619044
10735,4.917310772929182,0,0.0064360119047619044
10736,4.975419787769101,0,0.0064360119047619044
10737,4.904291095574365,1,0.006417410714285714
10738,4.962408352454291,0,0.006417410714285714
10739,5.020699594000056,0,0.006417410714285714
10740,4.947894252962545,1,0.006417410714285714
10741,5.006444068030695,0,0.006417410714285714
10742,5.06503223530147,0,0.006417410714285714
10743,5.1236363827672635,0,0.006417410714285714
10744,5.1822413189676,0,0.006417410714285714
10745,5.114035234776913,1,0.006417410714285714
10746,5.172781213222877,0,0.006417410714285714
10747,5.1023268522515,1,0.006454613095238095
10748,5.1607680660504665,0,0.006454613095238095
10749,5.219202570214343,0,0.006454613095238095
10750,5.277627632381741,0,0.006454613095238095
10751,5.204860283264425,1,0.006417410714285714
10752,5.132055648712834,1,0.006398809523809524
10753,4.797816759932856,3,0.006380208333333333
10754,4.856564497002819,0,0.006380208333333333
10755,4.785051009252504,1,0.006361607142857143
10756,4.712986120935262,1,0.006380208333333333
10757,4.640574170768409,1,0.006417410714285714
10758,4.698632576173926,0,0.006417410714285714
10759,4.756681329083648,0,0.006417410714285714
10760,4.664736648826771,1,0.006361607142857143
10761,4.462755177185657,2,0.006324404761904762
10762,4.388983762898254,1,0.006287202380952381
10763,4.315226469609627,1,0.006287202380952381
10764,4.372720626728944,0,0.006287202380952381
10765,4.430475029105352,0,0.006287202380952381
10766,4.357149375465809,1,0.00625
10767,4.283290286563958,1,0.00625
10768,4.34070717768689,0,0.00625
10769,4.3982903834707425,0,0.00625
10770,4.456063405308022,0,0.00625
10771,4.513958285552595,0,0.00625
10772,4.571933878702189,0,0.00625
10773,4.629963522055028,0,0.00625
10774,4.688143204742666,0,0.00625
10775,4.619257302333017,1,0.00625
10776,4.677726999372451,0,0.00625
10777,4.736274820740776,0,0.00625
10778,4.663645436296814,1,0.00625
10779,4.72233055902093,0,0.00625
10780,4.781044361103616,0,0.00625
10781,4.839777251404559,0,0.00625
10782,4.7672892407064,1,0.006268601190476191
10783,4.826085367736442,0,0.006268601190476191
10784,4.884882450592761,0,0.006268601190476191
10785,4.943675639222777,0,0.006268601190476191
10786,4.740057836261428,2,0.006287202380952381
10787,4.792095410425838,0,0.006287202380952381
10788,4.719066922808624,1,0.006268601190476191
10789,4.7771070623409075,0,0.006268601190476191
10790,4.835150232981311,0,0.006268601190476191
10791,4.763032254481872,1,0.00625
10792,4.8212370741413615,0,0.00625
10793,4.750531766710395,1,0.006305803571428572
10794,4.677621703064375,1,0.006343005952380952
10795,4.736076413228796,0,0.006343005952380952
10796,4.794814079947897,0,0.006343005952380952
10797,4.853555888264621,0,0.006343005952380952
10798,4.912295001191238,0,0.006343005952380952
10799,4.971025587115277,0,0.006343005952380952
10800,5.0297425274776595,0,0.006343005952380952
10801,4.82262577754541,2,0.006305803571428572
10802,4.749679768263002,1,0.006305803571428572
10803,4.807992112161224,0,0.006305803571428572
10804,4.866283365775534,0,0.006305803571428572
10805,4.7945820078952295,1,0.006361607142857143
10806,4.719269093908964,1,0.006343005952380952
10807,4.513400625721621,2,0.006361607142857143
10808,4.570440774664187,0,0.006361607142857143
10809,4.628269426784784,0,0.006361607142857143
10810,4.6863629572859855,0,0.006361607142857143
10811,4.74462569586812,0,0.006361607142857143
10812,4.671776145131029,1,0.006361607142857143
10813,4.730291220771423,0,0.006361607142857143
10814,4.7824676649020175,0,0.006361607142857143
10815,4.840286212510516,0,0.006361607142857143
10816,4.766986514330534,1,0.006343005952380952
10817,4.825002871288904,0,0.006343005952380952
10818,4.871384448331986,0,0.006343005952380952
10819,4.928953515945958,0,0.006343005952380952
10820,4.986725108460949,0,0.006343005952380952
10821,4.913375505569965,1,0.006398809523809524
10822,4.8401869654991305,1,0.006361607142857143
10823,4.898185680466614,0,0.006361607142857143
10824,4.956396635659031,0,0.006361607142857143
10825,5.01474114424684,0,0.006361607142857143
10826,5.073172030498161,0,0.006361607142857143
10827,5.13165853330503,0,0.006361607142857143
10828,5.187069853853315,0,0.006361607142857143
10829,5.244997327895679,0,0.006361607142857143
10830,5.171683414566991,1,0.006398809523809524
10831,4.971543172626941,2,0.006361607142857143
10832,5.029698218961314,0,0.006361607142857143
10833,5.087842114289019,0,0.006361607142857143
10834,5.015358603839664,1,0.006361607142857143
10835,4.942685571151176,1,0.006361607142857143
10836,5.001408395222748,0,0.006361607142857143
10837,5.060180536047061,0,0.006361607142857143
10838,5.118981905827558,0,0.006361607142857143
10839,5.046566506376023,1,0.006343005952380952
10840,4.84680194846428,2,0.006324404761904762
10841,4.904430835320102,0,0.006324404761904762
10842,4.832533646322496,1,0.006287202380952381
10843,4.890827219760511,0,0.006287202380952381
10844,4.8186445030378025,1,0.006287202380952381
10845,4.8767271185454035,0,0.006287202380952381
10846,4.672369823992496,2,0.00623139880952381
10847,4.599516560695373,1,0.00623139880952381
10848,4.6581123043085215,0,0.00623139880952381
10849,4.716811938036209,0,0.00623139880952381
10850,4.775578107976922,0,0.00623139880952381
10851,4.834469772650816,0,0.00623139880952381
10852,4.763652977238608,1,0.00625
10853,4.690618327504061,1,0.006287202380952381
10854,4.748849139738346,0,0.006287202380952381
10855,4.807074541310779,0,0.006287202380952381
10856,4.7340591547424005,1,0.00623139880952381
10857,4.792278809072057,0,0.00623139880952381
10858,4.850485225305817,0,0.00623139880952381
10859,4.908677123400152,0,0.00623139880952381
10860,4.96685078492134,0,0.00623139880952381
10861,4.893423178466402,1,0.006268601190476191
10862,4.951629839617438,0,0.006268601190476191
10863,4.881495794117311,1,0.006305803571428572
10864,4.939816601107754,0,0.006305803571428572
10865,4.867021184278931,1,0.006343005952380952
10866,4.924753174453305,0,0.006343005952380952
10867,4.982657484642753,0,0.006343005952380952
10868,5.040772544905254,0,0.006343005952380952
10869,5.0990181456832495,0,0.006343005952380952
10870,5.157346567140467,0,0.006343005952380952
10871,4.953974246893891,2,0.006287202380952381
10872,4.882866520819545,1,0.006305803571428572
10873,4.941465190100703,0,0.006305803571428572
10874,4.868856722056465,1,0.006324404761904762
10875,4.666649547764689,2,0.006305803571428572
10876,4.587224922120512,1,0.006361607142857143
10877,4.64172268146579,0,0.006361607142857143
10878,4.69705494060049,0,0.006361607142857143
10879,4.746694811783584,0,0.006361607142857143
10880,4.671184569583893,1,0.006398809523809524
10881,4.46495432826671,2,0.006398809523809524
10882,4.520933166268888,0,0.006398809523809524
10883,4.577243728437429,0,0.006398809523809524
10884,4.6339437165170265,0,0.006398809523809524
10885,4.690904796584731,0,0.006398809523809524
10886,4.355334409588469,3,0.006361607142857143
10887,4.412896052943192,0,0.006361607142857143
10888,4.4706997837334335,0,0.006361607142857143
10889,4.518797478124858,0,0.006361607142857143
10890,4.5763843132948,0,0.006361607142857143
10891,4.502901160896823,1,0.006343005952380952
10892,4.560751260502931,0,0.006343005952380952
10893,4.618649024296992,0,0.006343005952380952
10894,4.676839410079457,0,0.006343005952380952
10895,4.735214956973932,0,0.006343005952380952
10896,4.793707409482725,0,0.006343005952380952
10897,4.852276015323198,0,0.006343005952380952
10898,4.910895634178951,0,0.006343005952380952
10899,4.9695359935634915,0,0.006343005952380952
10900,4.894135184716847,1,0.006324404761904762
10901,4.943870459047348,0,0.006324404761904762
10902,4.8696945756168555,1,0.006343005952380952
10903,4.926369228784832,0,0.006343005952380952
10904,4.983288979509134,0,0.006343005952380952
10905,5.040385070958509,0,0.006343005952380952
10906,4.966911949023362,1,0.006305803571428572
10907,5.024513255874092,0,0.006305803571428572
10908,4.952719381395388,1,0.006287202380952381
10909,5.010738642616351,0,0.006287202380952381
10910,5.068861166592469,0,0.006287202380952381
10911,4.996439212992785,1,0.006287202380952381
10912,5.054735423462373,0,0.006287202380952381
10913,4.981836035511586,1,0.00625
10914,5.019489042261916,0,0.00625
10915,5.077309939089467,0,0.00625
10916,5.135121183518439,0,0.00625
10917,5.061962590956006,1,0.006268601190476191
10918,5.12015749391425,0,0.006268601190476191
10919,4.653485613934362,4,0.006305803571428572
10920,4.581720526257173,1,0.006287202380952381
10921,4.640488535852118,0,0.006287202380952381
10922,4.568042288333579,1,0.00625
10923,4.626870365624324,0,0.00625
10924,4.685703714728242,0,0.00625
10925,4.744535407052762,0,0.00625
10926,4.672128930004763,1,0.006287202380952381
10927,4.599758324619856,1,0.006324404761904762
10928,4.527441017470277,1,0.006324404761904762
10929,4.456164575524156,1,0.006324404761904762
10930,4.38707563304292,1,0.006305803571428572
10931,4.316095314433687,1,0.006305803571428572
10932,4.375116549128094,0,0.006305803571428572
10933,4.4341240018502734,0,0.006305803571428572
10934,4.362058605054707,1,0.006268601190476191
10935,4.4203092625162395,0,0.006268601190476191
10936,4.478749995871837,0,0.006268601190476191
10937,4.537301839934266,0,0.006268601190476191
10938,4.595919569395047,0,0.006268601190476191
10939,4.523908724662856,1,0.006305803571428572
10940,4.58271666335942,0,0.006305803571428572
10941,4.510309473021904,1,0.006287202380952381
10942,4.569188596269552,0,0.006287202380952381
10943,4.62806925329016,0,0.006287202380952381
10944,4.556000626382184,1,0.006287202380952381
10945,4.614873593967308,0,0.006287202380952381
10946,4.673736375096466,0,0.006287202380952381
10947,4.732585403307499,0,0.006287202380952381
10948,4.6602042458043,1,0.006268601190476191
10949,4.719132887163353,0,0.006268601190476191
