time,avgSpeed,flow,avgDensity
10624,2.3938928211537576,0,0.010063244047619048
10625,2.2623515772241998,2,0.010100446428571429
10626,2.287343172733204,0,0.010100446428571429
10627,2.2335923608855213,1,0.01013764880952381
10628,2.1799226423455997,1,0.010100446428571429
10629,2.1269065664132403,1,0.010081845238095239
10630,2.1516166996936987,0,0.010081845238095239
10631,2.1764120952662034,0,0.010081845238095239
10632,2.122525487388537,1,0.010100446428571429
10633,2.068852328165743,1,0.010100446428571429
10634,2.015545108837682,1,0.010063244047619048
10635,1.9644124802887801,1,0.010044642857142858
10636,1.9894997627667552,0,0.010044642857142858
10637,2.014592404964905,0,0.010044642857142858
10638,2.0396873996399236,0,0.010044642857142858
10639,2.0647823864054815,0,0.010044642857142858
10640,2.0898755227767625,0,0.010044642857142858
10641,2.114965318570344,0,0.010044642857142858
10642,2.140050539114719,0,0.010044642857142858
10643,2.165130138095632,0,0.010044642857142858
10644,2.1902032099265756,0,0.010044642857142858
10645,2.1366450636968026,1,0.010026041666666667
10646,2.16172973064506,0,0.010026041666666667
10647,2.186806458364593,0,0.010026041666666667
10648,2.2118746353376375,0,0.010026041666666667
10649,2.2369336878088895,0,0.010026041666666667
10650,2.2619830699661043,0,0.010026041666666667
10651,2.287022258463102,0,0.010026041666666667
10652,2.312050745071405,0,0.010026041666666667
10653,2.337068032428469,0,0.010026041666666667
10654,2.3620736300602823,0,0.010026041666666667
10655,2.3870670509935503,0,0.010026041666666667
10656,2.4120478088153865,0,0.010026041666666667
10657,2.437015415070009,0,0.010026041666666667
10658,2.4619693769051545,0,0.010026041666666667
10659,2.486909194897834,0,0.010026041666666667
10660,2.5118343610014473,0,0.010026041666666667
10661,2.53674426263623,0,0.010026041666666667
10662,2.4828990742769395,1,0.010063244047619048
10663,2.3515794662378218,2,0.010100446428571429
10664,2.2978179702087167,1,0.010100446428571429
10665,2.3228116998976662,0,0.010100446428571429
10666,2.3477931946879127,0,0.010100446428571429
10667,2.372761966424633,0,0.010100446428571429
10668,2.3977175390779726,0,0.010100446428571429
10669,2.343919967839123,1,0.01011904761904762
10670,2.2901423191777734,1,0.010081845238095239
10671,2.3150501298848623,0,0.010081845238095239
10672,2.3399519739473376,0,0.010081845238095239
10673,2.2875016320592962,1,0.010044642857142858
10674,2.3124448776350484,0,0.010044642857142858
10675,2.2586402486943595,1,0.010026041666666667
10676,2.126295292257676,2,0.010063244047619048
10677,2.072544641413969,1,0.010044642857142858
10678,1.9401003991192654,2,0.010026041666666667
10679,1.9651823000795468,0,0.010026041666666667
10680,1.9902578932458699,0,0.010026041666666667
10681,2.015326467947969,0,0.010026041666666667
10682,1.8829131507905976,2,0.010044642857142858
10683,1.9080236060925224,0,0.010044642857142858
10684,1.8543871710495046,1,0.010044642857142858
10685,1.8795112768619056,0,0.010044642857142858
10686,1.9046275796090002,0,0.010044642857142858
10687,1.8510159164633835,1,0.010044642857142858
10688,1.8761589496090074,0,0.010044642857142858
10689,1.9012950451003787,0,0.010044642857142858
10690,1.9264237752449822,0,0.010044642857142858
10691,1.9515447252496292,0,0.010044642857142858
10692,1.9766574894521534,0,0.010044642857142858
10693,2.0017616684123296,0,0.010044642857142858
10694,2.026856866306877,0,0.010044642857142858
10695,2.051942688613338,0,0.010044642857142858
10696,2.0770187400007725,0,0.010044642857142858
10697,2.1020846223701257,0,0.010044642857142858
10698,2.1271399329956076,0,0.010044642857142858
10699,2.1521842627243997,0,0.010044642857142858
10700,2.177217194196155,0,0.010044642857142858
10701,2.1234989249949323,1,0.010044642857142858
10702,2.0694549158826465,1,0.010026041666666667
10703,2.0940656446583414,0,0.010026041666666667
10704,2.1186668000090347,0,0.010026041666666667
10705,2.14325808952408,0,0.010026041666666667
10706,2.16783921904966,0,0.010026041666666667
10707,2.19240989178291,0,0.010026041666666667
10708,2.1383751558931223,1,0.010044642857142858
10709,2.162951874214055,0,0.010044642857142858
10710,2.187517840537117,0,0.010044642857142858
10711,2.21207276932809,0,0.010044642857142858
10712,2.0794329140385157,2,0.010081845238095239
10713,2.1040215866109406,0,0.010081845238095239
10714,2.1285996263198355,0,0.010081845238095239
10715,2.153166732878242,0,0.010081845238095239
10716,2.09907001931205,1,0.010044642857142858
10717,2.1236425541481094,0,0.010044642857142858
10718,1.9143373440347835,3,0.009988839285714285
10719,1.93889802184189,0,0.009988839285714285
10720,1.8847366170722217,1,0.009988839285714285
10721,1.9093309715643405,0,0.009988839285714285
10722,1.9339249771096227,0,0.009988839285714285
10723,1.8798186582059606,1,0.010044642857142858
10724,1.90395581338341,0,0.010044642857142858
10725,1.849620062831343,1,0.010063244047619048
10726,1.7945718011996588,1,0.010044642857142858
10727,1.818272364235753,0,0.010044642857142858
10728,1.8419691345526508,0,0.010044642857142858
10729,1.8656619262497411,0,0.010044642857142858
10730,1.889349970300952,0,0.010044642857142858
10731,1.9131003801814486,0,0.010044642857142858
10732,1.858136829067254,1,0.010044642857142858
10733,1.803289824678019,1,0.010026041666666667
10734,1.827245399276176,0,0.010026041666666667
10735,1.8512269872376301,0,0.010026041666666667
10736,1.8752276592609387,0,0.010026041666666667
10737,1.8993105844382157,0,0.010026041666666667
10738,1.923476426842936,0,0.010026041666666667
10739,1.9477031395386541,0,0.010026041666666667
10740,1.9719587070263351,0,0.010026041666666667
10741,1.9175560806058143,1,0.010044642857142858
10742,1.9419011938219817,0,0.010044642857142858
10743,1.9662669922149458,0,0.010044642857142858
10744,1.986549401449332,0,0.010044642857142858
10745,2.0105428956509366,0,0.010044642857142858
10746,1.8774984297706787,2,0.010026041666666667
10747,1.8228159245525513,1,0.010007440476190475
10748,1.8468987284153016,0,0.010007440476190475
10749,1.867328465250251,0,0.010007440476190475
10750,1.8912041828706043,0,0.010007440476190475
10751,1.9151508499979855,0,0.010007440476190475
10752,1.939149264602708,0,0.010007440476190475
10753,1.9632998393272878,0,0.010007440476190475
10754,1.908652298675746,1,0.009988839285714285
10755,1.8544261472167818,1,0.010007440476190475
10756,1.8788832810118337,0,0.010007440476190475
10757,1.9033746498307906,0,0.010007440476190475
10758,1.8491471542522908,1,0.010044642857142858
10759,1.8736988832902197,0,0.010044642857142858
10760,1.898256945421042,0,0.010044642857142858
10761,1.922817668662705,0,0.010044642857142858
10762,1.9473773118137387,0,0.010044642857142858
10763,1.8931940178364386,1,0.010100446428571429
10764,1.9177735649610086,0,0.010100446428571429
10765,1.8636071660976488,1,0.01011904761904762
10766,1.8095232323219446,1,0.01013764880952381
10767,1.8342023737089388,0,0.01013764880952381
10768,1.8588769368927975,0,0.01013764880952381
10769,1.8835462268926322,0,0.01013764880952381
10770,1.9082095624298836,0,0.01013764880952381
10771,1.9328663431416628,0,0.01013764880952381
10772,1.9575112733823998,0,0.01013764880952381
10773,1.9034378760804413,1,0.01013764880952381
10774,1.9281137386383875,0,0.01013764880952381
10775,1.9527828188795937,0,0.01013764880952381
10776,1.9774446996972128,0,0.01013764880952381
10777,2.0020855118977066,0,0.01013764880952381
10778,2.026718973322755,0,0.01013764880952381
10779,2.051344644014254,0,0.01013764880952381
10780,2.075962093443966,0,0.01013764880952381
10781,2.100570897517074,0,0.01013764880952381
10782,2.1251706359489235,0,0.01013764880952381
10783,2.1497608899300773,0,0.01013764880952381
10784,2.1743387496934043,0,0.01013764880952381
10785,2.120201210078146,1,0.01015625
10786,2.144784232185001,0,0.01015625
10787,2.169357278828414,0,0.01015625
10788,2.1939198720182174,0,0.01015625
10789,2.2184715310970082,0,0.01015625
10790,2.243011769459416,0,0.01015625
10791,2.1888237631200664,1,0.01013764880952381
10792,2.213392104284266,0,0.01013764880952381
10793,2.1592101112158057,1,0.010081845238095239
10794,2.105045095167369,1,0.01013764880952381
10795,2.1296342410690885,0,0.01013764880952381
10796,2.1542126638285835,0,0.01013764880952381
10797,2.1787798532911795,0,0.01013764880952381
10798,2.124617030242158,1,0.01013764880952381
10799,2.0704490588588658,1,0.01017485119047619
10800,1.9380254701438262,2,0.01017485119047619
10801,1.9626566313309282,0,0.01017485119047619
10802,1.9091485230125766,1,0.010212053571428572
10803,1.933836859048174,0,0.010212053571428572
10804,1.9585183420859107,0,0.010212053571428572
10805,1.9831925986910657,0,0.010212053571428572
10806,2.007859215968092,0,0.010212053571428572
10807,2.0325178839488824,0,0.010212053571428572
10808,2.057168241930864,0,0.010212053571428572
10809,2.0818099861089148,0,0.010212053571428572
10810,2.1064427852527015,0,0.010212053571428572
10811,2.131066310052045,0,0.010212053571428572
10812,2.0765791887679663,1,0.010267857142857143
10813,2.1012118547554057,0,0.010267857142857143
10814,2.125834900053053,0,0.010267857142857143
10815,2.1504480188946626,0,0.010267857142857143
10816,2.175050863610716,0,0.010267857142857143
10817,2.1996443462574677,0,0.010267857142857143
10818,2.2242277195277556,0,0.010267857142857143
10819,2.248799939101002,0,0.010267857142857143
10820,2.273360661546806,0,0.010267857142857143
10821,2.2979095364040814,0,0.010267857142857143
10822,2.3224462055040807,0,0.010267857142857143
10823,2.3469703022821373,0,0.010267857142857143
10824,2.371481451068929,0,0.010267857142857143
10825,2.3959792663521777,0,0.010267857142857143
10826,2.4204633519995973,0,0.010267857142857143
10827,2.444933300433547,0,0.010267857142857143
10828,2.390649275225898,1,0.010267857142857143
10829,2.2580870606758405,2,0.010267857142857143
10830,2.2028971044414547,1,0.010230654761904762
10831,2.2262243652172202,0,0.010230654761904762
10832,2.2496000636965108,0,0.010230654761904762
10833,2.2731386436634153,0,0.010230654761904762
10834,2.29677319833874,0,0.010230654761904762
10835,2.2417277782500777,1,0.010230654761904762
10836,2.265489608041279,0,0.010230654761904762
10837,2.289274966443617,0,0.010230654761904762
10838,2.313073970580233,0,0.010230654761904762
10839,2.1799950672975563,2,0.010230654761904762
10840,2.2039199805276644,0,0.010230654761904762
10841,2.1495677832095414,1,0.010212053571428572
10842,2.016189687962286,2,0.010267857142857143
10843,1.9619107790069366,1,0.010267857142857143
10844,1.8280782893305862,2,0.010342261904761904
10845,1.8521525432197274,0,0.010342261904761904
10846,1.8762283264672261,0,0.010342261904761904
10847,1.900303535466673,0,0.010342261904761904
10848,1.7669066224465872,2,0.010323660714285714
10849,1.7905539252011913,0,0.010323660714285714
10850,1.7354698201783652,1,0.010323660714285714
10851,1.7591793086599115,0,0.010323660714285714
10852,1.7829647040792445,0,0.010323660714285714
10853,1.728126516990249,1,0.010379464285714285
10854,1.7520323173314638,0,0.010379464285714285
10855,1.7759670400685854,0,0.010379464285714285
10856,1.7999229125899066,0,0.010379464285714285
10857,1.8238940076311998,0,0.010379464285714285
10858,1.8478757008425017,0,0.010379464285714285
10859,1.8718643369109764,0,0.010379464285714285
10860,1.8958568724704337,0,0.010379464285714285
10861,1.919850800036952,0,0.010379464285714285
10862,1.9438439902575086,0,0.010379464285714285
10863,1.9643503623832417,0,0.010379464285714285
10864,1.9879516916108002,0,0.010379464285714285
10865,2.0115410891994503,0,0.010379464285714285
10866,2.0351179578212646,0,0.010379464285714285
10867,2.0586816824385656,0,0.010379464285714285
10868,2.003538698443927,1,0.010379464285714285
10869,2.0272683491915324,0,0.010379464285714285
10870,2.051344345288574,0,0.010379464285714285
10871,2.0754075300894828,0,0.010379464285714285
10872,2.099457323611524,0,0.010379464285714285
10873,2.123493125496264,0,0.010379464285714285
10874,2.0687995185056756,1,0.010360863095238095
10875,2.092722274897554,0,0.010360863095238095
10876,2.1159456228458353,0,0.010360863095238095
10877,2.0612262173508102,1,0.010323660714285714
10878,2.0077169095195058,1,0.010286458333333333
10879,2.031346712700259,0,0.010286458333333333
10880,2.054964867163276,0,0.010286458333333333
10881,2.078570916579337,0,0.010286458333333333
10882,2.0234780436781095,1,0.010286458333333333
10883,2.0472617861519486,0,0.010286458333333333
10884,1.9136290611030344,2,0.010286458333333333
10885,1.937617093650853,0,0.010286458333333333
10886,1.8041788241214465,2,0.010323660714285714
10887,1.8273241736704702,0,0.010323660714285714
10888,1.850480942725702,0,0.010323660714285714
10889,1.873644523470447,0,0.010323660714285714
10890,1.8968115608833764,0,0.010323660714285714
10891,1.9199795351864306,0,0.010323660714285714
10892,1.9431464963400804,0,0.010323660714285714
10893,1.8877617617472553,1,0.010360863095238095
10894,1.9109522555401484,0,0.010360863095238095
10895,1.9341386154952749,0,0.010360863095238095
10896,1.9573883488983395,0,0.010360863095238095
10897,1.9807054962930606,0,0.010360863095238095
10898,1.925356923546085,1,0.010398065476190476
10899,1.870046466341373,1,0.010435267857142856
10900,1.8935279164814833,0,0.010435267857142856
10901,1.9170286559257481,0,0.010435267857142856
10902,1.9406115747816004,0,0.010435267857142856
10903,1.9642774610462708,0,0.010435267857142856
10904,1.9857960977753955,0,0.010435267857142856
10905,2.009207819650987,0,0.010435267857142856
10906,2.0326433280657357,0,0.010435267857142856
10907,1.9773562330843413,1,0.010453869047619047
10908,2.000848244478061,0,0.010453869047619047
10909,2.024348333830061,0,0.010453869047619047
10910,2.045772768522839,0,0.010453869047619047
10911,2.0691400933542052,0,0.010453869047619047
10912,1.9358474236542038,2,0.010398065476190476
10913,1.8806274998257537,1,0.010416666666666666
10914,1.9043253400229616,0,0.010416666666666666
10915,1.9284950963580938,0,0.010416666666666666
10916,1.8753116744528044,1,0.010360863095238095
10917,1.8994906967799203,0,0.010360863095238095
10918,1.923661439580687,0,0.010360863095238095
10919,1.947823634012085,0,0.010360863095238095
10920,1.9719770101484833,0,0.010360863095238095
10921,1.838516586795103,2,0.010398065476190476
10922,1.8627087752144247,0,0.010398065476190476
10923,1.88689263436395,0,0.010398065476190476
10924,1.7548422568376403,2,0.010398065476190476
10925,1.7790682967901998,0,0.010398065476190476
10926,1.803286777519593,0,0.010398065476190476
10927,1.8274974972916715,0,0.010398065476190476
10928,1.7734328158555306,1,0.010360863095238095
10929,1.7976539019132673,0,0.010360863095238095
10930,1.8218671975718068,0,0.010360863095238095
10931,1.7673330680554002,1,0.010323660714285714
10932,1.712885214746086,1,0.010323660714285714
10933,1.7361690246338863,0,0.010323660714285714
10934,1.7599050031222867,0,0.010323660714285714
10935,1.7836352890117364,0,0.010323660714285714
10936,1.807359461078846,0,0.010323660714285714
10937,1.8310771156629584,0,0.010323660714285714
10938,1.854787863175441,0,0.010323660714285714
10939,1.7997632586998262,1,0.010360863095238095
