time,avgSpeed,flow,avgDensity
10615,0.6583871930701204,0,0.015625
10616,0.6655484242722159,0,0.015625
10617,0.67270687208914,0,0.015625
10618,0.6798629951584868,0,0.015625
10619,0.6870161910158229,0,0.015625
10620,0.6941663728463962,0,0.015625
10621,0.7013138677352163,0,0.015625
10622,0.7084581949358605,0,0.015625
10623,0.7155992650738883,0,0.015625
10624,0.7227369874512498,0,0.015625
10625,0.7298712699696357,0,0.015625
10626,0.737002019054328,0,0.015625
10627,0.7441291395779497,0,0.015625
10628,0.699450331517982,1,0.015625
10629,0.7065884248178136,0,0.015625
10630,0.7137230095972179,0,0.015625
10631,0.7208540171234651,0,0.015625
10632,0.7279813368170183,0,0.015625
10633,0.7351048694040803,0,0.015625
10634,0.7422245135110628,0,0.015625
10635,0.6975454718648618,1,0.015625
10636,0.6010761848245504,2,0.015625
10637,0.5564425593406672,1,0.01564360119047619
10638,0.5636269030197774,0,0.01564360119047619
10639,0.5708088025348947,0,0.01564360119047619
10640,0.5779881929047843,0,0.01564360119047619
10641,0.5851649959936036,0,0.01564360119047619
10642,0.5923391315987775,0,0.01564360119047619
10643,0.5995105173430136,0,0.01564360119047619
10644,0.6066790685583426,0,0.01564360119047619
10645,0.6138446981612028,0,0.01564360119047619
10646,0.6210073165174789,0,0.01564360119047619
10647,0.6281668312962714,0,0.01564360119047619
10648,0.6353231473110253,0,0.01564360119047619
10649,0.6424761663464665,0,0.01564360119047619
10650,0.6496257869696014,0,0.01564360119047619
10651,0.6567719043227923,0,0.01564360119047619
10652,0.6121423618641374,1,0.01568080357142857
10653,0.6192996220344515,0,0.01568080357142857
10654,0.6264534562577478,0,0.01568080357142857
10655,0.6336037611988283,0,0.01568080357142857
10656,0.6407504175474216,0,0.01568080357142857
10657,0.6478933008304845,0,0.01568080357142857
10658,0.6548464743136919,0,0.01568080357142857
10659,0.6618157604443622,0,0.01568080357142857
10660,0.668797734953062,0,0.01568080357142857
10661,0.6757896339140276,0,0.01568080357142857
10662,0.6827891945338239,0,0.01568080357142857
10663,0.6871902127111136,0,0.01568080357142857
10664,0.693986922919511,0,0.01568080357142857
10665,0.7007786212643855,0,0.01568080357142857
10666,0.6557628903623813,1,0.01569940476190476
10667,0.6625624834048145,0,0.01569940476190476
10668,0.6175546022909613,1,0.01569940476190476
10669,0.6244219815316707,0,0.01569940476190476
10670,0.631354995150293,0,0.01569940476190476
10671,0.6383271050039481,0,0.01569940476190476
10672,0.5936108514697425,1,0.01569940476190476
10673,0.6006842832402711,0,0.01569940476190476
10674,0.6077700389985593,0,0.01569940476190476
10675,0.6148642549731566,0,0.01569940476190476
10676,0.6219642155798936,0,0.01569940476190476
10677,0.577266094171482,1,0.01568080357142857
10678,0.5843910646583829,0,0.01568080357142857
10679,0.5915176419991678,0,0.01568080357142857
10680,0.5986449499379479,0,0.01568080357142857
10681,0.5539705708221068,1,0.015736607142857142
10682,0.5611164079160789,0,0.015736607142857142
10683,0.568261647868299,0,0.015736607142857142
10684,0.5754058946935198,0,0.015736607142857142
10685,0.5825487960170282,0,0.015736607142857142
10686,0.5896900541826829,0,0.015736607142857142
10687,0.596830022519371,0,0.015736607142857142
10688,0.6039678414295135,0,0.015736607142857142
10689,0.5593010593127584,1,0.01569940476190476
10690,0.5664524227986828,0,0.01569940476190476
10691,0.5736014003316936,0,0.01569940476190476
10692,0.5807478289536077,0,0.01569940476190476
10693,0.5878915117059713,0,0.01569940476190476
10694,0.5950322687389985,0,0.01569940476190476
10695,0.6021699221400607,0,0.01569940476190476
10696,0.6093042942713941,0,0.01569940476190476
10697,0.6164352062461553,0,0.01569940476190476
10698,0.623562476493244,0,0.01569940476190476
10699,0.6306859193686267,0,0.01569940476190476
10700,0.6378053437757207,0,0.01569940476190476
10701,0.6449205517602611,0,0.01569940476190476
10702,0.6520313370462801,0,0.01569940476190476
10703,0.6591374834795812,0,0.01569940476190476
10704,0.6662387633434576,0,0.01569940476190476
10705,0.6215327003360138,1,0.01568080357142857
10706,0.6286420301233775,0,0.01568080357142857
10707,0.5846893197658839,1,0.01566220238095238
10708,0.5918473145758311,0,0.01566220238095238
10709,0.5472978956838318,1,0.01569940476190476
10710,0.554468806822354,0,0.01569940476190476
10711,0.5616373893329593,0,0.01569940476190476
10712,0.5688035734564193,0,0.01569940476190476
10713,0.5759676811230386,0,0.01569940476190476
10714,0.5831292713644287,0,0.01569940476190476
10715,0.590288273523811,0,0.01569940476190476
10716,0.5974446180929385,0,0.01569940476190476
10717,0.5531054219973862,1,0.01568080357142857
10718,0.5084711525057125,1,0.01569940476190476
10719,0.5156552616398499,0,0.01569940476190476
10720,0.5228380732375982,0,0.01569940476190476
10721,0.5300188565884321,0,0.01569940476190476
10722,0.537197544964291,0,0.01569940476190476
10723,0.5443740720638479,0,0.01569940476190476
10724,0.551548371858378,0,0.01569940476190476
10725,0.5587203784560295,0,0.01569940476190476
10726,0.5658900259817723,0,0.01569940476190476
10727,0.5212550280422766,1,0.015736607142857142
10728,0.528438281246227,0,0.015736607142857142
10729,0.5356193923587417,0,0.015736607142857142
10730,0.5427983123512826,0,0.015736607142857142
10731,0.5499749806225759,0,0.015736607142857142
10732,0.5571493361224863,0,0.015736607142857142
10733,0.5643213172926375,0,0.015736607142857142
10734,0.5714908620118098,0,0.015736607142857142
10735,0.5786579384924616,0,0.015736607142857142
10736,0.5858224562377208,0,0.015736607142857142
10737,0.4893874225625273,2,0.015736607142857142
10738,0.4965836637272794,0,0.015736607142857142
10739,0.5037779966501981,0,0.015736607142857142
10740,0.5109703797106074,0,0.015736607142857142
10741,0.5181607775491966,0,0.015736607142857142
10742,0.525349120366567,0,0.015736607142857142
10743,0.4814500537316012,1,0.015718005952380952
10744,0.48865163835240644,0,0.015718005952380952
10745,0.444054521122232,1,0.015718005952380952
10746,0.4512714164683546,0,0.015718005952380952
10747,0.45848684168110526,0,0.015718005952380952
10748,0.41389854193181147,1,0.015755208333333333
10749,0.4211294334579458,0,0.015755208333333333
10750,0.42835914192904007,0,0.015755208333333333
10751,0.4355876522197829,0,0.015755208333333333
10752,0.4428149082715693,0,0.015755208333333333
10753,0.45004086630000123,0,0.015755208333333333
10754,0.4572654814478862,0,0.015755208333333333
10755,0.46448870774820017,0,0.015755208333333333
10756,0.47171049808609994,0,0.015755208333333333
10757,0.47893080415983547,0,0.015755208333333333
10758,0.486149576440398,0,0.015755208333333333
10759,0.49336676412973685,0,0.015755208333333333
10760,0.5005823151173611,0,0.015755208333333333
10761,0.5077961759351334,0,0.015755208333333333
10762,0.515008287473491,0,0.015755208333333333
10763,0.522219088463975,0,0.015755208333333333
10764,0.5294280568526619,0,0.015755208333333333
10765,0.5366351344288599,0,0.015755208333333333
10766,0.5438402614119184,0,0.015755208333333333
10767,0.5510433763923207,0,0.015755208333333333
10768,0.5582444162691534,0,0.015755208333333333
10769,0.5654433161835735,0,0.015755208333333333
10770,0.5726400094478399,0,0.015755208333333333
10771,0.5798344274694328,0,0.015755208333333333
10772,0.5870264996697313,0,0.015755208333333333
10773,0.5942161533966612,0,0.015755208333333333
10774,0.601403313830648,0,0.015755208333333333
10775,0.6085879038831422,0,0.015755208333333333
10776,0.6157698440868843,0,0.015755208333333333
10777,0.622949052476984,0,0.015755208333333333
10778,0.6301254444617629,0,0.015755208333333333
10779,0.6372989326821857,0,0.015755208333333333
10780,0.6444694268585425,0,0.015755208333333333
10781,0.6516368336228767,0,0.015755208333333333
10782,0.6588010563354492,0,0.015755208333333333
10783,0.6659619948832938,0,0.015755208333333333
10784,0.6731195438874754,0,0.015755208333333333
10785,0.6802735970757225,0,0.015755208333333333
10786,0.6874244350974562,0,0.015755208333333333
10787,0.6945715670414101,0,0.015755208333333333
10788,0.7017153676731915,0,0.015755208333333333
10789,0.7088552473133629,0,0.015755208333333333
10790,0.7159910761124234,0,0.015755208333333333
10791,0.7231227182391707,0,0.015755208333333333
10792,0.730250031372172,0,0.015755208333333333
10793,0.7373728661289385,0,0.015755208333333333
10794,0.6926888302512552,1,0.015755208333333333
10795,0.6998201310235606,0,0.015755208333333333
10796,0.70694695517244,0,0.015755208333333333
10797,0.7140691166212026,0,0.015755208333333333
10798,0.721186419059221,0,0.015755208333333333
10799,0.7282986544467384,0,0.015755208333333333
10800,0.7354056015613459,0,0.015755208333333333
10801,0.690704789180343,1,0.015773809523809523
10802,0.5427306834176645,3,0.015829613095238095
10803,0.5499363564569483,0,0.015829613095238095
10804,0.5571400506101806,0,0.015829613095238095
10805,0.5643417294423597,0,0.015829613095238095
10806,0.5715413538209217,0,0.015829613095238095
10807,0.5787388923240595,0,0.015829613095238095
10808,0.5859342504581901,0,0.015829613095238095
10809,0.5931273694257557,0,0.015829613095238095
10810,0.6003181896571573,0,0.015829613095238095
10811,0.6075066507837988,0,0.015829613095238095
10812,0.614692691613367,0,0.015829613095238095
10813,0.6218762501071138,0,0.015829613095238095
10814,0.6290572633589223,0,0.015829613095238095
10815,0.6362356675759825,0,0.015829613095238095
10816,0.6427362699290915,0,0.015829613095238095
10817,0.6493672466217523,0,0.015829613095238095
10818,0.6560928027612357,0,0.015829613095238095
10819,0.6628889449946312,0,0.015829613095238095
10820,0.6697388671689083,0,0.015829613095238095
10821,0.6766304148121957,0,0.015829613095238095
10822,0.6835545759313846,0,0.015829613095238095
10823,0.6905045302385778,0,0.015829613095238095
10824,0.6974750246938092,0,0.015829613095238095
10825,0.7044619501154616,0,0.015829613095238095
10826,0.7114620558428624,0,0.015829613095238095
10827,0.714253890581165,0,0.015829613095238095
10828,0.7210763776725213,0,0.015829613095238095
10829,0.7278952672095769,0,0.015829613095238095
10830,0.7347104810522578,0,0.015829613095238095
10831,0.7415219399828888,0,0.015829613095238095
10832,0.6966032944493075,1,0.015773809523809523
10833,0.652079657869122,1,0.015773809523809523
10834,0.6591084027009234,0,0.015773809523809523
10835,0.6661623642615501,0,0.015773809523809523
10836,0.6732325753673624,0,0.015773809523809523
10837,0.6803134615335968,0,0.015773809523809523
10838,0.6356045027885072,1,0.015829613095238095
10839,0.5917066746861894,1,0.015811011904761904
10840,0.598838344033568,0,0.015811011904761904
10841,0.6059721087500026,0,0.015811011904761904
10842,0.6131069771236585,0,0.015811011904761904
10843,0.5684399689554693,1,0.015848214285714285
10844,0.5755928983995339,0,0.015848214285714285
10845,0.5827455306824646,0,0.015848214285714285
10846,0.5898974548361112,0,0.015848214285714285
10847,0.545246154111258,1,0.015792410714285714
10848,0.5520984468769607,0,0.015792410714285714
10849,0.5589495726417663,0,0.015792410714285714
10850,0.565844347559738,0,0.015792410714285714
10851,0.5727857048412266,0,0.015792410714285714
10852,0.5797610875918849,0,0.015792410714285714
10853,0.5867618841307268,0,0.015792410714285714
10854,0.5931809052873951,0,0.015792410714285714
10855,0.5482189696262267,1,0.015792410714285714
10856,0.555075489793461,0,0.015792410714285714
10857,0.5619300071525841,0,0.015792410714285714
10858,0.5687824437947782,0,0.015792410714285714
10859,0.575632686662714,0,0.015792410714285714
10860,0.5824806399557799,0,0.015792410714285714
10861,0.5894137799531042,0,0.015792410714285714
10862,0.5963995241013924,0,0.015792410714285714
10863,0.6034195243520475,0,0.015792410714285714
10864,0.6104627307863594,0,0.015792410714285714
10865,0.6175220716663271,0,0.015792410714285714
10866,0.6245927980211272,0,0.015792410714285714
10867,0.6316715921321814,0,0.015792410714285714
10868,0.6387560575292505,0,0.015792410714285714
10869,0.6458444125803399,0,0.015792410714285714
10870,0.6529352987372368,0,0.015792410714285714
10871,0.6082254211382243,1,0.015792410714285714
10872,0.6153369283117046,0,0.015792410714285714
10873,0.5706465589296704,1,0.015811011904761904
10874,0.5777767577914185,0,0.015811011904761904
10875,0.5331101105595498,1,0.015773809523809523
10876,0.5402579771285255,0,0.015773809523809523
10877,0.5474053048510941,0,0.015773809523809523
10878,0.5545518190899171,0,0.015773809523809523
10879,0.5616972686917953,0,0.015773809523809523
10880,0.5688414514392457,0,0.015773809523809523
10881,0.5759841487603846,0,0.015773809523809523
10882,0.5831251788047467,0,0.015773809523809523
10883,0.5385416071084355,1,0.015755208333333333
10884,0.4939015805450306,1,0.015755208333333333
10885,0.5010739916852904,0,0.015755208333333333
10886,0.5082449829166296,0,0.015755208333333333
10887,0.5154144507623082,0,0.015755208333333333
10888,0.5225822866867522,0,0.015755208333333333
10889,0.5297484082517294,0,0.015755208333333333
10890,0.5369126983256806,0,0.015755208333333333
10891,0.5440750615890586,0,0.015755208333333333
10892,0.5512354057204519,0,0.015755208333333333
10893,0.5065913262693696,1,0.015718005952380952
10894,0.5134499381207145,0,0.015718005952380952
10895,0.5203067147332664,0,0.015718005952380952
10896,0.5271615763370286,0,0.015718005952380952
10897,0.5340144444309982,0,0.015718005952380952
10898,0.5408652415192482,0,0.015718005952380952
10899,0.5477138908782728,0,0.015718005952380952
10900,0.554560316350843,0,0.015718005952380952
10901,0.5614044421624145,0,0.015718005952380952
10902,0.5682461927567606,0,0.015718005952380952
10903,0.4714810245081737,2,0.01568080357142857
10904,0.4783548419892165,0,0.01568080357142857
10905,0.48522690182505895,0,0.01568080357142857
10906,0.49209715249105757,0,0.01568080357142857
10907,0.4989655309475584,0,0.01568080357142857
10908,0.5058319737299245,0,0.01568080357142857
10909,0.46090077366313115,1,0.01569940476190476
10910,0.4677816632880863,0,0.01569940476190476
10911,0.4228635803801357,1,0.015755208333333333
10912,0.4297595003985246,0,0.015755208333333333
10913,0.4366540124906617,0,0.015755208333333333
10914,0.3917469823802609,1,0.015718005952380952
10915,0.3986583018325712,0,0.015718005952380952
10916,0.4055687140736976,0,0.015718005952380952
10917,0.41247814235059477,0,0.015718005952380952
10918,0.4193865288021623,0,0.015718005952380952
10919,0.42629381522872895,0,0.015718005952380952
10920,0.4331999443399317,0,0.015718005952380952
10921,0.44010485818272205,0,0.015718005952380952
10922,0.4470084984133919,0,0.015718005952380952
10923,0.45391080614178403,0,0.015718005952380952
10924,0.46081172178638,0,0.015718005952380952
10925,0.4677111849380359,0,0.015718005952380952
10926,0.4746091342304342,0,0.015718005952380952
10927,0.4815055024487601,0,0.015718005952380952
10928,0.4884002304288848,0,0.015718005952380952
10929,0.4952932531844153,0,0.015718005952380952
10930,0.5021850503171031,0,0.015718005952380952
10931,0.5090750371233719,0,0.015718005952380952
10932,0.5159631452388489,0,0.015718005952380952
10933,0.5228493045533252,0,0.015718005952380952
10934,0.529733443087711,0,0.015718005952380952
10935,0.5366154868665072,0,0.015718005952380952
