time,avgSpeed,flow,avgDensity
10615,4.856256580451156,0,0.0033668154761904764
10616,4.421486133105679,2,0.0033482142857142855
10617,4.47897611654124,0,0.0033482142857142855
10618,4.292074544783943,1,0.0033668154761904764
10619,4.349584550350278,0,0.0033668154761904764
10620,4.407081774687985,0,0.0033668154761904764
10621,4.464571041143333,0,0.0033668154761904764
10622,4.522063858362252,0,0.0033668154761904764
10623,4.579571251891418,0,0.0033668154761904764
10624,4.63710315738997,0,0.0033668154761904764
10625,4.694667626755364,0,0.0033668154761904764
10626,4.752270902630292,0,0.0033668154761904764
10627,4.8099172693546,0,0.0033668154761904764
10628,4.867609146471026,0,0.0033668154761904764
10629,4.925347277529044,0,0.0033668154761904764
10630,4.983130971605975,0,0.0033668154761904764
10631,5.040958363231797,0,0.0033668154761904764
10632,4.85276604877226,1,0.0034226190476190476
10633,4.910759764833416,0,0.0034226190476190476
10634,4.968788985307819,0,0.0034226190476190476
10635,5.0268494511139,0,0.0034226190476190476
10636,5.084936711181003,0,0.0034226190476190476
10637,5.143046223949019,0,0.0034226190476190476
10638,5.20117343210184,0,0.0034226190476190476
10639,5.012595885568755,1,0.003404017857142857
10640,4.824791142707463,1,0.0033668154761904764
10641,4.883123477866126,0,0.0033668154761904764
10642,4.9414599587316435,0,0.0033668154761904764
10643,4.999796533130921,0,0.0033668154761904764
10644,4.812114640497244,1,0.0033668154761904764
10645,4.8434772623959175,0,0.0033668154761904764
10646,4.900969640541349,0,0.0033668154761904764
10647,4.958425490909379,0,0.0033668154761904764
10648,5.015843088547738,0,0.0033668154761904764
10649,4.828839720332163,1,0.003329613095238095
10650,4.886684604761087,0,0.003329613095238095
10651,4.944909731071952,0,0.003329613095238095
10652,5.003346885829513,0,0.003329613095238095
10653,5.061908264910556,0,0.003329613095238095
10654,4.877046820028733,1,0.0033482142857142855
10655,4.9358078982486875,0,0.0033482142857142855
10656,4.994592184015915,0,0.0033482142857142855
10657,5.053385122502973,0,0.0033482142857142855
10658,4.866115634062394,1,0.003329613095238095
10659,4.924984559979185,0,0.003329613095238095
10660,4.739155874732453,1,0.0033482142857142855
10661,4.798075162068684,0,0.0033482142857142855
10662,4.8569719294495375,0,0.0033482142857142855
10663,4.915842032153898,0,0.0033482142857142855
10664,4.974681641205713,0,0.0033482142857142855
10665,5.033487058816774,0,0.0033482142857142855
10666,4.846442833197306,1,0.0033482142857142855
10667,4.905022662547654,0,0.0033482142857142855
10668,4.963639419223855,0,0.0033482142857142855
10669,5.0222800689771585,0,0.0033482142857142855
10670,5.080934308444315,0,0.0033482142857142855
10671,4.642387179921503,2,0.003329613095238095
10672,4.4544659482017,1,0.0033854166666666668
10673,4.512336761238219,0,0.0033854166666666668
10674,4.5701917483090195,0,0.0033854166666666668
10675,4.628030207982328,0,0.0033854166666666668
10676,4.685851510633723,0,0.0033854166666666668
10677,4.744047186069872,0,0.0033854166666666668
10678,4.802525190332123,0,0.0033854166666666668
10679,4.861175212509547,0,0.0033854166666666668
10680,4.9204223788682295,0,0.0033854166666666668
10681,4.9796489715123124,0,0.0033854166666666668
10682,5.038854330543728,0,0.0033854166666666668
10683,5.098037797998391,0,0.0033854166666666668
10684,4.913504217147375,1,0.0033854166666666668
10685,4.726665894167015,1,0.0033482142857142855
10686,4.785948710847088,0,0.0033482142857142855
10687,4.845211681620865,0,0.0033482142857142855
10688,4.904454054482783,0,0.0033482142857142855
10689,4.963675184079788,0,0.0033482142857142855
10690,5.02287440477213,0,0.0033482142857142855
10691,5.082051049330853,0,0.0033482142857142855
10692,5.141204447536106,0,0.0033482142857142855
10693,5.200336803346984,0,0.0033482142857142855
10694,5.25944471027632,0,0.0033482142857142855
10695,5.3185261749185555,0,0.0033482142857142855
10696,5.377581942927053,0,0.0033482142857142855
10697,5.436611309484445,0,0.0033482142857142855
10698,5.257541356978602,1,0.0033110119047619047
10699,5.07053225435805,1,0.0032552083333333335
10700,4.637755031865451,2,0.003273809523809524
10701,4.695543997090096,0,0.003273809523809524
10702,4.753312118066981,0,0.003273809523809524
10703,4.811058945515983,0,0.003273809523809524
10704,4.622374513906785,1,0.0033110119047619047
10705,4.680547669995076,0,0.0033110119047619047
10706,4.738872969436114,0,0.0033110119047619047
10707,4.551248577527954,1,0.0033110119047619047
10708,4.608358555922026,0,0.0033110119047619047
10709,4.665798317601699,0,0.0033110119047619047
10710,4.4792554181441435,1,0.0033482142857142855
10711,4.5374639805784485,0,0.0033482142857142855
10712,4.595844710360961,0,0.0033482142857142855
10713,4.408289163009103,1,0.0032924107142857143
10714,4.4654594394837215,0,0.0032924107142857143
10715,4.522691185352395,0,0.0032924107142857143
10716,4.568414258098121,0,0.0032924107142857143
10717,4.624680789476269,0,0.0032924107142857143
10718,4.680926394920647,0,0.0032924107142857143
10719,4.737150370721028,0,0.0032924107142857143
10720,4.547413795093419,1,0.003329613095238095
10721,4.604016718515772,0,0.003329613095238095
10722,4.660936694020799,0,0.003329613095238095
10723,4.718256410527276,0,0.003329613095238095
10724,4.77591888413656,0,0.003329613095238095
10725,4.8338225117617775,0,0.003329613095238095
10726,4.891899814823586,0,0.003329613095238095
10727,4.9501041555143965,0,0.003329613095238095
10728,5.008406187854273,0,0.003329613095238095
10729,4.820740068386936,1,0.0033482142857142855
10730,4.879249195913805,0,0.0033482142857142855
10731,4.930894533632795,0,0.0033482142857142855
10732,4.988341299095034,0,0.0033482142857142855
10733,5.045772737239075,0,0.0033482142857142855
10734,4.120748886414542,4,0.0032924107142857143
10735,4.177123313121965,0,0.0032924107142857143
10736,4.233489242132616,0,0.0032924107142857143
10737,4.2902441628402554,0,0.0032924107142857143
10738,4.347279485720793,0,0.0032924107142857143
10739,4.404455942134269,0,0.0032924107142857143
10740,4.461748453026724,0,0.0032924107142857143
10741,4.519121081846446,0,0.0032924107142857143
10742,4.576547003459949,0,0.0032924107142857143
10743,4.387948537004815,1,0.0032924107142857143
10744,4.445522245826933,0,0.0032924107142857143
10745,4.5031124996352165,0,0.0032924107142857143
10746,4.5607123808972405,0,0.0032924107142857143
10747,4.618530127270281,0,0.0032924107142857143
10748,4.676576414520131,0,0.0032924107142857143
10749,4.734788790874879,0,0.0032924107142857143
10750,4.793124050566258,0,0.0032924107142857143
10751,4.605490601152204,1,0.0032924107142857143
10752,4.664074773234118,0,0.0032924107142857143
10753,4.722712590453303,0,0.0032924107142857143
10754,4.781390675053777,0,0.0032924107142857143
10755,4.840098394636498,0,0.0032924107142857143
10756,4.8988271718359435,0,0.0032924107142857143
10757,4.957569964450815,0,0.0032924107142857143
10758,5.016320894494874,0,0.0032924107142857143
10759,5.063495727886231,0,0.0032924107142857143
10760,5.1210184001115655,0,0.0032924107142857143
10761,5.178517967620865,0,0.0032924107142857143
10762,5.235993246764775,0,0.0032924107142857143
10763,5.293443066404739,0,0.0032924107142857143
10764,5.351212068700262,0,0.0032924107142857143
10765,5.164046783506737,1,0.003329613095238095
10766,5.223000051154966,0,0.003329613095238095
10767,5.281925172018926,0,0.003329613095238095
10768,5.340821107147227,0,0.003329613095238095
10769,5.153696536361405,1,0.0033482142857142855
10770,5.212620444868018,0,0.0033482142857142855
10771,5.025453045900374,1,0.0032924107142857143
10772,5.084401510872654,0,0.0032924107142857143
10773,4.896445664180555,1,0.0032924107142857143
10774,4.709397301487275,1,0.0033110119047619047
10775,4.76848859367455,0,0.0033110119047619047
10776,4.827551510437713,0,0.0033110119047619047
10777,4.8865847182956985,0,0.0033110119047619047
10778,4.7043417083039465,1,0.0033110119047619047
10779,4.763556950517184,0,0.0033110119047619047
10780,4.822750631790653,0,0.0033110119047619047
10781,4.637321904663492,1,0.0033110119047619047
10782,4.4504957435802615,1,0.0033482142857142855
10783,4.50979653227579,0,0.0033482142857142855
10784,4.3230165686668265,1,0.003329613095238095
10785,4.382363935764029,0,0.003329613095238095
10786,4.441691549355998,0,0.003329613095238095
10787,4.500998768803048,0,0.003329613095238095
10788,4.560284996211477,0,0.003329613095238095
10789,4.619549400758296,0,0.003329613095238095
10790,4.678791344369012,0,0.003329613095238095
10791,4.738009952834107,0,0.003329613095238095
10792,4.797204386754822,0,0.003329613095238095
10793,4.856376902515526,0,0.003329613095238095
10794,4.9155237596403865,0,0.003329613095238095
10795,4.974643506143705,0,0.003329613095238095
10796,5.033735874304214,0,0.003329613095238095
10797,5.0928023673030625,0,0.003329613095238095
10798,4.90577898568,1,0.0032924107142857143
10799,4.964883773221462,0,0.0032924107142857143
10800,5.023959647722391,0,0.0032924107142857143
10801,5.083005582095732,0,0.0032924107142857143
10802,5.14202044202708,0,0.0032924107142857143
10803,5.2010030337747315,0,0.0032924107142857143
10804,5.259952098071761,0,0.0032924107142857143
10805,5.0728293678419085,1,0.0032924107142857143
10806,4.885737119704667,1,0.0033110119047619047
10807,4.944786892699967,0,0.0033110119047619047
10808,5.00380289170312,0,0.0033110119047619047
10809,5.062783687991443,0,0.0033110119047619047
10810,4.875912398866794,1,0.003329613095238095
10811,4.9351237867805775,0,0.003329613095238095
10812,4.9943114944921,0,0.003329613095238095
10813,5.053474865623064,0,0.003329613095238095
10814,5.112613183712376,0,0.003329613095238095
10815,4.926026188507129,1,0.0033482142857142855
10816,4.747181023739995,1,0.0033110119047619047
10817,4.806409920714932,0,0.0033110119047619047
10818,4.865615152614383,0,0.0033110119047619047
10819,4.92479604029942,0,0.0033110119047619047
10820,4.737891890890025,1,0.0033110119047619047
10821,4.797109787689229,0,0.0033110119047619047
10822,4.856302967382459,0,0.0033110119047619047
10823,4.915470709001433,0,0.0033110119047619047
10824,4.728551515562451,1,0.0033668154761904764
10825,4.787753869875749,0,0.0033668154761904764
10826,4.600928004154323,1,0.0033668154761904764
10827,4.660168400302937,0,0.0033668154761904764
10828,4.7193831702264735,0,0.0033668154761904764
10829,4.778571445835882,0,0.0033668154761904764
10830,4.837730994467851,0,0.0033668154761904764
10831,4.896862187858497,0,0.0033668154761904764
10832,4.955963956652472,0,0.0033668154761904764
10833,5.015035177560145,0,0.0033668154761904764
10834,5.0740746680455855,0,0.0033668154761904764
10835,5.133081180472937,0,0.0033668154761904764
10836,5.1920533955173225,0,0.0033668154761904764
10837,4.51499868600575,3,0.003329613095238095
10838,4.574308269046243,0,0.003329613095238095
10839,4.63359479468379,0,0.003329613095238095
10840,4.692857498189055,0,0.003329613095238095
10841,4.752095619966082,0,0.003329613095238095
10842,4.811308187103519,0,0.003329613095238095
10843,4.870494304821471,0,0.003329613095238095
10844,4.929655479795068,0,0.003329613095238095
10845,4.746178667607994,1,0.0033482142857142855
10846,4.805365418180134,0,0.0033482142857142855
10847,4.864523670816609,0,0.0033482142857142855
10848,4.923652437289503,0,0.0033482142857142855
10849,4.982750477457968,0,0.0033482142857142855
10850,4.795755907996935,1,0.003404017857142857
10851,4.6092552260232535,1,0.0034226190476190476
10852,4.668577286502422,0,0.0034226190476190476
10853,4.72787795851257,0,0.0034226190476190476
10854,4.787156559275283,0,0.0034226190476190476
10855,4.846412364668379,0,0.0034226190476190476
10856,4.905644988130785,0,0.0034226190476190476
10857,4.9648531169561725,0,0.0034226190476190476
10858,5.024035890732186,0,0.0034226190476190476
10859,5.083192424968546,0,0.0034226190476190476
10860,5.142321787492111,0,0.0034226190476190476
10861,5.201425386619325,0,0.0034226190476190476
10862,5.260500039129803,0,0.0034226190476190476
10863,5.319544733452483,0,0.0034226190476190476
10864,5.132497757628995,1,0.0034598214285714284
10865,4.945532074353515,1,0.003478422619047619
10866,4.758624874938695,1,0.0034970238095238097
10867,4.81783711796706,0,0.0034970238095238097
10868,4.877021080739741,0,0.0034970238095238097
10869,4.936175624926116,0,0.0034970238095238097
10870,4.7492390162215345,1,0.003515625
10871,4.808595758621647,0,0.003515625
10872,4.867932406453347,0,0.003515625
10873,4.927248573381846,0,0.003515625
10874,4.986543675543379,0,0.003515625
10875,5.045817184200714,0,0.003515625
10876,4.859575473461624,1,0.003515625
10877,4.676370711406416,1,0.0034970238095238097
10878,4.735750616779668,0,0.0034970238095238097
10879,4.79511097987925,0,0.0034970238095238097
10880,4.854455137984875,0,0.0034970238095238097
10881,4.913779094055486,0,0.0034970238095238097
10882,4.97308298794647,0,0.0034970238095238097
10883,5.032365582975063,0,0.0034970238095238097
10884,5.091626335606861,0,0.0034970238095238097
10885,5.150864694434847,0,0.0034970238095238097
10886,4.964019634363853,1,0.0034970238095238097
10887,5.0232991082584855,0,0.0034970238095238097
10888,5.082556582087968,0,0.0034970238095238097
10889,5.141791489578368,0,0.0034970238095238097
10890,5.201003188108446,0,0.0034970238095238097
10891,5.016541792834427,1,0.003478422619047619
10892,5.075793968072284,0,0.003478422619047619
10893,5.135023345443882,0,0.003478422619047619
10894,5.1942294075245625,0,0.003478422619047619
10895,5.007522176787311,1,0.0034970238095238097
10896,5.066767605691878,0,0.0034970238095238097
10897,5.125989913671737,0,0.0034970238095238097
10898,5.185188575871187,0,0.0034970238095238097
10899,5.244363003535367,0,0.0034970238095238097
10900,4.565353399538932,3,0.0035714285714285713
10901,4.624734773878731,0,0.0035714285714285713
10902,4.68409677562652,0,0.0035714285714285713
10903,4.743438903982716,0,0.0035714285714285713
10904,4.802760541287691,0,0.0035714285714285713
10905,4.862064985996694,0,0.0035714285714285713
10906,4.9213478881863315,0,0.0035714285714285713
10907,4.980608620679975,0,0.0035714285714285713
10908,4.551225538163701,2,0.0035714285714285713
10909,4.610649475969233,0,0.0035714285714285713
10910,4.670055104185514,0,0.0035714285714285713
10911,4.7294421059663,0,0.0035714285714285713
10912,4.788812509967899,0,0.0035714285714285713
10913,4.848163354265087,0,0.0035714285714285713
10914,4.9074852441119114,0,0.0035714285714285713
10915,4.966786942774848,0,0.0035714285714285713
10916,5.026067939941742,0,0.0035714285714285713
10917,4.839303515817768,1,0.0035714285714285713
10918,4.898555216886433,0,0.0035714285714285713
10919,4.957795661912067,0,0.0035714285714285713
10920,5.017022852561437,0,0.0035714285714285713
10921,5.076235086440722,0,0.0035714285714285713
10922,5.135430883139412,0,0.0035714285714285713
10923,5.194608930814187,0,0.0035714285714285713
10924,5.2537680469463925,0,0.0035714285714285713
10925,5.312907149064606,0,0.0035714285714285713
10926,5.372025027276872,0,0.0035714285714285713
10927,5.431120906974725,0,0.0035714285714285713
