time,avgSpeed,flow,avgDensity
18186,4.859054446409171,0,0.0015811011904761905
18187,4.917918977596623,0,0.0015811011904761905
18188,4.976756490315765,0,0.0015811011904761905
18189,5.035565531185635,0,0.0015811011904761905
18190,5.094344595892663,0,0.0015811011904761905
18191,5.153092121403268,0,0.0015811011904761905
18192,5.211806477507048,0,0.0015811011904761905
18193,4.77853058410834,1,0.0015811011904761905
18194,4.837349115931518,0,0.0015811011904761905
18195,4.89613303060355,0,0.0015811011904761905
18196,4.954880494399996,0,0.0015811011904761905
18197,4.521468089259528,1,0.0016183035714285715
18198,4.5803122739597395,0,0.0016183035714285715
18199,4.158600890544481,1,0.001636904761904762
18200,3.72577363956727,1,0.001636904761904762
18201,3.785228753640898,0,0.001636904761904762
18202,3.8446712127970644,0,0.001636904761904762
18203,3.9041004052338133,0,0.001636904761904762
18204,3.963515907084107,0,0.001636904761904762
18205,4.022916911067303,0,0.001636904761904762
18206,4.082302768954431,0,0.001636904761904762
18207,4.141672817267306,0,0.001636904761904762
18208,4.201026376013894,0,0.001636904761904762
18209,4.260362747367348,0,0.001636904761904762
18210,4.319681214278669,0,0.001636904761904762
18211,4.378981039012264,0,0.001636904761904762
18212,4.438261461592747,0,0.001636904761904762
18213,4.497521698150181,0,0.001636904761904762
18214,4.556760939149783,0,0.001636904761904762
18215,4.615978347490548,0,0.001636904761904762
18216,4.675173056455506,0,0.001636904761904762
18217,4.734344167494391,0,0.001636904761904762
18218,4.79349074781703,0,0.001636904761904762
18219,4.852611827773136,0,0.001636904761904762
18220,4.911706397990976,0,0.001636904761904762
18221,4.97077340624372,0,0.001636904761904762
18222,5.029811754007982,0,0.001636904761904762
18223,5.0888202926740815,0,0.001636904761904762
18224,5.1477978193617435,0,0.001636904761904762
18225,5.206743072288058,0,0.001636904761904762
18226,5.265654725626631,0,0.001636904761904762
18227,5.324531383787305,0,0.001636904761904762
18228,5.383371575034844,0,0.001636904761904762
18229,5.442173744351769,0,0.001636904761904762
18230,5.5009362454350095,0,0.001636904761904762
18231,5.5596573316974505,0,0.001636904761904762
18232,5.6183351461234405,0,0.001636904761904762
18233,5.184846615730291,1,0.0016183035714285715
18234,5.243607772914421,0,0.0016183035714285715
18235,5.3023232494471095,0,0.0016183035714285715
18236,4.878757101944006,1,0.001599702380952381
18237,4.937874498135692,0,0.001599702380952381
18238,4.996968546714131,0,0.001599702380952381
18239,4.5639796291565276,1,0.0015811011904761905
18240,4.623191093610433,0,0.0015811011904761905
18241,4.682375821050163,0,0.0015811011904761905
18242,4.741532630751451,0,0.0015811011904761905
18243,4.800660349148251,0,0.0015811011904761905
18244,4.859757937450441,0,0.0015811011904761905
18245,4.918823915506694,0,0.0015811011904761905
18246,4.977856898793677,0,0.0015811011904761905
18247,5.036855417855259,0,0.0015811011904761905
18248,5.095817909880478,0,0.0015811011904761905
18249,5.154742709193203,0,0.0015811011904761905
18250,5.213628036484426,0,0.0015811011904761905
18251,5.27247198658764,0,0.0015811011904761905
18252,5.331272514560996,0,0.0015811011904761905
18253,5.390027419795426,0,0.0015811011904761905
18254,5.448734327813869,0,0.0015811011904761905
18255,5.507390669360604,0,0.0015811011904761905
18256,5.5659936562987316,0,0.0015811011904761905
18257,5.624540253734095,0,0.0015811011904761905
18258,5.683027147660481,0,0.0015811011904761905
18259,5.741450707267399,0,0.0015811011904761905
18260,5.799806940859956,0,0.0015811011904761905
18261,5.858091444099287,0,0.0015811011904761905
18262,5.916299338967481,0,0.0015811011904761905
18263,5.482942125297054,1,0.0015625
18264,5.541842127641965,0,0.0015625
18265,5.600704555143923,0,0.0015625
18266,5.167473853295283,1,0.0015438988095238095
18267,5.226411365904123,0,0.0015438988095238095
18268,5.285312942956665,0,0.0015438988095238095
18269,4.852056137723968,1,0.0015438988095238095
18270,4.911349382704358,0,0.0015438988095238095
18271,4.970622936186105,0,0.0015438988095238095
18272,5.029876252666979,0,0.0015438988095238095
18273,5.089108687563661,0,0.0015438988095238095
18274,4.174829748901873,2,0.001488095238095238
18275,4.231355543618575,0,0.001488095238095238
18276,4.287866341342659,0,0.001488095238095238
18277,4.3443617069832285,0,0.001488095238095238
18278,4.40084584371235,0,0.001488095238095238
18279,4.45731384158008,0,0.001488095238095238
18280,4.513765210949393,0,0.001488095238095238
18281,4.570199720783694,0,0.001488095238095238
18282,4.627044396191312,0,0.001488095238095238
18283,4.684328500069208,0,0.001488095238095238
18284,4.741933872618293,0,0.001488095238095238
18285,4.799779677026148,0,0.001488095238095238
18286,4.85780865654967,0,0.001488095238095238
18287,4.91597906741973,0,0.001488095238095238
18288,4.974259714788719,0,0.001488095238095238
18289,5.032626779180751,0,0.001488095238095238
18290,5.077259150864211,0,0.001488095238095238
18291,5.133495137533231,0,0.001488095238095238
18292,4.71326868496894,1,0.0014694940476190476
18293,4.769613254286608,0,0.0014694940476190476
18294,4.825937597874997,0,0.0014694940476190476
18295,4.882241321510981,0,0.0014694940476190476
18296,4.939320535056089,0,0.0014694940476190476
18297,4.996960563672269,0,0.0014694940476190476
18298,5.054953319369955,0,0.0014694940476190476
18299,5.113179072816253,0,0.0014694940476190476
18300,5.171563896534013,0,0.0014694940476190476
18301,5.230059575791597,0,0.0014694940476190476
18302,5.288633244653225,0,0.0014694940476190476
18303,5.347261660118539,0,0.0014694940476190476
18304,5.405927860131488,0,0.0014694940476190476
18305,4.972498028635353,1,0.0014322916666666666
18306,5.031380535290161,0,0.0014322916666666666
18307,5.0902745958781,0,0.0014322916666666666
18308,5.149174224713628,0,0.0014322916666666666
18309,5.208074633505478,0,0.0014322916666666666
18310,4.777807949258156,1,0.0014136904761904762
18311,4.836869715867733,0,0.0014136904761904762
18312,4.895925478696588,0,0.0014136904761904762
18313,4.46285157428436,1,0.0014508928571428572
18314,4.522068949584504,0,0.0014508928571428572
18315,4.581278016534581,0,0.0014508928571428572
18316,4.640477371552239,0,0.0014508928571428572
18317,4.699665655453801,0,0.0014508928571428572
18318,4.758841282823858,0,0.0014508928571428572
18319,4.818003006630276,0,0.0014508928571428572
18320,4.3850287392304566,1,0.0014508928571428572
18321,4.441335218670394,0,0.0014508928571428572
18322,4.497628610138999,0,0.0014508928571428572
18323,4.553908009678191,0,0.0014508928571428572
18324,4.610172556580865,0,0.0014508928571428572
18325,4.6664214261439785,0,0.0014508928571428572
18326,4.722653823592038,0,0.0014508928571428572
18327,4.778868978952207,0,0.0014508928571428572
18328,4.835493887385779,0,0.0014508928571428572
18329,4.892557572762693,0,0.0014508928571428572
18330,4.949941653294611,0,0.0014508928571428572
18331,5.00756508501163,0,0.0014508928571428572
18332,5.065370416945088,0,0.0014508928571428572
18333,5.123315722387669,0,0.0014508928571428572
18334,5.1813696334100126,0,0.0014508928571428572
18335,5.239508166059331,0,0.0014508928571428572
18336,4.791791986146975,1,0.0014508928571428572
18337,4.847971339631182,0,0.0014508928571428572
18338,4.904129667481785,0,0.0014508928571428572
18339,4.960266451811033,0,0.0014508928571428572
18340,5.016381066103693,0,0.0014508928571428572
18341,5.072472880675865,0,0.0014508928571428572
18342,5.129337706043304,0,0.0014508928571428572
18343,4.694639795852933,1,0.0014508928571428572
18344,4.260479496325955,1,0.0014694940476190476
18345,4.318836366064082,0,0.0014694940476190476
18346,4.377357914773929,0,0.0014694940476190476
18347,4.43599614478731,0,0.0014694940476190476
18348,4.494718032351619,0,0.0014694940476190476
18349,4.5535003067900615,0,0.0014694940476190476
18350,4.612325981318873,0,0.0014694940476190476
18351,4.6711823114738085,0,0.0014694940476190476
18352,4.730059499814215,0,0.0014694940476190476
18353,4.788949846910519,0,0.0014694940476190476
18354,4.847847178929391,0,0.0014694940476190476
18355,4.906746452046095,0,0.0014694940476190476
18356,4.96564347301372,0,0.0014694940476190476
18357,5.024534697889055,0,0.0014694940476190476
18358,5.083417084482425,0,0.0014694940476190476
18359,4.650229337451363,1,0.0014694940476190476
18360,4.7092622739905385,0,0.0014694940476190476
18361,4.7682832298687625,0,0.0014694940476190476
18362,4.827290472929734,0,0.0014694940476190476
18363,4.394161227881848,1,0.0014322916666666666
18364,4.453312086219622,0,0.0014322916666666666
18365,4.020327559215,1,0.0014322916666666666
18366,3.587568151469051,1,0.0014508928571428572
18367,3.647096311210922,0,0.0014508928571428572
18368,3.7066178269597048,0,0.0014508928571428572
18369,3.7661319659753487,0,0.0014508928571428572
18370,3.825638105989782,0,0.0014508928571428572
18371,3.885135341471087,0,0.0014508928571428572
18372,3.9446229456807713,0,0.0014508928571428572
18373,4.004100216693418,0,0.0014508928571428572
18374,4.063566472882346,0,0.0014508928571428572
18375,4.12302151561097,0,0.0014508928571428572
18376,4.1824678191488704,0,0.0014508928571428572
18377,4.241901421478092,0,0.0014508928571428572
18378,4.301321699759149,0,0.0014508928571428572
18379,4.360728036646284,0,0.0014508928571428572
18380,4.420119818329385,0,0.0014508928571428572
18381,4.479496432787585,0,0.0014508928571428572
18382,4.538857255303349,0,0.0014508928571428572
18383,4.598201684998798,0,0.0014508928571428572
18384,4.657529106338687,0,0.0014508928571428572
18385,4.7168428414152395,0,0.0014508928571428572
18386,4.776138547298988,0,0.0014508928571428572
18387,4.835415604164716,0,0.0014508928571428572
18388,4.894673385793603,0,0.0014508928571428572
18389,4.953911258662192,0,0.0014508928571428572
18390,5.013128581068026,0,0.0014508928571428572
18391,5.072324702282587,0,0.0014508928571428572
18392,5.131498961722941,0,0.0014508928571428572
18393,5.190650688134111,0,0.0014508928571428572
18394,5.249779198774706,0,0.0014508928571428572
18395,5.30888379859857,0,0.0014508928571428572
18396,5.3679637794254385,0,0.0014508928571428572
18397,5.427018419093651,0,0.0014508928571428572
18398,5.486046980587884,0,0.0014508928571428572
18399,5.052990100801239,1,0.0014508928571428572
18400,5.112140099643095,0,0.0014508928571428572
18401,5.171265656871137,0,0.0014508928571428572
18402,4.738245352748568,1,0.001488095238095238
18403,4.797496078363132,0,0.001488095238095238
18404,4.856728814514254,0,0.001488095238095238
18405,4.423817584931272,1,0.001488095238095238
18406,4.483179456203011,0,0.001488095238095238
18407,4.542520709524887,0,0.001488095238095238
18408,4.6018407103735335,0,0.001488095238095238
18409,4.661138690782616,0,0.001488095238095238
18410,4.720413853699208,0,0.001488095238095238
18411,4.779665599558762,0,0.001488095238095238
18412,4.8388928692787045,0,0.001488095238095238
18413,4.898094767513198,0,0.001488095238095238
18414,4.957270279818013,0,0.001488095238095238
18415,5.016424595115855,0,0.001488095238095238
18416,5.075550921211621,0,0.001488095238095238
18417,5.134648201313591,0,0.001488095238095238
18418,5.193715325760097,0,0.001488095238095238
18419,5.252751127278718,0,0.001488095238095238
18420,5.3117543756748855,0,0.001488095238095238
18421,5.370723771865907,0,0.001488095238095238
18422,5.429657941162293,0,0.001488095238095238
18423,5.48855542568152,0,0.001488095238095238
18424,5.547414675759159,0,0.001488095238095238
18425,5.606234040198123,0,0.001488095238095238
18426,5.665011755167753,0,0.001488095238095238
18427,5.7237459315291925,0,0.001488095238095238
18428,5.782434540320828,0,0.001488095238095238
18429,5.348954868637767,1,0.0014694940476190476
18430,5.4080727064495795,0,0.0014694940476190476
18431,5.467166071785408,0,0.0014694940476190476
18432,5.526234241152464,0,0.0014694940476190476
18433,5.091789310798709,1,0.0014694940476190476
18434,5.150982829208806,0,0.0014694940476190476
18435,4.7180944613730365,1,0.0014508928571428572
18436,4.777416621981456,0,0.0014508928571428572
18437,4.836718096153211,0,0.0014508928571428572
18438,4.895998511084857,0,0.0014508928571428572
18439,4.955257105791915,0,0.0014508928571428572
18440,4.522372708474543,1,0.001488095238095238
18441,4.581757227797912,0,0.001488095238095238
18442,4.641122582872345,0,0.001488095238095238
18443,4.700468092178548,0,0.001488095238095238
18444,4.759793070142273,0,0.001488095238095238
18445,4.819096816171236,0,0.001488095238095238
18446,4.878378630423535,0,0.001488095238095238
18447,4.937637795707269,0,0.001488095238095238
18448,4.996873581212954,0,0.001488095238095238
18449,5.056085240976181,0,0.001488095238095238
18450,5.115272012320611,0,0.001488095238095238
18451,5.1744331142636595,0,0.001488095238095238
18452,5.233567745867132,0,0.001488095238095238
18453,5.292675084514625,0,0.001488095238095238
18454,5.351754284096797,0,0.001488095238095238
18455,5.410804340053879,0,0.001488095238095238
18456,5.46982416857813,0,0.001488095238095238
18457,5.528813133806941,0,0.001488095238095238
18458,5.095649179585602,1,0.0015066964285714286
18459,5.154745540717553,0,0.0015066964285714286
18460,5.213812604476706,0,0.0015066964285714286
18461,5.2728493007212105,0,0.0015066964285714286
18462,5.3318545237506605,0,0.0015066964285714286
18463,5.390827118586184,0,0.0015066964285714286
18464,5.449765893565883,0,0.0015066964285714286
18465,5.508669598600369,0,0.0015066964285714286
18466,5.567536924733892,0,0.0015066964285714286
18467,5.138321757877228,1,0.0015066964285714286
18468,5.197282331713923,0,0.0015066964285714286
18469,5.256206035283428,0,0.0015066964285714286
18470,5.315091569989251,0,0.0015066964285714286
18471,4.881816065423817,1,0.0015625
18472,4.940795908250688,0,0.0015625
18473,4.999736111708657,0,0.0015625
18474,5.058634825179282,0,0.0015625
18475,5.117489938173893,0,0.0015625
18476,4.684537553898302,1,0.0015438988095238095
18477,4.743856601342341,0,0.0015438988095238095
18478,4.803153933900544,0,0.0015438988095238095
18479,4.370334171954376,1,0.001525297619047619
18480,4.429790026379607,0,0.001525297619047619
18481,4.489227742844932,0,0.001525297619047619
18482,4.548646957331985,0,0.001525297619047619
18483,4.608047191818189,0,0.001525297619047619
18484,4.667427960587725,0,0.001525297619047619
18485,4.72678876942913,0,0.001525297619047619
18486,4.786129116029949,0,0.001525297619047619
18487,4.845448489606776,0,0.001525297619047619
18488,4.904746370723133,0,0.001525297619047619
18489,4.964022231109181,0,0.001525297619047619
18490,5.02327553348256,0,0.001525297619047619
18491,5.082505731369861,0,0.001525297619047619
18492,5.141712268928041,0,0.001525297619047619
18493,5.200894580765285,0,0.001525297619047619
18494,5.260052091760684,0,0.001525297619047619
18495,5.319184216882195,0,0.001525297619047619
18496,5.378290361002275,0,0.001525297619047619
18497,5.437369918710605,0,0.001525297619047619
18498,5.496422274123309,0,0.001525297619047619
18499,5.555446800688013,0,0.001525297619047619
18500,5.614442860984123,0,0.001525297619047619
18501,5.673409806517605,0,0.001525297619047619
18502,5.2402697933363935,1,0.0015438988095238095
18503,5.299352413778456,0,0.0015438988095238095
18504,5.358407851785137,0,0.0015438988095238095
18505,5.417435580891519,0,0.0015438988095238095
18506,5.476434956439357,0,0.0015438988095238095
18507,5.535405321597554,0,0.0015438988095238095
18508,5.594346007077487,0,0.0015438988095238095
18509,5.161204337189722,1,0.0015811011904761905
18510,4.7281382292347605,1,0.0015811011904761905
18511,4.787361643143288,0,0.0015811011904761905
18512,4.8465616525581705,0,0.0015811011904761905
18513,4.4177254614772785,1,0.0015811011904761905
18514,4.477073568601305,0,0.0015811011904761905
18515,4.5364028770024865,0,0.0015811011904761905
18516,4.595712820168156,0,0.0015811011904761905
18517,4.655002834981534,0,0.0015811011904761905
18518,4.714272353011854,0,0.0015811011904761905
18519,4.773520813194172,0,0.0015811011904761905
18520,4.832747647653095,0,0.0015811011904761905
18521,4.891952285003063,0,0.0015811011904761905
18522,4.951134149549047,0,0.0015811011904761905
18523,5.010292660566504,0,0.0015811011904761905
18524,5.069427100254311,0,0.0015811011904761905
18525,4.63647837665611,1,0.001599702380952381
18526,4.695618473606091,0,0.001599702380952381
18527,4.754760662965113,0,0.001599702380952381
18528,4.81389424095826,0,0.001599702380952381
18529,4.380895729365308,1,0.001599702380952381
18530,3.950981847836645,1,0.0016183035714285715
18531,4.010435613844577,0,0.0016183035714285715
18532,3.5777605053663932,1,0.001599702380952381
18533,3.6373735298425345,0,0.001599702380952381
18534,3.6969804635159074,0,0.001599702380952381
18535,3.7565806857414445,0,0.001599702380952381
18536,3.816173125518781,0,0.001599702380952381
18537,3.8757569780779795,0,0.001599702380952381
18538,3.935331492739594,0,0.001599702380952381
18539,3.9948959628888523,0,0.001599702380952381
18540,4.054450011812201,0,0.001599702380952381
18541,4.113992740542375,0,0.001599702380952381
18542,4.17352353398594,0,0.001599702380952381
18543,4.233041796244747,0,0.001599702380952381
18544,4.292546946772088,0,0.001599702380952381
18545,4.352038417135381,0,0.001599702380952381
18546,4.41151560802587,0,0.001599702380952381
18547,4.4709826704747435,0,0.001599702380952381
18548,4.530434647390364,0,0.001599702380952381
18549,4.5898710063233406,0,0.001599702380952381
18550,4.649291217092887,0,0.001599702380952381
18551,4.70869475050341,0,0.001599702380952381
18552,4.768081077223791,0,0.001599702380952381
18553,4.827449666804002,0,0.001599702380952381
18554,4.886799986808166,0,0.001599702380952381
18555,4.946131502046654,0,0.001599702380952381
18556,5.005443673892769,0,0.001599702380952381
18557,5.064735959671857,0,0.001599702380952381
18558,5.124007812112694,0,0.001599702380952381
18559,5.183258678852497,0,0.001599702380952381
18560,5.242488001988265,0,0.001599702380952381
18561,5.301695217668273,0,0.001599702380952381
18562,5.360879755718349,0,0.001599702380952381
18563,5.420041039298409,0,0.001599702380952381
18564,5.479178484585318,0,0.001599702380952381
18565,5.046170266340959,1,0.0015811011904761905
18566,5.105433620208634,0,0.0015811011904761905
18567,4.675858308340359,1,0.0015811011904761905
18568,4.735249714481195,0,0.0015811011904761905
18569,4.794622300066843,0,0.0015811011904761905
18570,4.85397581336198,0,0.0015811011904761905
18571,4.421188872362376,1,0.001599702380952381
18572,4.480678399457019,0,0.001599702380952381
18573,4.540151112164342,0,0.001599702380952381
18574,4.599606789552725,0,0.001599702380952381
18575,4.6590448227956065,0,0.001599702380952381
18576,4.718464720751924,0,0.001599702380952381
18577,4.77786598328691,0,0.001599702380952381
18578,4.83724810104623,0,0.001599702380952381
18579,4.8966105552302555,0,0.001599702380952381
18580,4.955952817367625,0,0.001599702380952381
18581,5.015274349087316,0,0.001599702380952381
18582,5.0745746018883775,0,0.001599702380952381
18583,5.133852885512605,0,0.001599702380952381
18584,5.193108754592052,0,0.001599702380952381
18585,5.252349494219613,0,0.001599702380952381
18586,5.311567043970891,0,0.001599702380952381
18587,5.3707608181139115,0,0.001599702380952381
18588,5.429930220049485,0,0.001599702380952381
18589,5.489074642077837,0,0.001599702380952381
18590,5.54819346515793,0,0.001599702380952381
18591,5.6072860586585795,0,0.001599702380952381
18592,5.666351780100344,0,0.001599702380952381
18593,5.725389974887143,0,0.001599702380952381
18594,5.7843999760264495,0,0.001599702380952381
18595,5.843381103836832,0,0.001599702380952381
18596,5.408056477340592,1,0.001599702380952381
18597,5.467185548121036,0,0.001599702380952381
18598,5.526289767679569,0,0.001599702380952381
18599,5.0932471207922285,1,0.001636904761904762
18600,5.152475604569579,0,0.001636904761904762
18601,4.719559953083948,1,0.001636904761904762
18602,4.778918085064449,0,0.001636904761904762
18603,4.838256134924986,0,0.001636904761904762
18604,4.897573629838297,0,0.001636904761904762
18605,4.956873535920875,0,0.001636904761904762
18606,4.524416226070135,1,0.001636904761904762
18607,4.583848498904579,0,0.001636904761904762
18608,4.643262117759856,0,0.001636904761904762
18609,4.702656658786752,0,0.001636904761904762
18610,4.762031582777583,0,0.001636904761904762
18611,4.821386341078686,0,0.001636904761904762
18612,4.8807203751013715,0,0.001636904761904762
18613,4.94003311586064,0,0.001636904761904762
18614,4.99932398351107,0,0.001636904761904762
18615,5.05859238687645,0,0.001636904761904762
18616,5.117837722969749,0,0.001636904761904762
18617,5.1770593764999955,0,0.001636904761904762
18618,5.236256719362614,0,0.001636904761904762
18619,5.295429110109551,0,0.001636904761904762
18620,5.354575893395488,0,0.001636904761904762
18621,5.413696399396083,0,0.001636904761904762
18622,5.472789943194034,0,0.001636904761904762
18623,5.531855824128333,0,0.001636904761904762
18624,5.099105822567519,1,0.0016555059523809524
18625,5.158289690753898,0,0.0016555059523809524
18626,5.217447632296411,0,0.0016555059523809524
18627,5.276579044600401,0,0.0016555059523809524
18628,5.3356831993456275,0,0.0016555059523809524
18629,5.394759347766379,0,0.0016555059523809524
18630,5.453806719553687,0,0.0016555059523809524
18631,5.512824521662546,0,0.0016555059523809524
18632,5.571811937012702,0,0.0016555059523809524
18633,5.138646888932389,1,0.0016927083333333334
18634,5.197746934422122,0,0.0016927083333333334
18635,5.256817930227523,0,0.0016927083333333334
18636,4.826692033071941,1,0.0016555059523809524
18637,4.885874454140789,0,0.0016555059523809524
18638,4.945029139993382,0,0.0016555059523809524
18639,5.004155290303889,0,0.0016555059523809524
18640,5.063251958876078,0,0.0016555059523809524
18641,5.122318156796073,0,0.0016555059523809524
18642,4.6892318434925135,1,0.0016741071428571428
18643,4.748410162970763,0,0.0016741071428571428
18644,4.3183582635229705,1,0.0016555059523809524
18645,4.377830748247583,0,0.0016555059523809524
18646,4.437285723305711,0,0.0016555059523809524
18647,4.4967227391499325,0,0.0016555059523809524
18648,4.55614133803018,0,0.0016555059523809524
18649,4.615541053787005,0,0.0016555059523809524
18650,4.674921411729016,0,0.0016555059523809524
18651,4.734281928509385,0,0.0016555059523809524
18652,4.793622112001233,0,0.0016555059523809524
18653,4.852941461171683,0,0.0016555059523809524
18654,4.912239465954405,0,0.0016555059523809524
18655,4.971515525482953,0,0.0016555059523809524
18656,5.0307691882394465,0,0.0016555059523809524
18657,5.090006324183761,0,0.0016555059523809524
18658,5.149220310134139,0,0.0016555059523809524
18659,5.208410603252488,0,0.0016555059523809524
18660,5.267576651468731,0,0.0016555059523809524
18661,5.326717893365354,0,0.0016555059523809524
18662,5.385833758059896,0,0.0016555059523809524
18663,5.444923665085133,0,0.0016555059523809524
18664,5.503987024266696,0,0.0016555059523809524
18665,5.563023235597771,0,0.0016555059523809524
18666,5.622031689110573,0,0.0016555059523809524
18667,5.681011764744247,0,0.0016555059523809524
18668,5.247924789683984,1,0.0016555059523809524
18669,5.307043536841975,0,0.0016555059523809524
18670,5.366136858556811,0,0.0016555059523809524
18671,5.425204299908393,0,0.0016555059523809524
18672,5.484245464187011,0,0.0016555059523809524
18673,5.543259626510032,0,0.0016555059523809524
18674,5.60224620206081,0,0.0016555059523809524
18675,5.169083363200942,1,0.001636904761904762
18676,4.735743939794071,1,0.0016183035714285715
18677,4.7947213882383055,0,0.0016183035714285715
18678,4.853720591949334,0,0.0016183035714285715
18679,4.421289947077385,1,0.001599702380952381
18680,4.480473374983516,0,0.001599702380952381
18681,4.539657972511738,0,0.001599702380952381
18682,4.598840219527251,0,0.001599702380952381
18683,4.6580171148950384,0,0.001599702380952381
18684,4.717186135107425,0,0.001599702380952381
18685,4.776345123612132,0,0.001599702380952381
18686,4.835492166129365,0,0.001599702380952381
18687,4.894625655655711,0,0.001599702380952381
18688,4.953749042553345,0,0.001599702380952381
18689,5.01285634430112,0,0.001599702380952381
18690,5.071946357894538,0,0.001599702380952381
18691,5.131017972682194,0,0.001599702380952381
18692,4.7004781624847345,1,0.0016183035714285715
18693,4.759682302648976,0,0.0016183035714285715
18694,4.818868999618614,0,0.0016183035714285715
18695,3.896742286226231,2,0.001636904761904762
18696,3.9532390152975707,0,0.001636904761904762
18697,4.009724211878881,0,0.001636904761904762
18698,3.574076961661632,1,0.0016555059523809524
18699,3.630713560797296,0,0.0016555059523809524
18700,3.6873407053087304,0,0.0016555059523809524
18701,3.7440399561707105,0,0.0016555059523809524
18702,3.8016121125516342,0,0.0016555059523809524
18703,3.8597038591514226,0,0.0016555059523809524
18704,3.918128165878264,0,0.0016555059523809524
18705,3.976776460689648,0,0.0016555059523809524
18706,4.035581275588427,0,0.0016555059523809524
18707,4.094498400117877,0,0.0016555059523809524
18708,4.153497592773326,0,0.0016555059523809524
18709,4.212557413982145,0,0.0016555059523809524
18710,4.27166219354646,0,0.0016555059523809524
18711,4.330800170172889,0,0.0016555059523809524
18712,4.389962306630133,0,0.0016555059523809524
18713,4.449141510657065,0,0.0016555059523809524
18714,4.5083321082671794,0,0.0016555059523809524
18715,4.567529478925464,0,0.0016555059523809524
18716,4.626729797361408,0,0.0016555059523809524
18717,4.685929847317487,0,0.0016555059523809524
18718,4.745126871940813,0,0.0016555059523809524
18719,4.804322036023025,0,0.0016555059523809524
18720,4.863509896647715,0,0.0016555059523809524
18721,4.9226886553208935,0,0.0016555059523809524
18722,4.981856664693761,0,0.0016555059523809524
18723,5.041012430786284,0,0.0016555059523809524
18724,5.100160050568192,0,0.0016555059523809524
18725,5.159293082514443,0,0.0016555059523809524
18726,5.218410357314731,0,0.0016555059523809524
18727,5.277510775690156,0,0.0016555059523809524
18728,5.336593296322603,0,0.0016555059523809524
18729,5.395656925910451,0,0.0016555059523809524
18730,5.449211161437921,0,0.0016555059523809524
18731,5.011662695837104,1,0.0016741071428571428
18732,5.067097204273607,0,0.0016741071428571428
18733,4.630974449370028,1,0.0016555059523809524
18734,4.687536530560516,0,0.0016555059523809524
18735,4.744455613676686,0,0.0016555059523809524
18736,4.801661136905645,0,0.0016555059523809524
18737,4.366977340328092,1,0.0016555059523809524
18738,4.424779880154463,0,0.0016555059523809524
18739,4.4827415106243444,0,0.0016555059523809524
18740,4.540835040302545,0,0.0016555059523809524
18741,4.599038440529919,0,0.0016555059523809524
18742,4.6573332797804685,0,0.0016555059523809524
18743,4.6355601560196495,0,0.0016555059523809524
18744,4.6919251479477975,0,0.0016555059523809524
18745,4.748272303048465,0,0.0016555059523809524
18746,4.804601091124098,0,0.0016555059523809524
18747,4.862117842753161,0,0.0016555059523809524
18748,4.9202604950834985,0,0.0016555059523809524
18749,4.97873962213401,0,0.0016555059523809524
18750,5.037414844640869,0,0.0016555059523809524
18751,5.096209922940596,0,0.0016555059523809524
18752,5.155079870337986,0,0.0016555059523809524
18753,5.213996378188067,0,0.0016555059523809524
18754,5.272940681530542,0,0.0016555059523809524
18755,5.331899787657917,0,0.0016555059523809524
18756,5.390864355899632,0,0.0016555059523809524
18757,5.449827443982463,0,0.0016555059523809524
18758,5.508783734816673,0,0.0016555059523809524
18759,5.567729042173978,0,0.0016555059523809524
18760,5.626659984741468,0,0.0016555059523809524
18761,5.68557376532919,0,0.0016555059523809524
18762,5.744468017715358,0,0.0016555059523809524
18763,5.308790429681478,1,0.0016927083333333334
18764,5.367819196596522,0,0.0016927083333333334
18765,4.934706454092171,1,0.0016927083333333334
18766,4.993867913765819,0,0.0016927083333333334
18767,4.560888811864731,1,0.0017485119047619048
18768,4.620185927844231,0,0.0017485119047619048
18769,4.67946524089326,0,0.0017485119047619048
18770,4.738725892245889,0,0.0017485119047619048
18771,4.308766733754383,1,0.0017671130952380952
18772,4.368156341142462,0,0.0017671130952380952
18773,4.427529103007159,0,0.0017671130952380952
18774,4.486884176450288,0,0.0017671130952380952
18775,4.546224065353478,0,0.0017671130952380952
18776,4.605544459928844,0,0.0017671130952380952
18777,4.6648445606523365,0,0.0017671130952380952
18778,4.7241235686718674,0,0.0017671130952380952
18779,4.783380682267272,0,0.0017671130952380952
18780,4.842615093633404,0,0.0017671130952380952
18781,4.90182595064514,0,0.0017671130952380952
18782,4.961012285790909,0,0.0017671130952380952
18783,5.020173416831946,0,0.0017671130952380952
18784,5.079314822389428,0,0.0017671130952380952
18785,5.138429611569061,0,0.0017671130952380952
18786,5.197516895562504,0,0.0017671130952380952
18787,5.256575761082996,0,0.0017671130952380952
18788,5.315605267612865,0,0.0017671130952380952
18789,4.8854228696971305,1,0.0017671130952380952
18790,4.944562504620523,0,0.0017671130952380952
18791,5.00367200530293,0,0.0017671130952380952
18792,5.062752276057358,0,0.0017671130952380952
18793,5.121802239097453,0,0.0017671130952380952
18794,5.180820770114247,0,0.0017671130952380952
18795,5.239806693460113,0,0.0017671130952380952
18796,5.2987587768402715,0,0.0017671130952380952
18797,5.3576757254286616,0,0.0017671130952380952
18798,5.416556175312951,0,0.0017671130952380952
18799,4.983277592087953,1,0.0017113095238095238
18800,5.0424916338612515,0,0.0017113095238095238
