time,avgSpeed,flow,avgDensity
10621,4.702794758522864,0,0.003738839285714286
10622,4.761458389826812,0,0.003738839285714286
10623,4.820133476867033,0,0.003738839285714286
10624,4.878813555294362,0,0.003738839285714286
10625,4.937493325004377,0,0.003738839285714286
10626,4.996168374873609,0,0.003738839285714286
10627,4.837934819478609,1,0.0037016369047619046
10628,4.896681573807132,0,0.0037016369047619046
10629,4.955416017985019,0,0.0037016369047619046
10630,5.014135492250915,0,0.0037016369047619046
10631,5.072837534815618,0,0.0037016369047619046
10632,4.694865918405349,2,0.0037016369047619046
10633,4.7537531455317685,0,0.0037016369047619046
10634,4.593931130799407,1,0.003738839285714286
10635,4.6528617598359405,0,0.003738839285714286
10636,4.493053593904286,1,0.003683035714285714
10637,4.552024429908306,0,0.003683035714285714
10638,4.393561526787633,1,0.0036458333333333334
10639,4.234143111117576,1,0.003627232142857143
10640,4.29187277178456,0,0.003627232142857143
10641,4.349581476643719,0,0.003627232142857143
10642,4.4072675662743395,0,0.003627232142857143
10643,4.246375517195191,1,0.003627232142857143
10644,4.303414453592345,0,0.003627232142857143
10645,4.360642550656299,0,0.003627232142857143
10646,4.417990748816403,0,0.003627232142857143
10647,4.475417082611455,0,0.003627232142857143
10648,4.532894716943374,0,0.003627232142857143
10649,4.590423974923474,0,0.003627232142857143
10650,4.647972700388551,0,0.003627232142857143
10651,4.705721258000867,0,0.003627232142857143
10652,4.7636756987933,0,0.003627232142857143
10653,4.821777912476361,0,0.003627232142857143
10654,4.879987450305693,0,0.003627232142857143
10655,4.938275104461989,0,0.003627232142857143
10656,4.99661910728402,0,0.003627232142857143
10657,5.055002714941714,0,0.003627232142857143
10658,4.894692730389093,1,0.003627232142857143
10659,4.953200397998968,0,0.003627232142857143
10660,5.011717217979525,0,0.003627232142857143
10661,4.843561588348872,1,0.003627232142857143
10662,4.901223839433838,0,0.003627232142857143
10663,4.958864558518484,0,0.003627232142857143
10664,5.016482252194166,0,0.003627232142857143
10665,5.074075279784194,0,0.003627232142857143
10666,5.13177316863121,0,0.003627232142857143
10667,5.189802337516625,0,0.003627232142857143
10668,5.24801949525366,0,0.003627232142857143
10669,5.306347310208903,0,0.003627232142857143
10670,5.364739918777922,0,0.003627232142857143
10671,5.423168043960311,0,0.003627232142857143
10672,5.264197778181802,1,0.0035714285714285713
10673,5.322719296218316,0,0.0035714285714285713
10674,5.381233208717853,0,0.0035714285714285713
10675,4.783257165728561,3,0.0036086309523809526
10676,4.842249491789651,0,0.0036086309523809526
10677,4.901369028460545,0,0.0036086309523809526
10678,4.960466300177692,0,0.0036086309523809526
10679,5.01954037978571,0,0.0036086309523809526
10680,4.862861371879587,1,0.0035900297619047617
10681,4.921512159266139,0,0.0035900297619047617
10682,4.761966055488873,1,0.0036458333333333334
10683,4.817936335141847,0,0.0036458333333333334
10684,4.875705964545292,0,0.0036458333333333334
10685,4.9334504000837605,0,0.0036458333333333334
10686,4.99116866082078,0,0.0036458333333333334
10687,5.048859732795227,0,0.0036458333333333334
10688,5.1065225650177295,0,0.0036458333333333334
10689,5.16549320923823,0,0.0036458333333333334
10690,5.224433570291981,0,0.0036458333333333334
10691,5.283342472235323,0,0.0036458333333333334
10692,5.342218687041967,0,0.0036458333333333334
10693,5.401060929785142,0,0.0036458333333333334
10694,5.241147367047526,1,0.003683035714285714
10695,5.299995412731182,0,0.003683035714285714
10696,5.358807096844734,0,0.003683035714285714
10697,5.417580859459917,0,0.003683035714285714
10698,5.257618333388759,1,0.0036458333333333334
10699,5.316391061287356,0,0.0036458333333333334
10700,5.375122484765402,0,0.0036458333333333334
10701,5.433810709017857,0,0.0036458333333333334
10702,5.2777970218703,1,0.003664434523809524
10703,5.117890983894725,1,0.003664434523809524
10704,5.175561749164727,0,0.003664434523809524
10705,5.23320399210291,0,0.003664434523809524
10706,5.290816779273175,0,0.003664434523809524
10707,5.348399143084563,0,0.003664434523809524
10708,5.405950079156802,0,0.003664434523809524
10709,5.463468543428644,0,0.003664434523809524
10710,5.30566376755865,1,0.003664434523809524
10711,4.707399673304557,3,0.0036458333333333334
10712,4.765399048369782,0,0.0036458333333333334
10713,4.8235772359987275,0,0.0036458333333333334
10714,4.8817901234551915,0,0.0036458333333333334
10715,4.940096716821163,0,0.0036458333333333334
10716,4.99847044618104,0,0.0036458333333333334
10717,5.056891719527544,0,0.0036458333333333334
10718,5.115345641974287,0,0.0036458333333333334
10719,5.1738205964695565,0,0.0036458333333333334
10720,5.226174185062668,0,0.0036458333333333334
10721,4.629455315344741,3,0.0036458333333333334
10722,4.68714648225268,0,0.0036458333333333334
10723,4.7448108663194555,0,0.0036458333333333334
10724,4.802447368304772,0,0.0036458333333333334
10725,4.860054655048904,0,0.0036458333333333334
10726,4.917984720126743,0,0.0036458333333333334
10727,4.976141664776803,0,0.0036458333333333334
10728,4.815712168699746,1,0.003664434523809524
10729,4.874163180131443,0,0.003664434523809524
10730,4.932660122121669,0,0.003664434523809524
10731,4.772459437322164,1,0.003627232142857143
10732,4.831063304017915,0,0.003627232142857143
10733,4.889663635744671,0,0.003627232142857143
10734,4.708706863960311,1,0.003664434523809524
10735,4.543974353585466,1,0.003720238095238095
10736,4.599942944031663,0,0.003720238095238095
10737,4.656803066174016,0,0.003720238095238095
10738,4.714153782960807,0,0.003720238095238095
10739,4.771796577199784,0,0.003720238095238095
10740,4.617528970816601,1,0.003683035714285714
10741,4.460391187073997,1,0.003664434523809524
10742,4.51894408682728,0,0.003664434523809524
10743,4.5775632596920195,0,0.003664434523809524
10744,4.627789463974932,0,0.003664434523809524
10745,4.685500076834607,0,0.003664434523809524
10746,4.743186843894837,0,0.003664434523809524
10747,4.582157089877565,1,0.003664434523809524
10748,4.4202173948877475,1,0.003683035714285714
10749,4.477618544400989,0,0.003683035714285714
10750,4.535459021947965,0,0.003683035714285714
10751,4.593572339584397,0,0.003683035714285714
10752,4.651866715616029,0,0.003683035714285714
10753,4.710286323948746,0,0.003683035714285714
10754,4.751933861010694,0,0.003683035714285714
10755,4.806343924108731,0,0.003683035714285714
10756,4.862659613620833,0,0.003683035714285714
10757,4.919776248043839,0,0.003683035714285714
10758,4.76032165048924,1,0.003627232142857143
10759,4.818162922116355,0,0.003627232142857143
10760,4.876148528340023,0,0.003627232142857143
10761,4.934224498518789,0,0.003627232142857143
10762,4.77363688132227,1,0.0036458333333333334
10763,4.613162575174395,1,0.003627232142857143
10764,4.671508899796083,0,0.003627232142857143
10765,4.715533964628971,0,0.003627232142857143
10766,4.7730872397602475,0,0.003627232142857143
10767,4.619903915795206,1,0.003683035714285714
10768,4.677527728438766,0,0.003683035714285714
10769,4.516424137212781,1,0.003664434523809524
10770,4.356603618811342,1,0.0036086309523809526
10771,4.4143611437416705,0,0.0036086309523809526
10772,4.472106057069986,0,0.0036086309523809526
10773,4.529835871172868,0,0.0036086309523809526
10774,4.369026879550873,1,0.0035900297619047617
10775,4.425911227546212,0,0.0035900297619047617
10776,4.482947090727545,0,0.0035900297619047617
10777,4.321364477924408,1,0.003627232142857143
10778,4.378811913180609,0,0.003627232142857143
10779,4.436317074988236,0,0.003627232142857143
10780,4.493863716993041,0,0.003627232142857143
10781,4.551958796172415,0,0.003627232142857143
10782,4.392438813321289,1,0.003664434523809524
10783,4.4509366390642375,0,0.003664434523809524
10784,4.509534123007732,0,0.003664434523809524
10785,4.352174003529039,1,0.003627232142857143
10786,4.4109743145796525,0,0.003627232142857143
10787,4.469816567087757,0,0.003627232142857143
10788,4.5286898109530735,0,0.003627232142857143
10789,4.581450704447585,0,0.003627232142857143
10790,4.639360462119959,0,0.003627232142857143
10791,4.697251243942177,0,0.003627232142857143
10792,4.755122377909594,0,0.003627232142857143
10793,4.594252565653331,1,0.0036458333333333334
10794,4.652160512796121,0,0.0036458333333333334
10795,4.710402399286511,0,0.0036458333333333334
10796,4.768882488626345,0,0.0036458333333333334
10797,4.610103712868924,1,0.0036458333333333334
10798,4.450176109725669,1,0.0037016369047619046
10799,4.509107375255196,0,0.0037016369047619046
10800,4.349358410402678,1,0.003664434523809524
10801,4.408432856786702,0,0.003664434523809524
10802,4.248802741466738,1,0.003664434523809524
10803,4.307975179941489,0,0.003664434523809524
10804,4.148431616110937,1,0.003664434523809524
10805,4.207679607327958,0,0.003664434523809524
10806,4.266925803836142,0,0.003664434523809524
10807,4.326166876497366,0,0.003664434523809524
10808,4.385399993925794,0,0.003664434523809524
10809,4.444622688200705,0,0.003664434523809524
10810,4.5038327622954775,0,0.003664434523809524
10811,4.563028219963526,0,0.003664434523809524
10812,4.622207212222217,0,0.003664434523809524
10813,4.681367995529923,0,0.003664434523809524
10814,4.524418619833532,1,0.0036458333333333334
10815,4.583610253372514,0,0.0036458333333333334
10816,4.642780792554319,0,0.0036458333333333334
10817,4.701926715943017,0,0.0036458333333333334
10818,4.761048460519692,0,0.0036458333333333334
10819,4.820144357157603,0,0.0036458333333333334
10820,4.87921268642459,0,0.0036458333333333334
10821,4.938251660525875,0,0.0036458333333333334
10822,4.99725940449933,0,0.0036458333333333334
10823,5.056233936043024,0,0.0036458333333333334
10824,4.896700526109852,1,0.0037016369047619046
10825,4.955922790069502,0,0.0037016369047619046
10826,5.015124554535962,0,0.0037016369047619046
10827,4.855584473298184,1,0.003683035714285714
10828,4.91402915955772,0,0.003683035714285714
10829,4.972553488419077,0,0.003683035714285714
10830,5.031138133493221,0,0.003683035714285714
10831,5.089768019466185,0,0.003683035714285714
10832,5.148431173136398,0,0.003683035714285714
10833,5.207117924900212,0,0.003683035714285714
10834,5.265820341696559,0,0.003683035714285714
10835,5.105362573986208,1,0.003738839285714286
10836,5.160028900103452,0,0.003738839285714286
10837,5.215375224829015,0,0.003738839285714286
10838,5.052452664835808,1,0.003738839285714286
10839,5.108641840156966,0,0.003738839285714286
10840,4.94765942027955,1,0.0037016369047619046
10841,4.566908234604188,2,0.003683035714285714
10842,4.6238814936975965,0,0.003683035714285714
10843,4.6811439317165355,0,0.003683035714285714
10844,4.738685783825283,0,0.003683035714285714
10845,4.796436642821362,0,0.003683035714285714
10846,4.854346570926132,0,0.003683035714285714
10847,4.912378939974831,0,0.003683035714285714
10848,4.751785798259305,1,0.003683035714285714
10849,4.810058926279361,0,0.003683035714285714
10850,4.868390649745142,0,0.003683035714285714
10851,4.926767437464357,0,0.003683035714285714
10852,4.985178099101834,0,0.003683035714285714
10853,5.043613294891362,0,0.003683035714285714
10854,5.102065089649166,0,0.003683035714285714
10855,5.160526631637501,0,0.003683035714285714
10856,5.004282462756646,1,0.003683035714285714
10857,5.062819078179543,0,0.003683035714285714
10858,5.107732575888913,0,0.003683035714285714
10859,5.165118725336071,0,0.003683035714285714
10860,5.003920125509571,1,0.003683035714285714
10861,5.061499996162604,0,0.003683035714285714
10862,5.119062619167517,0,0.003683035714285714
10863,5.176937302535562,0,0.003683035714285714
10864,5.016400789409871,1,0.003720238095238095
10865,5.074801411164213,0,0.003720238095238095
10866,5.133299196728602,0,0.003720238095238095
10867,4.974508019310475,1,0.003738839285714286
10868,5.033174065254035,0,0.003738839285714286
10869,5.0920668776507565,0,0.003738839285714286
10870,5.150933052285278,0,0.003738839285714286
10871,5.209771010468963,0,0.003738839285714286
10872,5.268578988720723,0,0.003738839285714286
10873,5.327355235999421,0,0.003738839285714286
10874,5.386097936144134,0,0.003738839285714286
10875,5.4448051955969765,0,0.003738839285714286
10876,5.284754543824832,1,0.0037574404761904763
10877,4.906239915431517,2,0.003738839285714286
10878,4.965349808321254,0,0.003738839285714286
10879,5.02444313309992,0,0.003738839285714286
10880,5.0835157971622875,0,0.003738839285714286
10881,5.1425669993113,0,0.003738839285714286
10882,5.201597590694213,0,0.003738839285714286
10883,5.260605197070563,0,0.003738839285714286
10884,5.319589007033218,0,0.003738839285714286
10885,5.378548203402579,0,0.003738839285714286
10886,5.216302086444617,1,0.003738839285714286
10887,4.8348518588514064,2,0.0036458333333333334
10888,4.891221921946765,0,0.0036458333333333334
10889,4.94801152406974,0,0.0036458333333333334
10890,5.001958544875935,0,0.0036458333333333334
10891,5.0582166224018525,0,0.0036458333333333334
10892,5.1146502596952,0,0.0036458333333333334
10893,5.171220328236066,0,0.0036458333333333334
10894,5.227896584205736,0,0.0036458333333333334
10895,5.284655272794987,0,0.0036458333333333334
10896,5.341801165780248,0,0.0036458333333333334
10897,4.963664406551634,2,0.0037016369047619046
10898,5.021537878060427,0,0.0037016369047619046
10899,5.079560000094833,0,0.0037016369047619046
10900,4.918968897751378,1,0.003664434523809524
10901,4.732255935405934,1,0.003664434523809524
10902,4.78977655271903,0,0.003664434523809524
10903,4.847310260879125,0,0.003664434523809524
10904,4.904806405764688,0,0.003664434523809524
10905,4.962499721813265,0,0.003664434523809524
10906,4.801877795452725,1,0.003664434523809524
10907,4.640310241689919,1,0.003627232142857143
10908,4.697689287758958,0,0.003627232142857143
10909,4.755175057297777,0,0.003627232142857143
10910,4.81274348581569,0,0.003627232142857143
10911,4.870379710346741,0,0.003627232142857143
10912,4.928073510135171,0,0.003627232142857143
10913,4.985817318124756,0,0.003627232142857143
10914,4.824884147806425,1,0.003627232142857143
10915,4.669300059331894,1,0.0035900297619047617
10916,4.727310157808505,0,0.0035900297619047617
10917,4.570485453446657,1,0.0036086309523809526
10918,4.6286309116889015,0,0.0036086309523809526
10919,4.6867996646395,0,0.0036086309523809526
10920,4.744987160767958,0,0.0036086309523809526
10921,4.803188937409193,0,0.0036086309523809526
10922,4.861400668802725,0,0.0036086309523809526
10923,4.91961816364837,0,0.0036086309523809526
10924,4.759116872366274,1,0.0036458333333333334
10925,4.81709739691077,0,0.0036458333333333334
10926,4.875130252521755,0,0.0036458333333333334
10927,4.933197365162366,0,0.0036458333333333334
10928,4.7725676241781105,1,0.003683035714285714
10929,4.61218478226585,1,0.003683035714285714
10930,4.670614534179541,0,0.003683035714285714
10931,4.729088362914589,0,0.003683035714285714
10932,4.787565032952658,0,0.003683035714285714
10933,4.6273415908177284,1,0.003664434523809524
