time,avgSpeed,flow,avgDensity
10623,4.843930228317632,1,0.0031808035714285714
10624,4.657099169175229,1,0.003236607142857143
10625,4.716368344949074,0,0.003236607142857143
10626,4.775619084461786,0,0.003236607142857143
10627,4.588793468512485,1,0.003273809523809524
10628,4.403541294935626,1,0.003236607142857143
10629,4.462944494829349,0,0.003236607142857143
10630,4.5223311149873435,0,0.003236607142857143
10631,4.581700273040011,0,0.003236607142857143
10632,4.641051143314736,0,0.003236607142857143
10633,4.700382904430256,0,0.003236607142857143
10634,4.759694848667994,0,0.003236607142857143
10635,4.818986050179085,0,0.003236607142857143
10636,4.878255673818503,0,0.003236607142857143
10637,4.937502871478829,0,0.003236607142857143
10638,4.996726778449043,0,0.003236607142857143
10639,5.055926509851213,0,0.003236607142857143
10640,5.115101157077939,0,0.003236607142857143
10641,5.174249784158705,0,0.003236607142857143
10642,5.233371423985884,0,0.003236607142857143
10643,5.292465074330969,0,0.003236607142857143
10644,5.108842252639141,1,0.0032180059523809522
10645,5.1679858441609,0,0.0032180059523809522
10646,4.982504149600979,1,0.0031808035714285714
10647,5.041667692080936,0,0.0031808035714285714
10648,5.1008037563667195,0,0.0031808035714285714
10649,5.159911068234875,0,0.0031808035714285714
10650,5.218988294336495,0,0.0031808035714285714
10651,5.278034031021848,0,0.0031808035714285714
10652,5.050704943944834,1,0.003125
10653,5.108464411947175,0,0.003125
10654,5.166202394562086,0,0.003125
10655,5.223918281329961,0,0.003125
10656,5.281611471205761,0,0.003125
10657,5.093399573844513,1,0.003125
10658,5.151677124780553,0,0.003125
10659,5.210161150522953,0,0.003125
10660,5.268776043882555,0,0.003125
10661,5.082885049719325,1,0.003087797619047619
10662,5.141725966001334,0,0.003087797619047619
10663,5.200603949047253,0,0.003087797619047619
10664,5.259504905340619,0,0.003087797619047619
10665,5.074007725313419,1,0.0031436011904761906
10666,5.123520932269225,0,0.0031436011904761906
10667,5.1812173082671595,0,0.0031436011904761906
10668,5.238889918006141,0,0.0031436011904761906
10669,5.296538168119196,0,0.0031436011904761906
10670,5.108333919870374,1,0.003199404761904762
10671,5.166699982861128,0,0.003199404761904762
10672,5.225288793671826,0,0.003199404761904762
10673,5.284003397723173,0,0.003199404761904762
10674,5.342790962159144,0,0.003199404761904762
10675,5.155559621874097,1,0.003199404761904762
10676,5.214498773234853,0,0.003199404761904762
10677,5.273448619851939,0,0.003199404761904762
10678,5.332400004421524,0,0.003199404761904762
10679,5.391349605205882,0,0.003199404761904762
10680,5.204228732776087,1,0.0031808035714285714
10681,5.2632424557987685,0,0.0031808035714285714
10682,5.322241082504204,0,0.0031808035714285714
10683,5.1351615643437905,1,0.0031808035714285714
10684,5.194206571814966,0,0.0031808035714285714
10685,5.253232472941114,0,0.0031808035714285714
10686,5.0661769312635965,1,0.0032180059523809522
10687,5.125247793884094,0,0.0032180059523809522
10688,5.1842970222761915,0,0.0032180059523809522
10689,4.999182647628901,1,0.0032552083333333335
10690,5.058270377853801,0,0.0032552083333333335
10691,4.871274373083358,1,0.003273809523809524
10692,4.930442508321725,0,0.003273809523809524
10693,4.989589592626367,0,0.003273809523809524
10694,5.04871482869716,0,0.003273809523809524
10695,4.861078889722505,1,0.0032924107142857143
10696,4.674189885728599,1,0.003329613095238095
10697,4.733426620285988,0,0.003329613095238095
10698,4.300521720074645,2,0.003273809523809524
10699,4.359862060640969,0,0.003273809523809524
10700,4.419187499897106,0,0.003273809523809524
10701,4.4784970736992875,0,0.003273809523809524
10702,4.537789871418563,0,0.003273809523809524
10703,4.597065024749633,0,0.003273809523809524
10704,4.410261081601692,1,0.003273809523809524
10705,4.46958644612012,0,0.003273809523809524
10706,4.528893706470522,0,0.003273809523809524
10707,4.342121629545694,1,0.003273809523809524
10708,4.401478104718435,0,0.003273809523809524
10709,4.460816456289173,0,0.003273809523809524
10710,4.520135981374908,0,0.003273809523809524
10711,4.579435980201659,0,0.003273809523809524
10712,4.631217533710876,0,0.003273809523809524
10713,4.688976400242469,0,0.003273809523809524
10714,4.746713566950532,0,0.003273809523809524
10715,4.804428325045705,0,0.003273809523809524
10716,4.617534153874248,1,0.003236607142857143
10717,4.428619751265036,1,0.0032552083333333335
10718,4.487019118415277,0,0.0032552083333333335
10719,4.545615871499126,0,0.0032552083333333335
10720,4.6043384306513735,0,0.0032552083333333335
10721,4.663142136692769,0,0.0032552083333333335
10722,4.721999032639417,0,0.0032552083333333335
10723,4.78088982869677,0,0.0032552083333333335
10724,4.839800836101417,0,0.0032552083333333335
10725,4.898721942350802,0,0.0032552083333333335
10726,4.957645431964845,0,0.0032552083333333335
10727,5.016565240197659,0,0.0032552083333333335
10728,4.829415917383448,1,0.0033110119047619047
10729,4.888402466466045,0,0.0033110119047619047
10730,4.947374868897986,0,0.0033110119047619047
10731,5.006330258685886,0,0.0033110119047619047
10732,5.065265903696125,0,0.0033110119047619047
10733,4.878118823345609,1,0.0033110119047619047
10734,4.937229758932528,0,0.0033110119047619047
10735,4.750296419330181,1,0.003329613095238095
10736,4.563405672588116,1,0.003329613095238095
10737,4.622646952809538,0,0.003329613095238095
10738,4.437282941837466,1,0.0032924107142857143
10739,4.496577743370468,0,0.0032924107142857143
10740,4.555856808897584,0,0.0032924107142857143
10741,4.615119227093504,0,0.0032924107142857143
10742,4.674364235662547,0,0.0032924107142857143
10743,4.241373223175057,2,0.0032924107142857143
10744,4.2992865064721695,0,0.0032924107142857143
10745,4.35718520524589,0,0.0032924107142857143
10746,4.415068749461541,0,0.0032924107142857143
10747,4.472939693128615,0,0.0032924107142857143
10748,4.530794360138343,0,0.0032924107142857143
10749,4.588632124875582,0,0.0032924107142857143
10750,4.646452366415126,0,0.0032924107142857143
10751,4.70425446656383,0,0.0032924107142857143
10752,4.762037808144053,0,0.0032924107142857143
10753,4.819801773476849,0,0.0032924107142857143
10754,4.877545743030753,0,0.0032924107142857143
10755,4.4420818991971425,2,0.003329613095238095
10756,4.499959374252702,0,0.003329613095238095
10757,4.558067806261488,0,0.003329613095238095
10758,4.61638581757497,0,0.003329613095238095
10759,4.67485403007904,0,0.003329613095238095
10760,4.733431817696326,0,0.003329613095238095
10761,4.792090150257512,0,0.003329613095238095
10762,4.850807827842873,0,0.003329613095238095
10763,4.904799408431763,0,0.003329613095238095
10764,4.962548016712449,0,0.003329613095238095
10765,4.774214938630701,1,0.0033854166666666668
10766,4.830515688211993,0,0.0033854166666666668
10767,4.640736390940607,1,0.0033854166666666668
10768,4.697084206366002,0,0.0033854166666666668
10769,4.753893620079305,0,0.0033854166666666668
10770,4.811408233862236,0,0.0033854166666666668
10771,4.869349142488596,0,0.0033854166666666668
10772,4.927564069363283,0,0.0033854166666666668
10773,4.739901886407873,1,0.0034226190476190476
10774,4.797014467930373,0,0.0034226190476190476
10775,4.610740494810573,1,0.0033854166666666668
10776,4.668090919782815,0,0.0033854166666666668
10777,4.725487708480895,0,0.0033854166666666668
10778,4.782916823444278,0,0.0033854166666666668
10779,4.840367542732745,0,0.0033854166666666668
10780,4.897831506687416,0,0.0033854166666666668
10781,4.955302163973525,0,0.0033854166666666668
10782,4.766738814638731,1,0.0033854166666666668
10783,4.824295241935228,0,0.0033854166666666668
10784,4.8818464878742445,0,0.0033854166666666668
10785,4.939389348682016,0,0.0033854166666666668
10786,4.996920971561161,0,0.0033854166666666668
10787,4.808378248290752,1,0.0034226190476190476
10788,4.865975406377846,0,0.0034226190476190476
10789,4.6774965677056555,1,0.0033854166666666668
10790,4.735303812375209,0,0.0033854166666666668
10791,4.793322344292689,0,0.0033854166666666668
10792,4.6070015159176645,1,0.0033482142857142855
10793,4.6654413666259895,0,0.0033482142857142855
10794,4.477915433013487,1,0.003329613095238095
10795,4.536447525287587,0,0.003329613095238095
10796,4.595058386084265,0,0.003329613095238095
10797,4.6537308072249886,0,0.003329613095238095
10798,4.712451273218603,0,0.003329613095238095
10799,4.771208977307436,0,0.003329613095238095
10800,4.82999513812223,0,0.003329613095238095
10801,4.87900402640706,0,0.003329613095238095
10802,4.936650726304615,0,0.003329613095238095
10803,4.994285212157678,0,0.003329613095238095
10804,5.0519057285233595,0,0.003329613095238095
10805,5.109510672142465,0,0.003329613095238095
10806,5.16718761414892,0,0.003329613095238095
10807,5.225264911269048,0,0.003329613095238095
10808,5.2835764803981045,0,0.003329613095238095
10809,5.0974327079493085,1,0.0032924107142857143
10810,5.156067163255326,0,0.0032924107142857143
10811,5.21476235654002,0,0.0032924107142857143
10812,5.273496193289862,0,0.0032924107142857143
10813,5.085501648616188,1,0.0033482142857142855
10814,5.144430469126323,0,0.0033482142857142855
10815,5.203368722736252,0,0.0033482142857142855
10816,5.262310064596176,0,0.0033482142857142855
10817,5.321249489226778,0,0.0033482142857142855
10818,5.1341222698936,1,0.0033668154761904764
10819,5.1930915956380534,0,0.0033668154761904764
10820,5.252055318653246,0,0.0033668154761904764
10821,5.311010397808095,0,0.0033668154761904764
10822,5.36995422311683,0,0.0033668154761904764
10823,5.182834695630726,1,0.0033668154761904764
10824,5.24184874633095,0,0.0033668154761904764
10825,5.3008479451728885,0,0.0033668154761904764
10826,5.359830676656261,0,0.0033668154761904764
10827,5.172734991682237,1,0.003404017857142857
10828,5.231766000555806,0,0.003404017857142857
10829,5.2907785014052235,0,0.003404017857142857
10830,5.105180515421165,1,0.0033854166666666668
10831,5.164238379992456,0,0.0033854166666666668
10832,5.223276686450949,0,0.0033854166666666668
10833,5.282294064584723,0,0.0033854166666666668
10834,5.341291967870539,0,0.0033854166666666668
10835,5.400267158418275,0,0.0033854166666666668
10836,4.972899296098151,2,0.0033110119047619047
10837,5.031994226484539,0,0.0033110119047619047
10838,5.091067568176666,0,0.0033110119047619047
10839,5.15011861298255,0,0.0033110119047619047
10840,5.209146402950994,0,0.0033110119047619047
10841,5.0220897084062885,1,0.0033110119047619047
10842,5.081137821676225,0,0.0033110119047619047
10843,5.140164063287374,0,0.0033110119047619047
10844,5.1991674244338,0,0.0033110119047619047
10845,5.258151475014476,0,0.0033110119047619047
10846,5.071072330918895,1,0.0033482142857142855
10847,5.13009383774298,0,0.0033482142857142855
10848,5.189090952865295,0,0.0033482142857142855
10849,5.248062764553458,0,0.0033482142857142855
10850,5.059877285554725,1,0.0033668154761904764
10851,4.874296663142092,1,0.0033854166666666668
10852,4.933364501944969,0,0.0033854166666666668
10853,4.992407391109175,0,0.0033854166666666668
10854,5.0514491526262875,0,0.0033854166666666668
10855,4.8644066763065705,1,0.0033668154761904764
10856,4.923484559840126,0,0.0033668154761904764
10857,4.736474711600388,1,0.0033854166666666668
10858,4.795584944402226,0,0.0033854166666666668
10859,4.854668402807476,0,0.0033854166666666668
10860,4.9137242711439,0,0.0033854166666666668
10861,4.48210210227893,2,0.0033482142857142855
10862,4.539773542575534,0,0.0033482142857142855
10863,4.597418342250391,0,0.0033482142857142855
10864,4.409460264710907,1,0.0033668154761904764
10865,4.220817946506747,1,0.003404017857142857
10866,4.278495192069224,0,0.003404017857142857
10867,4.3364739468056825,0,0.003404017857142857
10868,4.394662576259958,0,0.003404017857142857
10869,4.453001939089802,0,0.003404017857142857
10870,4.265391163234826,1,0.0034226190476190476
10871,4.324010889251378,0,0.0034226190476190476
10872,4.382693502052673,0,0.0034226190476190476
10873,4.441423284675987,0,0.0034226190476190476
10874,4.491004318751693,0,0.0034226190476190476
10875,4.548608479811607,0,0.0034226190476190476
10876,4.606206059555521,0,0.0034226190476190476
10877,4.663793634179712,0,0.0034226190476190476
10878,4.721368316550858,0,0.0034226190476190476
10879,4.779074816607525,0,0.0034226190476190476
10880,4.837167866660026,0,0.0034226190476190476
10881,4.895486044782886,0,0.0034226190476190476
10882,4.708070817076684,1,0.003441220238095238
10883,4.520629343119881,1,0.003478422619047619
10884,4.576907686266834,0,0.003478422619047619
10885,4.633515568613986,0,0.003478422619047619
10886,4.69039562445383,0,0.003478422619047619
10887,4.50186364253881,1,0.0034970238095238097
10888,4.559428559051459,0,0.0034970238095238097
10889,4.617128107676646,0,0.0034970238095238097
10890,4.674939220174375,0,0.0034970238095238097
10891,4.732842187298782,0,0.0034970238095238097
10892,4.790823182693589,0,0.0034970238095238097
10893,4.848864476055779,0,0.0034970238095238097
10894,4.660892641396563,1,0.0034598214285714284
10895,4.685365379921051,0,0.0034598214285714284
10896,4.742829681176971,0,0.0034598214285714284
10897,4.800258790826016,0,0.0034598214285714284
10898,4.8576541993077536,0,0.0034598214285714284
10899,4.669168626317083,1,0.0034226190476190476
10900,4.72731755710082,0,0.0034226190476190476
10901,4.539654669005039,1,0.0034226190476190476
10902,4.352211964446928,1,0.0034226190476190476
10903,4.410991812336749,0,0.0034226190476190476
10904,4.223702048124374,1,0.003441220238095238
10905,4.281363937693133,0,0.003441220238095238
10906,4.339110948175829,0,0.003441220238095238
10907,4.3969345751039866,0,0.003441220238095238
10908,4.454827480565969,0,0.003441220238095238
10909,4.512782845788995,0,0.003441220238095238
10910,4.3255029806498015,1,0.003441220238095238
10911,4.383739409660198,0,0.003441220238095238
10912,4.4420259399228215,0,0.003441220238095238
10913,4.5003568493719435,0,0.003441220238095238
10914,4.55872665702418,0,0.003441220238095238
10915,4.617129954464692,0,0.003441220238095238
10916,4.675561655333654,0,0.003441220238095238
10917,4.734016926408219,0,0.003441220238095238
10918,4.792491184232969,0,0.003441220238095238
10919,4.850980084670063,0,0.003441220238095238
10920,4.9094795071207935,0,0.003441220238095238
10921,4.476032817951238,2,0.003404017857142857
10922,4.528778186341593,0,0.003404017857142857
10923,4.5833473058800935,0,0.003404017857142857
10924,4.638997536595133,0,0.003404017857142857
10925,4.694467342496898,0,0.003404017857142857
10926,4.714748749784379,0,0.003404017857142857
10927,4.770468525410144,0,0.003404017857142857
10928,4.8264577545994225,0,0.003404017857142857
10929,4.879657420940236,0,0.003404017857142857
10930,4.934471196494442,0,0.003404017857142857
10931,4.990530938617389,0,0.003404017857142857
10932,5.047322796010336,0,0.003404017857142857
10933,4.844476917700207,1,0.003404017857142857
10934,4.901547821321581,0,0.003404017857142857
10935,4.958680446564863,0,0.003404017857142857
