time,avgSpeed,flow,avgDensity
17003,5.153441603098843,1,0.008035714285714285
17004,5.2112487089213655,0,0.008035714285714285
17005,5.2690474904719045,0,0.008035714285714285
17006,4.917925371785056,4,0.008110119047619048
17007,4.975474013904581,0,0.008110119047619048
17008,5.033046940412816,0,0.008110119047619048
17009,4.874292962883589,2,0.008091517857142858
17010,4.717415106721204,2,0.008035714285714285
17011,4.564567632718654,2,0.008110119047619048
17012,4.517525047157763,1,0.008110119047619048
17013,4.572016354862915,0,0.008110119047619048
17014,4.526366672592694,1,0.008110119047619048
17015,4.477529917850593,1,0.008072916666666667
17016,4.528360987465024,0,0.008072916666666667
17017,4.482019428425803,1,0.008091517857142858
17018,4.536493856434809,0,0.008091517857142858
17019,4.487566570404441,1,0.008054315476190475
17020,4.329421559813164,2,0.007979910714285714
17021,4.383997805359033,0,0.007979910714285714
17022,4.438850824986405,0,0.007979910714285714
17023,4.493872519715671,0,0.007979910714285714
17024,4.549021835075805,0,0.007979910714285714
17025,4.501135023924857,1,0.007998511904761904
17026,4.453170248452392,1,0.007998511904761904
17027,4.5090213108096115,0,0.007998511904761904
17028,4.461612192786632,1,0.007961309523809523
17029,4.414755527506227,1,0.007961309523809523
17030,4.466619006329332,0,0.007961309523809523
17031,4.521929776882729,0,0.007961309523809523
17032,4.57731634217613,0,0.007961309523809523
17033,4.63339499562461,0,0.007961309523809523
17034,4.689523289569557,0,0.007961309523809523
17035,4.642087302557092,1,0.007979910714285714
17036,4.698326472638231,0,0.007979910714285714
17037,4.65118239413353,1,0.007998511904761904
17038,4.707503854911237,0,0.007998511904761904
17039,4.763839965361242,0,0.007998511904761904
17040,4.8202350922720605,0,0.007998511904761904
17041,4.87636114564728,0,0.007998511904761904
17042,4.932601351953884,0,0.007998511904761904
17043,4.988928514720288,0,0.007998511904761904
17044,5.045410041889825,0,0.007998511904761904
17045,4.889595313333893,2,0.007998511904761904
17046,4.945914110400521,0,0.007998511904761904
17047,4.697863761233914,3,0.007961309523809523
17048,4.64337488773118,1,0.007998511904761904
17049,4.694529434725075,0,0.007998511904761904
17050,4.644759457375495,1,0.008035714285714285
17051,4.69885828156975,0,0.008035714285714285
17052,4.65044550952266,1,0.008017113095238095
17053,4.705155778167925,0,0.008017113095238095
17054,4.652779832051785,1,0.007961309523809523
17055,4.7079233115291785,0,0.007961309523809523
17056,4.6606905199541515,1,0.007942708333333333
17057,4.507426764602743,2,0.007961309523809523
17058,4.4594797122498955,1,0.007924107142857142
17059,4.2055937733232565,3,0.007942708333333333
17060,4.26197958322069,0,0.007942708333333333
17061,4.31855446702404,0,0.007942708333333333
17062,4.3756278379862845,0,0.007942708333333333
17063,4.432934136192727,0,0.007942708333333333
17064,4.486489073487976,0,0.007942708333333333
17065,4.543580592946405,0,0.007942708333333333
17066,4.498390254859708,1,0.007924107142857142
17067,4.2394329747701205,3,0.007979910714285714
17068,4.192152113518367,1,0.008017113095238095
17069,4.247828083682619,0,0.008017113095238095
17070,4.3035850136511185,0,0.008017113095238095
17071,4.359536498424555,0,0.008017113095238095
17072,4.312458831764793,1,0.008017113095238095
17073,4.368451552768579,0,0.008017113095238095
17074,4.324535541684426,1,0.008054315476190475
17075,4.381122323956813,0,0.008054315476190475
17076,4.231270895230583,2,0.008035714285714285
17077,4.288275126552923,0,0.008035714285714285
17078,4.345462283795698,0,0.008035714285714285
17079,4.402817983372697,0,0.008035714285714285
17080,4.356696593337015,1,0.008054315476190475
17081,4.40461630683441,0,0.008054315476190475
17082,4.4607549867659495,0,0.008054315476190475
17083,4.5169267731972615,0,0.008054315476190475
17084,4.573121750099928,0,0.008054315476190475
17085,4.62933203230004,0,0.008054315476190475
17086,4.682750522515657,0,0.008054315476190475
17087,4.635330644617809,1,0.008072916666666667
17088,4.486175316906479,2,0.008091517857142858
17089,4.543079627280508,0,0.008091517857142858
17090,4.392945368273184,2,0.008054315476190475
17091,4.450116594326145,0,0.008054315476190475
17092,4.40391944904826,1,0.008035714285714285
17093,4.461537182810041,0,0.008035714285714285
17094,4.416696170257597,1,0.008072916666666667
17095,4.474581099538042,0,0.008072916666666667
17096,4.532523415182646,0,0.008072916666666667
17097,4.590505837735281,0,0.008072916666666667
17098,4.648515501258767,0,0.008072916666666667
17099,4.706542478691884,0,0.008072916666666667
17100,4.764578935729143,0,0.008072916666666667
17101,4.514757128517276,3,0.008035714285714285
17102,4.572333061279354,0,0.008035714285714285
17103,4.629968524781089,0,0.008035714285714285
17104,4.687701864840096,0,0.008035714285714285
17105,4.745506192727854,0,0.008035714285714285
17106,4.4940439345910494,3,0.007998511904761904
17107,4.441397878051273,1,0.008017113095238095
17108,4.498511663398517,0,0.008017113095238095
17109,4.452118763870656,1,0.008054315476190475
17110,4.509347474303314,0,0.008054315476190475
17111,4.56662740699018,0,0.008054315476190475
17112,4.624095403779188,0,0.008054315476190475
17113,4.681517866077468,0,0.008054315476190475
17114,4.73906456115123,0,0.008054315476190475
17115,4.691064037148936,1,0.008072916666666667
17116,4.639265105988081,1,0.008091517857142858
17117,4.695584807367768,0,0.008091517857142858
17118,4.642429265646801,1,0.008072916666666667
17119,4.698549141979691,0,0.008072916666666667
17120,4.7547326781919415,0,0.008072916666666667
17121,4.810982565491325,0,0.008072916666666667
17122,4.764402706798037,1,0.008072916666666667
17123,4.718100699882855,1,0.008091517857142858
17124,4.671292542331328,1,0.008110119047619048
17125,4.522355870184452,2,0.008091517857142858
17126,4.47640911925408,1,0.008147321428571429
17127,4.534301228373783,0,0.008147321428571429
17128,4.592338943673959,0,0.008147321428571429
17129,4.650487401899561,0,0.008147321428571429
17130,4.708720333130976,0,0.008147321428571429
17131,4.767017879263743,0,0.008147321428571429
17132,4.825364222165537,0,0.008147321428571429
17133,4.883746676912635,0,0.008147321428571429
17134,4.9421548690828185,0,0.008147321428571429
17135,5.000582074109375,0,0.008147321428571429
17136,5.054157191053385,0,0.008147321428571429
17137,5.0084864792029276,1,0.008147321428571429
17138,5.066443586693232,0,0.008147321428571429
17139,5.020791228881374,1,0.008091517857142858
17140,4.975032036907533,1,0.008091517857142858
17141,4.930897500105308,1,0.008035714285714285
17142,4.885261667974097,1,0.008072916666666667
17143,4.840011486982444,1,0.008072916666666667
17144,4.7881098016066,1,0.008091517857142858
17145,4.845011258196271,0,0.008091517857142858
17146,4.79890749919915,1,0.008035714285714285
17147,4.648630733211034,2,0.007979910714285714
17148,4.602077168893013,1,0.007961309523809523
17149,4.6593036234814935,0,0.007961309523809523
17150,4.5100174006346885,2,0.007998511904761904
17151,4.566962847573671,0,0.007998511904761904
17152,4.62395633373116,0,0.007998511904761904
17153,4.57766041436496,1,0.007979910714285714
17154,4.634741045599346,0,0.007979910714285714
17155,4.6919161337150666,0,0.007979910714285714
17156,4.645581062002217,1,0.007979910714285714
17157,4.7029512978517936,0,0.007979910714285714
17158,4.659608333623773,1,0.007998511904761904
17159,4.717089708121923,0,0.007998511904761904
17160,4.774679763943967,0,0.007998511904761904
17161,4.726889439280802,1,0.007998511904761904
17162,4.78444459625134,0,0.007998511904761904
17163,4.842105248007792,0,0.007998511904761904
17164,4.899840739804632,0,0.007998511904761904
17165,4.957628908434921,0,0.007998511904761904
17166,5.015452902324848,0,0.007998511904761904
17167,4.967224033330752,1,0.008035714285714285
17168,5.0234096855638395,0,0.008035714285714285
17169,4.9765359706075065,1,0.007998511904761904
17170,5.033063670525245,0,0.007998511904761904
17171,4.9870259313303515,1,0.008017113095238095
17172,4.837125711575485,2,0.007998511904761904
17173,4.889692089793781,0,0.007998511904761904
17174,4.941814037033093,0,0.007998511904761904
17175,4.895250344553878,1,0.008035714285714285
17176,4.8488263462939925,1,0.008054315476190475
17177,4.8020814038144195,1,0.008035714285714285
17178,4.85879869072221,0,0.008035714285714285
17179,4.915764691512224,0,0.008035714285714285
17180,4.957241264394692,0,0.008035714285714285
17181,4.911095906379056,1,0.008035714285714285
17182,4.966707634722848,0,0.008035714285714285
17183,5.022744545078612,0,0.008035714285714285
17184,4.976642357754152,1,0.008035714285714285
17185,4.827232168840988,2,0.008091517857142858
17186,4.574344766474069,3,0.00818452380952381
17187,4.631895688165439,0,0.00818452380952381
17188,4.689550204966318,0,0.00818452380952381
17189,4.643812851667822,1,0.008203125
17190,4.701766194322017,0,0.008203125
17191,4.555026419137885,2,0.008277529761904762
17192,4.613429130388082,0,0.008277529761904762
17193,4.66132920674143,0,0.008277529761904762
17194,4.5126555685279595,2,0.008258928571428572
17195,4.570837393333346,0,0.008258928571428572
17196,4.629029359977702,0,0.008258928571428572
17197,4.687345978815781,0,0.008258928571428572
17198,4.642340803553987,1,0.008240327380952381
17199,4.700343257470564,0,0.008240327380952381
17200,4.7583976716195835,0,0.008240327380952381
17201,4.814532732046839,0,0.008240327380952381
17202,4.871148339594439,0,0.008240327380952381
17203,4.824540007902784,1,0.008258928571428572
17204,4.875436859281021,0,0.008258928571428572
17205,4.932494020154275,0,0.008258928571428572
17206,4.989729544945607,0,0.008258928571428572
17207,5.047095433739563,0,0.008258928571428572
17208,5.104556754043723,0,0.008258928571428572
17209,5.162242538479075,0,0.008258928571428572
17210,5.220123670944952,0,0.008258928571428572
17211,5.174524377834038,1,0.008258928571428572
17212,5.130407381196448,1,0.008240327380952381
17213,5.188607347786112,0,0.008240327380952381
17214,5.246837479666791,0,0.008240327380952381
17215,5.2062234443662865,1,0.008240327380952381
17216,5.161049684577041,1,0.00822172619047619
17217,5.203881531026178,0,0.00822172619047619
17218,5.142679608823373,1,0.00822172619047619
17219,5.198179000454569,0,0.00822172619047619
17220,5.150493247057279,1,0.008277529761904762
17221,5.001719723201827,2,0.008277529761904762
17222,5.058161962117251,0,0.008277529761904762
17223,4.7030804914711855,4,0.008333333333333333
17224,4.55252070877937,2,0.008370535714285714
17225,4.298274858609996,3,0.008463541666666666
17226,4.251322605737108,1,0.008426339285714285
17227,4.307460863728134,0,0.008426339285714285
17228,4.363655270478189,0,0.008426339285714285
17229,4.419887633204468,0,0.008426339285714285
17230,4.46805897936517,0,0.008426339285714285
17231,4.524071886542894,0,0.008426339285714285
17232,4.374368907043727,2,0.008463541666666666
17233,4.22294559425531,2,0.008463541666666666
17234,4.278911101455664,0,0.008463541666666666
17235,4.335223378790133,0,0.008463541666666666
17236,4.391826484009904,0,0.008463541666666666
17237,4.448618584631954,0,0.008463541666666666
17238,4.505630183631644,0,0.008463541666666666
17239,4.456935114786369,1,0.008482142857142856
17240,4.5138342592290055,0,0.008482142857142856
17241,4.365875161462816,2,0.008444940476190476
17242,4.413568878220638,0,0.008444940476190476
17243,4.469741448816774,0,0.008444940476190476
17244,4.425417271420571,1,0.008444940476190476
17245,4.482294371041282,0,0.008444940476190476
17246,4.435912520304012,1,0.008482142857142856
17247,4.493042123726095,0,0.008482142857142856
17248,4.546616905297352,0,0.008482142857142856
17249,4.603744473726789,0,0.008482142857142856
17250,4.6609755688313195,0,0.008482142857142856
17251,4.718268605303483,0,0.008482142857142856
17252,4.775558736498008,0,0.008482142857142856
17253,4.729649182513875,1,0.008444940476190476
17254,4.579786914203409,2,0.008407738095238095
17255,4.637303991515129,0,0.008407738095238095
17256,4.2828745407164615,4,0.008519345238095237
17257,4.339630927339493,0,0.008519345238095237
17258,4.292841503116797,1,0.008537946428571428
17259,4.349735362287791,0,0.008537946428571428
17260,4.303130457999008,1,0.008537946428571428
17261,4.255587456486289,1,0.008519345238095237
17262,4.308235081642863,0,0.008519345238095237
17263,4.363898752543103,0,0.008519345238095237
17264,4.4199649090526485,0,0.008519345238095237
17265,4.476287154932409,0,0.008519345238095237
17266,4.53279839706403,0,0.008519345238095237
17267,4.485850931958727,1,0.008519345238095237
17268,4.542611104111554,0,0.008519345238095237
17269,4.496216872126298,1,0.00857514880952381
17270,4.549670572875892,0,0.00857514880952381
17271,4.606502378572484,0,0.00857514880952381
17272,4.4485965951805015,2,0.00857514880952381
17273,4.505312032665169,0,0.00857514880952381
17274,4.544787898690945,0,0.00857514880952381
17275,4.498787152772656,1,0.008537946428571428
17276,4.554733782270411,0,0.008537946428571428
17277,4.610914687254545,0,0.008537946428571428
17278,4.667660532887083,0,0.008537946428571428
17279,4.724732653654151,0,0.008537946428571428
17280,4.7795323959869895,0,0.008537946428571428
17281,4.732979854196551,1,0.008519345238095237
17282,4.6856051263366805,1,0.008537946428571428
17283,4.742301161470909,0,0.008537946428571428
17284,4.695605179864171,1,0.008519345238095237
17285,4.752039927807696,0,0.008519345238095237
17286,4.80864340439101,0,0.008519345238095237
17287,4.865394581052016,0,0.008519345238095237
17288,4.818706567872054,1,0.008482142857142856
17289,4.566753480214042,3,0.008426339285714285
17290,4.5198749582447935,1,0.008389136904761904
17291,4.472548041729011,1,0.008407738095238095
17292,4.311238022350184,2,0.008314732142857143
17293,4.26507244320757,1,0.008277529761904762
17294,4.305086025742576,0,0.008277529761904762
17295,4.360214781774825,0,0.008277529761904762
17296,4.416428841504115,0,0.008277529761904762
17297,4.472918660530184,0,0.008277529761904762
17298,4.529728552778881,0,0.008277529761904762
17299,4.586809828710708,0,0.008277529761904762
17300,4.644052002877278,0,0.008277529761904762
17301,4.701395827210488,0,0.008277529761904762
17302,4.758978650385987,0,0.008277529761904762
17303,4.713219471940595,1,0.008277529761904762
17304,4.771413369531527,0,0.008277529761904762
17305,4.828674650236822,0,0.008277529761904762
17306,4.886409288284035,0,0.008277529761904762
17307,4.73899010962583,2,0.008258928571428572
17308,4.693148683279018,1,0.008277529761904762
17309,4.646712736938568,1,0.008240327380952381
17310,4.703771351914302,0,0.008240327380952381
17311,4.752256263255243,0,0.008240327380952381
17312,4.705498652754866,1,0.008258928571428572
17313,4.55525673993335,2,0.008296130952380952
17314,4.50872830672244,1,0.008333333333333333
17315,4.565620745992737,0,0.008333333333333333
17316,4.519220834194041,1,0.008314732142857143
17317,4.576766383689926,0,0.008314732142857143
17318,4.634717414685338,0,0.008314732142857143
17319,4.484801621807675,2,0.008296130952380952
17320,4.542592959214414,0,0.008296130952380952
17321,4.6004373514328165,0,0.008296130952380952
17322,4.658318096006165,0,0.008296130952380952
17323,4.71622292711764,0,0.008296130952380952
17324,4.670520970672062,1,0.008296130952380952
17325,4.728645314758013,0,0.008296130952380952
17326,4.7832088051801085,0,0.008296130952380952
17327,4.737425779509842,1,0.008277529761904762
17328,4.795317326110936,0,0.008277529761904762
17329,4.8532272781319765,0,0.008277529761904762
17330,4.911145066310061,0,0.008277529761904762
17331,4.958950856765177,0,0.008277529761904762
17332,5.0153973136945345,0,0.008277529761904762
17333,4.9692531758750045,1,0.008277529761904762
17334,5.0268015142681595,0,0.008277529761904762
17335,5.084393487243305,0,0.008277529761904762
17336,5.142088386241306,0,0.008277529761904762
17337,4.891175721723846,3,0.00822172619047619
17338,4.8456593453638,1,0.008203125
17339,4.9028539933688995,0,0.008203125
17340,4.858590750980131,1,0.008203125
17341,4.9158380233799805,0,0.008203125
17342,4.865016139600006,1,0.00822172619047619
17343,4.816854963831213,1,0.00822172619047619
17344,4.872264236833004,0,0.00822172619047619
17345,4.927830796394374,0,0.00822172619047619
17346,4.983678351023205,0,0.00822172619047619
17347,4.833469239408039,2,0.008147321428571429
17348,4.889721559318386,0,0.008147321428571429
17349,4.843387203301391,1,0.008128720238095239
17350,4.7988499253563575,1,0.008128720238095239
17351,4.544579579060294,3,0.008128720238095239
17352,4.393622141622145,2,0.008072916666666667
17353,4.449754934455505,0,0.008072916666666667
17354,4.403282832279524,1,0.008017113095238095
17355,4.459911751276533,0,0.008017113095238095
17356,4.5168586220653815,0,0.008017113095238095
17357,4.470344843142907,1,0.007998511904761904
17358,4.527515503734725,0,0.007998511904761904
17359,4.584717944218269,0,0.007998511904761904
17360,4.4322060467507,2,0.008035714285714285
17361,4.488417134695413,0,0.008035714285714285
17362,4.544623251674304,0,0.008035714285714285
17363,4.499680122956943,1,0.008072916666666667
17364,4.555901792372005,0,0.008072916666666667
17365,4.612117565480517,0,0.008072916666666667
17366,4.668554414308745,0,0.008072916666666667
17367,4.725194193378368,0,0.008072916666666667
17368,4.67897226570679,1,0.008072916666666667
17369,4.735321653671425,0,0.008072916666666667
17370,4.791927390352482,0,0.008072916666666667
17371,4.848747807964719,0,0.008072916666666667
17372,4.905723980992688,0,0.008072916666666667
17373,4.962813896538612,0,0.008072916666666667
17374,5.019986522920758,0,0.008072916666666667
17375,5.077308289079014,0,0.008072916666666667
17376,5.128750685916882,0,0.008072916666666667
17377,5.081775956103003,1,0.008072916666666667
17378,4.932560461908813,2,0.008035714285714285
17379,4.9729240493817155,0,0.008035714285714285
17380,5.025493861756337,0,0.008035714285714285
17381,4.977848477635548,1,0.008072916666666667
17382,5.034032302597472,0,0.008072916666666667
17383,5.090330330030588,0,0.008072916666666667
17384,5.146867352599155,0,0.008072916666666667
17385,5.203610179077241,0,0.008072916666666667
17386,5.157840283319737,1,0.008035714285714285
17387,4.902882121877022,3,0.007979910714285714
17388,4.856809338009104,1,0.007942708333333333
17389,4.810836611570472,1,0.007942708333333333
17390,4.6588041838776215,2,0.007942708333333333
17391,4.19996247362403,5,0.007886904761904762
17392,4.25627795422725,0,0.007886904761904762
17393,4.312773901975504,0,0.007886904761904762
17394,4.369540988572228,0,0.007886904761904762
17395,4.426569490769824,0,0.007886904761904762
17396,4.483744191994692,0,0.007886904761904762
17397,4.541006088512877,0,0.007886904761904762
17398,4.598320820474433,0,0.007886904761904762
17399,4.451643363824538,2,0.007868303571428571
17400,4.509112532547456,0,0.007868303571428571
17401,4.566592553120063,0,0.007868303571428571
17402,4.624075423114268,0,0.007868303571428571
17403,4.68155492787632,0,0.007868303571428571
17404,4.739026001004908,0,0.007868303571428571
17405,4.692879903714897,1,0.007868303571428571
17406,4.647660407585023,1,0.00784970238095238
17407,4.497995142446287,2,0.00784970238095238
17408,4.555463125931123,0,0.00784970238095238
17409,4.605870468139001,0,0.00784970238095238
17410,4.557517174055838,1,0.00783110119047619
17411,4.512162211494467,1,0.00779389880952381
17412,4.462211140537604,1,0.00779389880952381
17413,4.5186598333184245,0,0.00779389880952381
17414,4.5752999338092755,0,0.00779389880952381
17415,4.632068857606227,0,0.00779389880952381
17416,4.688926426948489,0,0.00779389880952381
17417,4.541012839657188,2,0.007719494047619048
17418,4.598325421141644,0,0.007719494047619048
17419,4.648103417334131,0,0.007719494047619048
17420,4.593858943488401,1,0.007738095238095238
17421,4.642989864409602,0,0.007738095238095238
17422,4.5933202895691805,1,0.007682291666666666
17423,4.442146042772212,2,0.0077008928571428575
17424,4.4967504658917825,0,0.0077008928571428575
17425,4.448765310122864,1,0.007682291666666666
17426,4.504459165252991,0,0.007682291666666666
17427,4.560580903099133,0,0.007682291666666666
17428,4.616995960088038,0,0.007682291666666666
17429,4.67361931374404,0,0.007682291666666666
17430,4.730394412192211,0,0.007682291666666666
17431,4.684742273581099,1,0.007682291666666666
17432,4.741831200503226,0,0.007682291666666666
17433,4.695378944475832,1,0.007738095238095238
17434,4.752612621218043,0,0.007738095238095238
17435,4.706272983474675,1,0.007682291666666666
17436,4.753634361632949,0,0.007682291666666666
17437,4.8104064430794455,0,0.007682291666666666
17438,4.758646669191978,1,0.007663690476190476
17439,4.711107915781026,1,0.007719494047619048
17440,4.667312057624466,1,0.007663690476190476
17441,4.723685490043427,0,0.007663690476190476
17442,4.780128829711465,0,0.007663690476190476
17443,4.836747223731857,0,0.007663690476190476
17444,4.789784298455663,1,0.0076450892857142854
17445,4.846676118598917,0,0.0076450892857142854
17446,4.692701712562968,2,0.007626488095238095
17447,4.645835931621515,1,0.007589285714285714
17448,4.598365888947501,1,0.007570684523809524
17449,4.6545501796678455,0,0.007570684523809524
17450,4.60724373389362,1,0.007607886904761905
17451,4.663094389868772,0,0.007607886904761905
17452,4.719339763801052,0,0.007607886904761905
17453,4.775883592055711,0,0.007607886904761905
17454,4.832636190094441,0,0.007607886904761905
17455,4.682345602585937,2,0.0076450892857142854
17456,4.6358596327459685,1,0.0076450892857142854
17457,4.588890908223491,1,0.007663690476190476
17458,4.438463304899126,2,0.0077008928571428575
17459,4.391240625222671,1,0.007738095238095238
17460,4.447756984892849,0,0.007738095238095238
17461,4.5004549578469115,0,0.007738095238095238
17462,4.455108272987312,1,0.007756696428571429
17463,4.410173192161328,1,0.00779389880952381
17464,4.464438815785583,0,0.00779389880952381
17465,4.520297646664155,0,0.00779389880952381
17466,4.372925792213737,2,0.007868303571428571
17467,4.427088092400362,0,0.007868303571428571
17468,4.4818544180890845,0,0.007868303571428571
17469,4.535799607521372,0,0.007868303571428571
17470,4.590971044456427,0,0.007868303571428571
17471,4.54498526245139,1,0.007868303571428571
17472,4.588464887123314,0,0.007868303571428571
17473,4.540290617571069,1,0.007886904761904762
17474,4.5957986059032345,0,0.007886904761904762
17475,4.65143740262562,0,0.007886904761904762
17476,4.707301615336855,0,0.007886904761904762
17477,4.763623783247338,0,0.007886904761904762
17478,4.716762169096612,1,0.007886904761904762
17479,4.566546075766216,2,0.00784970238095238
17480,4.521333353090521,1,0.00784970238095238
17481,4.577662386932892,0,0.00784970238095238
17482,4.530436728645634,1,0.007886904761904762
17483,4.586881993837785,0,0.007886904761904762
17484,4.643342312340312,0,0.007886904761904762
17485,4.391015347895311,3,0.007868303571428571
17486,4.442047360348142,0,0.007868303571428571
17487,4.496007110302103,0,0.007868303571428571
17488,4.452478468831462,1,0.007868303571428571
17489,4.508240535024757,0,0.007868303571428571
17490,4.4608684288331695,1,0.00783110119047619
17491,4.517278638901831,0,0.00783110119047619
17492,4.573951005955507,0,0.00783110119047619
17493,4.527264466483758,1,0.007868303571428571
17494,4.584342688871136,0,0.007868303571428571
17495,4.539307705527879,1,0.00783110119047619
17496,4.596629922479368,0,0.00783110119047619
17497,4.654023397538642,0,0.00783110119047619
17498,4.707847611812815,0,0.00783110119047619
17499,4.764845740720143,0,0.00783110119047619
17500,4.7186139719533635,1,0.00783110119047619
17501,4.761799122954579,0,0.00783110119047619
17502,4.7162957080340835,1,0.00783110119047619
17503,4.772694746376314,0,0.00783110119047619
17504,4.6224551048288935,2,0.007868303571428571
17505,4.678646094709302,0,0.007868303571428571
17506,4.735076846544329,0,0.007868303571428571
17507,4.791631466982765,0,0.007868303571428571
17508,4.848248318598446,0,0.007868303571428571
17509,4.801455340730536,1,0.007886904761904762
17510,4.8580836094878235,0,0.007886904761904762
17511,4.914759256607387,0,0.007886904761904762
17512,4.971481056057535,0,0.007886904761904762
17513,4.815686097454592,2,0.007924107142857142
17514,4.871420386975749,0,0.007924107142857142
17515,4.927279589742108,0,0.007924107142857142
17516,4.881236476050201,1,0.007905505952380952
17517,4.525679439009928,4,0.00784970238095238
17518,4.478686836654492,1,0.00783110119047619
17519,4.5355409341378605,0,0.00783110119047619
17520,4.490221696577621,1,0.007868303571428571
17521,4.33920435811685,2,0.007942708333333333
17522,4.394292724846424,0,0.007942708333333333
17523,4.3462364430004214,1,0.007961309523809523
17524,4.402101636039945,0,0.007961309523809523
17525,4.458172397925983,0,0.007961309523809523
17526,4.406833157909855,1,0.007924107142857142
17527,4.462954313398948,0,0.007924107142857142
17528,4.416179936265134,1,0.007868303571428571
17529,4.471861726136619,0,0.007868303571428571
17530,4.527597254309618,0,0.007868303571428571
17531,4.583375361350793,0,0.007868303571428571
17532,4.639186762028655,0,0.007868303571428571
17533,4.695023727408715,0,0.007868303571428571
17534,4.7508796045405735,0,0.007868303571428571
17535,4.80674855031147,0,0.007868303571428571
17536,4.862625445465821,0,0.007868303571428571
17537,4.810241039118519,1,0.007905505952380952
17538,4.865758366032306,0,0.007905505952380952
17539,4.9213508283071725,0,0.007905505952380952
17540,4.976992661254167,0,0.007905505952380952
17541,5.032666565837187,0,0.007905505952380952
17542,5.088243324250068,0,0.007905505952380952
17543,5.0368832063766655,1,0.007905505952380952
17544,4.885134493128897,2,0.007924107142857142
17545,4.94006278119157,0,0.007924107142857142
17546,4.892195934852252,1,0.007886904761904762
17547,4.947271922515306,0,0.007886904761904762
17548,5.002358854048643,0,0.007886904761904762
17549,5.057635132984005,0,0.007886904761904762
17550,5.113017460751397,0,0.007886904761904762
17551,5.168458620963114,0,0.007886904761904762
17552,5.223929996413051,0,0.007886904761904762
17553,4.865870292967657,4,0.007924107142857142
17554,4.921043128882379,0,0.007924107142857142
17555,4.770866972681465,2,0.007942708333333333
17556,4.619586184807523,2,0.007979910714285714
17557,4.364087273399745,3,0.007924107142857142
17558,4.315455887035903,1,0.007942708333333333
17559,4.371016685286499,0,0.007942708333333333
17560,4.426680606187222,0,0.007942708333333333
17561,4.482510471063906,0,0.007942708333333333
17562,4.334115095976285,2,0.007979910714285714
17563,4.390049517949355,0,0.007979910714285714
17564,4.446190224658085,0,0.007979910714285714
17565,4.295926628550242,2,0.007979910714285714
17566,4.352481987819323,0,0.007979910714285714
17567,4.409152616310542,0,0.007979910714285714
17568,4.465912370063407,0,0.007979910714285714
17569,4.5226094129720265,0,0.007979910714285714
17570,4.579290691384244,0,0.007979910714285714
17571,4.631709301329309,0,0.007979910714285714
17572,4.580041705397392,1,0.008017113095238095
17573,4.42385258308686,2,0.007998511904761904
17574,4.478993330072591,0,0.007998511904761904
17575,4.534176096193689,0,0.007998511904761904
17576,4.480920342721678,1,0.008035714285714285
17577,4.4322117220549195,1,0.008091517857142858
17578,4.487416270022745,0,0.008091517857142858
17579,4.540573152893848,0,0.008091517857142858
17580,4.593434661550184,0,0.008091517857142858
17581,4.648437196286031,0,0.008091517857142858
17582,4.704070544868849,0,0.008091517857142858
17583,4.552661599460441,2,0.008128720238095239
17584,4.609296792510149,0,0.008128720238095239
17585,4.666111517253826,0,0.008128720238095239
17586,4.723049498097748,0,0.008128720238095239
17587,4.780060360359864,0,0.008128720238095239
17588,4.632239101503654,2,0.008072916666666667
17589,4.688888741625991,0,0.008072916666666667
17590,4.539309217804682,2,0.00816592261904762
17591,4.595720468142427,0,0.00816592261904762
17592,4.549935534932063,1,0.00816592261904762
17593,4.5041412971966155,1,0.008128720238095239
17594,4.560129551898287,0,0.008128720238095239
17595,4.5138249415733975,1,0.008110119047619048
17596,4.570010385910707,0,0.008110119047619048
17597,4.522740822284963,1,0.008128720238095239
17598,4.578446386994428,0,0.008128720238095239
17599,4.634179905454513,0,0.008128720238095239
17600,4.69001224406809,0,0.008128720238095239
17601,4.642496992662282,1,0.00818452380952381
17602,4.698713040235396,0,0.00818452380952381
17603,4.754987482431363,0,0.00818452380952381
17604,4.607924326518814,2,0.00818452380952381
17605,4.6645016305992515,0,0.00818452380952381
17606,4.614059659138737,1,0.00816592261904762
17607,4.566437274437204,1,0.00818452380952381
17608,4.606069632989182,0,0.00818452380952381
17609,4.661542314265495,0,0.00818452380952381
17610,4.717121866612809,0,0.00818452380952381
17611,4.772779316355032,0,0.00818452380952381
17612,4.621482545242445,2,0.008203125
17613,4.573437790198417,1,0.00816592261904762
17614,4.5264422632581525,1,0.00818452380952381
17615,4.582459519782154,0,0.00818452380952381
17616,4.63860223680507,0,0.00818452380952381
17617,4.694831951167112,0,0.00818452380952381
17618,4.751122173268383,0,0.00818452380952381
17619,4.807453753500756,0,0.00818452380952381
17620,4.863812259920364,0,0.00818452380952381
17621,4.599622458106767,3,0.00818452380952381
17622,4.651206228873494,0,0.00818452380952381
17623,4.604195650147571,1,0.00822172619047619
17624,4.5563927897794025,1,0.00822172619047619
17625,4.507490630054093,1,0.00822172619047619
17626,4.56305811181307,0,0.00822172619047619
17627,4.619150132755197,0,0.00822172619047619
17628,4.571931838805088,1,0.00822172619047619
17629,4.52504542737187,1,0.008203125
17630,4.581802079042204,0,0.008203125
17631,4.535820389308228,1,0.008258928571428572
17632,4.591992667464436,0,0.008258928571428572
17633,4.648302749636564,0,0.008258928571428572
17634,4.704713491070373,0,0.008258928571428572
