time,avgSpeed,flow,avgDensity
10613,0.7709277594198649,1,0.016610863095238095
10614,0.7314469344144058,1,0.016592261904761905
10615,0.7411913333763195,0,0.016592261904761905
10616,0.7509314173735678,0,0.016592261904761905
10617,0.7606669989170534,0,0.016592261904761905
10618,0.7703978383385703,0,0.016592261904761905
10619,0.7801237200121821,0,0.016592261904761905
10620,0.7898443791370172,0,0.016592261904761905
10621,0.7503532829917761,1,0.016648065476190476
10622,0.760075051441023,0,0.016648065476190476
10623,0.7697916974487429,0,0.016648065476190476
10624,0.7795028468043778,0,0.016648065476190476
10625,0.7892081149373895,0,0.016648065476190476
10626,0.7989071018207268,0,0.016648065476190476
10627,0.8085993864744817,0,0.016648065476190476
10628,0.8182845245473815,0,0.016648065476190476
10629,0.8279620409314019,0,0.016648065476190476
10630,0.8376314249092143,0,0.016648065476190476
10631,0.8472921239233472,0,0.016648065476190476
10632,0.8094679332553278,1,0.016666666666666666
10633,0.8191896935241962,0,0.016666666666666666
10634,0.8289062593109989,0,0.016666666666666666
10635,0.8386173413767808,0,0.016666666666666666
10636,0.848322642707603,0,0.016666666666666666
10637,0.8088098544477974,1,0.016648065476190476
10638,0.7693368543248836,1,0.016629464285714286
10639,0.7790021452265925,0,0.016629464285714286
10640,0.7886808301039804,0,0.016629464285714286
10641,0.7983678995928999,0,0.016629464285714286
10642,0.8080599752876465,0,0.016629464285714286
10643,0.8177546262078684,0,0.016629464285714286
10644,0.7785394387188528,1,0.016573660714285714
10645,0.7390472555216171,1,0.016592261904761905
10646,0.7487776104208023,0,0.016592261904761905
10647,0.7585064303243841,0,0.016592261904761905
10648,0.7682329725925168,0,0.016592261904761905
10649,0.7779565537694796,0,0.016592261904761905
10650,0.7876765796097769,0,0.016592261904761905
10651,0.7973929876119124,0,0.016592261904761905
10652,0.8071047873549692,0,0.016592261904761905
10653,0.8168114691377995,0,0.016592261904761905
10654,0.777300444965341,1,0.016592261904761905
10655,0.7870589237493181,0,0.016592261904761905
10656,0.7968143080678872,0,0.016592261904761905
10657,0.806567052965257,0,0.016592261904761905
10658,0.8163162980137204,0,0.016592261904761905
10659,0.8260618297492235,0,0.016592261904761905
10660,0.8358034386649992,0,0.016592261904761905
10661,0.8455409173579469,0,0.016592261904761905
10662,0.807237251583517,1,0.016648065476190476
10663,0.8169818553449092,0,0.016648065476190476
10664,0.8267220763331855,0,0.016648065476190476
10665,0.8364577326446536,0,0.016648065476190476
10666,0.7969764903368144,1,0.016666666666666666
10667,0.8067199462567123,0,0.016666666666666666
10668,0.8164585777214424,0,0.016666666666666666
10669,0.8261921579942701,0,0.016666666666666666
10670,0.8359204507733875,0,0.016666666666666666
10671,0.8456432088149805,0,0.016666666666666666
10672,0.8553601724463157,0,0.016666666666666666
10673,0.8650710679407716,0,0.016666666666666666
10674,0.8747756057236983,0,0.016666666666666666
10675,0.8844734783738873,0,0.016666666666666666
10676,0.8941643583801325,0,0.016666666666666666
10677,0.9038478956056768,0,0.016666666666666666
10678,0.8648140699922287,1,0.016629464285714286
10679,0.8745384726207671,0,0.016629464285714286
10680,0.88425763300049,0,0.016629464285714286
10681,0.8939713304446936,0,0.016629464285714286
10682,0.9036793420547393,0,0.016629464285714286
10683,0.8642550868693768,1,0.016629464285714286
10684,0.8739684615596446,0,0.016629464285714286
10685,0.8836757839445708,0,0.016629464285714286
10686,0.893376791374818,0,0.016629464285714286
10687,0.8538593169269589,1,0.016592261904761905
10688,0.7661658933443178,2,0.016536458333333334
10689,0.726791057279955,1,0.016517857142857143
10690,0.7365750389027153,0,0.016517857142857143
10691,0.7463556219038446,0,0.016517857142857143
10692,0.7561331785017638,0,0.016517857142857143
10693,0.7166949899413605,1,0.016555059523809524
10694,0.7264827271605104,0,0.016555059523809524
10695,0.7362669329753689,0,0.016555059523809524
10696,0.7460474802109254,0,0.016555059523809524
10697,0.7558242267123022,0,0.016555059523809524
10698,0.7655970254242014,0,0.016555059523809524
10699,0.7261536003934195,1,0.016573660714285714
10700,0.7356356356236887,0,0.016573660714285714
10701,0.7451136538186431,0,0.016573660714285714
10702,0.7545874884326771,0,0.016573660714285714
10703,0.7640569646045791,0,0.016573660714285714
10704,0.7735218982451496,0,0.016573660714285714
10705,0.7829820950176483,0,0.016573660714285714
10706,0.7924373491920553,0,0.016573660714285714
10707,0.8018580877916983,0,0.016573660714285714
10708,0.8113170041369444,0,0.016573660714285714
10709,0.8208178524160581,0,0.016573660714285714
10710,0.8303462317105756,0,0.016573660714285714
10711,0.8398958830547791,0,0.016573660714285714
10712,0.8494606664923215,0,0.016573660714285714
10713,0.859035993333561,0,0.016573660714285714
10714,0.819971181764471,1,0.016610863095238095
10715,0.7807071445220467,1,0.016555059523809524
10716,0.790384242938587,0,0.016555059523809524
10717,0.8000659366265248,0,0.016555059523809524
10718,0.8079182851435494,0,0.016555059523809524
10719,0.8173685393920056,0,0.016555059523809524
10720,0.8268153427388305,0,0.016555059523809524
10721,0.836258534294095,0,0.016555059523809524
10722,0.8456979542949006,0,0.016555059523809524
10723,0.85516104230714,0,0.016555059523809524
10724,0.8161913664194514,1,0.016592261904761905
10725,0.7766347156596082,1,0.016610863095238095
10726,0.7863917778801125,0,0.016610863095238095
10727,0.7961450779329639,0,0.016610863095238095
10728,0.8058944929604678,0,0.016610863095238095
10729,0.7664277197732191,1,0.016610863095238095
10730,0.7761864673052234,0,0.016610863095238095
10731,0.7367946668005506,1,0.016610863095238095
10732,0.7465742425096213,0,0.016610863095238095
10733,0.7563505183906903,0,0.016610863095238095
10734,0.7661233991722237,0,0.016610863095238095
10735,0.7758932599327362,0,0.016610863095238095
10736,0.7364601817566243,1,0.016648065476190476
10737,0.746248724412605,0,0.016648065476190476
10738,0.7560342106634572,0,0.016648065476190476
10739,0.7658165361803928,0,0.016648065476190476
10740,0.7263835019457361,1,0.016592261904761905
10741,0.7361767822886209,0,0.016592261904761905
10742,0.7459669735035327,0,0.016592261904761905
10743,0.7557539808258528,0,0.016592261904761905
10744,0.7655376966630874,0,0.016592261904761905
10745,0.7753180110626791,0,0.016592261904761905
10746,0.7850947983933031,0,0.016592261904761905
10747,0.7462855548529496,1,0.016610863095238095
10748,0.7560724631744287,0,0.016610863095238095
10749,0.7658559224458835,0,0.016610863095238095
10750,0.7756358265287884,0,0.016610863095238095
10751,0.7854120551774137,0,0.016610863095238095
10752,0.7951844844257213,0,0.016610863095238095
10753,0.8049529863132412,0,0.016610863095238095
10754,0.8147174285902764,0,0.016610863095238095
10755,0.8244776743963836,0,0.016610863095238095
10756,0.8342335819083339,0,0.016610863095238095
10757,0.8439850039532346,0,0.016610863095238095
10758,0.8537317875818523,0,0.016610863095238095
10759,0.8634737735964508,0,0.016610863095238095
10760,0.8732107960265703,0,0.016610863095238095
10761,0.8829426815451471,0,0.016610863095238095
10762,0.89266924881615,0,0.016610863095238095
10763,0.902390307763425,0,0.016610863095238095
10764,0.9121056587487254,0,0.016610863095238095
10765,0.9218150916447935,0,0.016610863095238095
10766,0.9315183847868631,0,0.016610863095238095
10767,0.9412152904771185,0,0.016610863095238095
10768,0.9017239071346556,1,0.016573660714285714
10769,0.9114566509426557,0,0.016573660714285714
10770,0.8722653167950756,1,0.016592261904761905
10771,0.8328085473757624,1,0.016610863095238095
10772,0.8425667132183722,0,0.016610863095238095
10773,0.852320908172174,0,0.016610863095238095
10774,0.8620710318713684,0,0.016610863095238095
10775,0.8226048364744838,1,0.016610863095238095
10776,0.7831528355233314,1,0.016592261904761905
10777,0.7929266135884095,0,0.016592261904761905
10778,0.8026967216913634,0,0.016592261904761905
10779,0.7632509912762729,1,0.016629464285714286
10780,0.7238189357003211,1,0.016629464285714286
10781,0.7336130519082559,0,0.016629464285714286
10782,0.743404269740125,0,0.016629464285714286
10783,0.7531921256903269,0,0.016629464285714286
10784,0.7629765160854185,0,0.016629464285714286
10785,0.772757354539267,0,0.016629464285714286
10786,0.7825345147688147,0,0.016629464285714286
10787,0.743363179225502,1,0.016592261904761905
10788,0.7528498603105639,0,0.016592261904761905
10789,0.7623329187508656,0,0.016592261904761905
10790,0.771812238745873,0,0.016592261904761905
10791,0.781287696577957,0,0.016592261904761905
10792,0.7907591724906198,0,0.016592261904761905
10793,0.8002265385254443,0,0.016592261904761905
10794,0.8096896483966982,0,0.016592261904761905
10795,0.8191483775616268,0,0.016592261904761905
10796,0.8286025832342666,0,0.016592261904761905
10797,0.8380521169779231,0,0.016592261904761905
10798,0.7984697775817036,1,0.016592261904761905
10799,0.8079268300302838,0,0.016592261904761905
10800,0.8173791174669178,0,0.016592261904761905
10801,0.8268264810164543,0,0.016592261904761905
10802,0.8362687602706136,0,0.016592261904761905
10803,0.7964936608503368,1,0.016592261904761905
10804,0.8059427686433271,0,0.016592261904761905
10805,0.8153866166121918,0,0.016592261904761905
10806,0.8248249747569284,0,0.016592261904761905
10807,0.7855522205696187,1,0.016573660714285714
10808,0.7950142801268187,0,0.016573660714285714
10809,0.8044715752368594,0,0.016573660714285714
10810,0.76471183419596,1,0.016610863095238095
10811,0.7248220062222921,1,0.016610863095238095
10812,0.7341793693586784,0,0.016610863095238095
10813,0.7435580058422222,0,0.016610863095238095
10814,0.752949690974911,0,0.016610863095238095
10815,0.7623493437073929,0,0.016610863095238095
10816,0.7717534588291376,0,0.016610863095238095
10817,0.78115949473401,0,0.016610863095238095
10818,0.7905655220666842,0,0.016610863095238095
10819,0.799970007804745,0,0.016610863095238095
10820,0.7602113643137797,1,0.016629464285714286
10821,0.7693826761364772,0,0.016629464285714286
10822,0.778553525561266,0,0.016629464285714286
10823,0.7877233927595984,0,0.016629464285714286
10824,0.7968926139975817,0,0.016629464285714286
10825,0.8060601164087761,0,0.016629464285714286
10826,0.8152255870954259,0,0.016629464285714286
10827,0.8243887503889392,0,0.016629464285714286
10828,0.7843372282379966,1,0.016629464285714286
10829,0.7935126475931034,0,0.016629464285714286
10830,0.8027272580473515,0,0.016629464285714286
10831,0.8119852876973961,0,0.016629464285714286
10832,0.7720625377578925,1,0.016610863095238095
10833,0.7813926005495233,0,0.016610863095238095
10834,0.7907402588104463,0,0.016610863095238095
10835,0.8001012230839417,0,0.016610863095238095
10836,0.8094722935711544,0,0.016610863095238095
10837,0.8188509642450651,0,0.016610863095238095
10838,0.8282352914776194,0,0.016610863095238095
10839,0.8376237238254832,0,0.016610863095238095
10840,0.8470150018237735,0,0.016610863095238095
10841,0.8564080868736574,0,0.016610863095238095
10842,0.8634939615946722,0,0.016610863095238095
10843,0.8726423377314069,0,0.016610863095238095
10844,0.881786620338244,0,0.016610863095238095
10845,0.8415394026086633,1,0.016610863095238095
10846,0.850692973715536,0,0.016610863095238095
10847,0.8599088317219535,0,0.016610863095238095
10848,0.8691886734082422,0,0.016610863095238095
10849,0.8785060917257936,0,0.016610863095238095
10850,0.8878466654106831,0,0.016610863095238095
10851,0.8972018196356721,0,0.016610863095238095
10852,0.8581548102363321,1,0.016610863095238095
10853,0.8180385251284663,1,0.016648065476190476
10854,0.7779435367046369,1,0.016685267857142857
10855,0.688765069612284,2,0.016666666666666666
10856,0.6979380476413231,0,0.016666666666666666
10857,0.7071123891773695,0,0.016666666666666666
10858,0.667369857158953,1,0.016629464285714286
10859,0.6765619283762011,0,0.016629464285714286
10860,0.6857538063212004,0,0.016629464285714286
10861,0.6949450760325796,0,0.016629464285714286
10862,0.7041353778807591,0,0.016629464285714286
10863,0.7133244028631875,0,0.016629464285714286
10864,0.722518772325754,0,0.016629464285714286
10865,0.7317589068016344,0,0.016629464285714286
10866,0.7410333512806708,0,0.016629464285714286
10867,0.7503339539426598,0,0.016629464285714286
10868,0.7596547451831606,0,0.016629464285714286
10869,0.7689912461523316,0,0.016629464285714286
10870,0.7783400247593706,0,0.016629464285714286
10871,0.787698399892056,0,0.016629464285714286
10872,0.7970642445292797,0,0.016629464285714286
10873,0.8064358420495078,0,0.016629464285714286
10874,0.8158121820947861,0,0.016629464285714286
10875,0.8251917278131521,0,0.016629464285714286
10876,0.8345735020137682,0,0.016629464285714286
10877,0.8439566744531248,0,0.016629464285714286
10878,0.850871830326113,0,0.016629464285714286
10879,0.8110976953137107,1,0.016592261904761905
10880,0.8202549308889756,0,0.016592261904761905
10881,0.7801963446292034,1,0.016629464285714286
10882,0.7893551979319915,0,0.016629464285714286
10883,0.7985215711046244,0,0.016629464285714286
10884,0.8077740149549824,0,0.016629464285714286
10885,0.8170767412365258,0,0.016629464285714286
10886,0.8264103934987709,0,0.016629464285714286
10887,0.835763953709966,0,0.016629464285714286
10888,0.845130570193391,0,0.016629464285714286
10889,0.8545057394321308,0,0.016629464285714286
10890,0.7654810707317226,2,0.016592261904761905
10891,0.7256871935723345,1,0.016592261904761905
10892,0.7348254925277997,0,0.016592261904761905
10893,0.7439654498485423,0,0.016592261904761905
10894,0.7531061142349583,0,0.016592261904761905
10895,0.7130346255217908,1,0.016573660714285714
10896,0.7221924961156677,0,0.016573660714285714
10897,0.6821374290547989,1,0.016555059523809524
10898,0.6913108392785396,0,0.016555059523809524
10899,0.7004830246275272,0,0.016555059523809524
10900,0.7096536860635975,0,0.016555059523809524
10901,0.7188225461140586,0,0.016555059523809524
10902,0.6787771867078947,1,0.016555059523809524
10903,0.6879597002012023,0,0.016555059523809524
10904,0.6971407205028871,0,0.016555059523809524
10905,0.7063194753443738,0,0.016555059523809524
10906,0.6662887461568952,1,0.016592261904761905
10907,0.6754853986903585,0,0.016592261904761905
10908,0.6846799515997332,0,0.016592261904761905
10909,0.6938722614601451,0,0.016592261904761905
10910,0.7030621899512886,0,0.016592261904761905
10911,0.7122496039337627,0,0.016592261904761905
10912,0.7214343730919431,0,0.016592261904761905
10913,0.6815793534601456,1,0.016610863095238095
10914,0.6907757979738668,0,0.016610863095238095
10915,0.6999696097023829,0,0.016610863095238095
10916,0.7091606812688969,0,0.016610863095238095
10917,0.718348894873941,0,0.016610863095238095
10918,0.7275341324876152,0,0.016610863095238095
10919,0.7367162754463054,0,0.016610863095238095
10920,0.7458952040750414,0,0.016610863095238095
10921,0.755070797328441,0,0.016610863095238095
10922,0.7642429324440427,0,0.016610863095238095
10923,0.7734114846024444,0,0.016610863095238095
10924,0.7825763265890977,0,0.016610863095238095
10925,0.7917373284528924,0,0.016610863095238095
10926,0.8008943571567895,0,0.016610863095238095
10927,0.8100472762157821,0,0.016610863095238095
