time,avgSpeed,flow,avgDensity
10614,1.3710103073895457,2,0.011179315476190476
10615,1.3876411378943245,0,0.011179315476190476
10616,1.4042651306390013,0,0.011179315476190476
10617,1.3482839901237225,1,0.011142113095238096
10618,1.365148079883732,0,0.011142113095238096
10619,1.3091537698996198,1,0.011123511904761905
10620,1.3256770269829041,0,0.011123511904761905
10621,1.2693117320724119,1,0.011179315476190476
10622,1.2131243729047114,1,0.011160714285714286
10623,1.229740669853015,0,0.011160714285714286
10624,1.174596069359848,1,0.011123511904761905
10625,1.1912587646202832,0,0.011123511904761905
10626,1.2079235835991413,0,0.011123511904761905
10627,1.2245882256842426,0,0.011123511904761905
10628,1.2412515681952339,0,0.011123511904761905
10629,1.257975992800189,0,0.011123511904761905
10630,1.2747652525899429,0,0.011123511904761905
10631,1.2916012211522023,0,0.011123511904761905
10632,1.3084714135497806,0,0.011123511904761905
10633,1.3245211544231146,0,0.011123511904761905
10634,1.341161443746926,0,0.011123511904761905
10635,1.2854947986401424,1,0.011142113095238096
10636,1.301715059063706,0,0.011142113095238096
10637,1.3179312028458117,0,0.011142113095238096
10638,1.3341417226241605,0,0.011142113095238096
10639,1.3504096683589581,0,0.011142113095238096
10640,1.3668622694058976,0,0.011142113095238096
10641,1.3834361554299983,0,0.011142113095238096
10642,1.400093393276457,0,0.011142113095238096
10643,1.4168098166599237,0,0.011142113095238096
10644,1.3608532362356909,1,0.011179315476190476
10645,1.3047905179478676,1,0.011197916666666667
10646,1.3216859723931327,0,0.011197916666666667
10647,1.3386011972196086,0,0.011197916666666667
10648,1.2830161784573806,1,0.011216517857142857
10649,1.2999837119372035,0,0.011216517857142857
10650,1.2440534297211343,1,0.011253720238095238
10651,1.261062792161764,0,0.011253720238095238
10652,1.2742816026474422,0,0.011253720238095238
10653,1.2909300494550482,0,0.011253720238095238
10654,1.3075760496915356,0,0.011253720238095238
10655,1.3242189150071493,0,0.011253720238095238
10656,1.3408580520724385,0,0.011253720238095238
10657,1.3575425612024692,0,0.011253720238095238
10658,1.3743473382355695,0,0.011253720238095238
10659,1.3912203339537295,0,0.011253720238095238
10660,1.4081344919919592,0,0.011253720238095238
10661,1.425074256526157,0,0.011253720238095238
10662,1.4420299809079493,0,0.011253720238095238
10663,1.4589952982610415,0,0.011253720238095238
10664,1.4759667188576917,0,0.011253720238095238
10665,1.4929401999511565,0,0.011253720238095238
10666,1.364926448763169,2,0.011253720238095238
10667,1.3819558416681372,0,0.011253720238095238
10668,1.398983024376008,0,0.011253720238095238
10669,1.416006831901651,0,0.011253720238095238
10670,1.433026208785574,0,0.011253720238095238
10671,1.4500402487182569,0,0.011253720238095238
10672,1.3941573353753802,1,0.011253720238095238
10673,1.4111947077718014,0,0.011253720238095238
10674,1.428226627119583,0,0.011253720238095238
10675,1.445252410852635,0,0.011253720238095238
10676,1.462271412086187,0,0.011253720238095238
10677,1.4792830070753828,0,0.011253720238095238
10678,1.4962865850522202,0,0.011253720238095238
10679,1.5132815394487857,0,0.011253720238095238
10680,1.4573648066069855,1,0.011253720238095238
10681,1.4017719537702749,1,0.011235119047619048
10682,1.3459453794176341,1,0.011216517857142857
10683,1.3626015221798435,0,0.011216517857142857
10684,1.3792522610243019,0,0.011216517857142857
10685,1.3958972823078246,0,0.011216517857142857
10686,1.4125362946754487,0,0.011216517857142857
10687,1.429169008615318,0,0.011216517857142857
10688,1.4457951335918169,0,0.011216517857142857
10689,1.4624143804534278,0,0.011216517857142857
10690,1.4790264564558493,0,0.011216517857142857
10691,1.4956310651883136,0,0.011216517857142857
10692,1.4374740759426345,1,0.011160714285714286
10693,1.4526174195654207,0,0.011160714285714286
10694,1.4681981021840556,0,0.011160714285714286
10695,1.484034342332812,0,0.011160714285714286
10696,1.5000339760943255,0,0.011160714285714286
10697,1.5161437015604844,0,0.011160714285714286
10698,1.4594244813883066,1,0.011197916666666667
10699,1.4756925543594508,0,0.011197916666666667
10700,1.419135610149242,1,0.011253720238095238
10701,1.43549785465757,0,0.011253720238095238
10702,1.378974365020097,1,0.011253720238095238
10703,1.3225884278153204,1,0.01130952380952381
10704,1.2659485289251606,1,0.011290922619047619
10705,1.2824893300395317,0,0.011290922619047619
10706,1.2899973445359922,0,0.011290922619047619
10707,1.306223540251958,0,0.011290922619047619
10708,1.3224429344640343,0,0.011290922619047619
10709,1.338655631457958,0,0.011290922619047619
10710,1.355034679306043,0,0.011290922619047619
10711,1.3714983266684362,0,0.011290922619047619
10712,1.3880065048228662,0,0.011290922619047619
10713,1.4045390199933954,0,0.011290922619047619
10714,1.348177659048963,1,0.011290922619047619
10715,1.364755292927162,0,0.011290922619047619
10716,1.381335028034755,0,0.011290922619047619
10717,1.326438436252629,1,0.011290922619047619
10718,1.3430890059417173,0,0.011290922619047619
10719,1.3597382260928093,0,0.011290922619047619
10720,1.3763849215151283,0,0.011290922619047619
10721,1.3930281733747785,0,0.011290922619047619
10722,1.4096672641922425,0,0.011290922619047619
10723,1.4263015436563904,0,0.011290922619047619
10724,1.44293047518142,0,0.011290922619047619
10725,1.459553586468468,0,0.011290922619047619
10726,1.4031521301738312,1,0.011253720238095238
10727,1.4196851340361512,0,0.011253720238095238
10728,1.290793981786163,2,0.011197916666666667
10729,1.3073790232861981,0,0.011197916666666667
10730,1.3239638909427376,0,0.011197916666666667
10731,1.3405477303871922,0,0.011197916666666667
10732,1.3571302435964923,0,0.011197916666666667
10733,1.3737102047908583,0,0.011197916666666667
10734,1.390286938615065,0,0.011197916666666667
10735,1.4068598156634633,0,0.011197916666666667
10736,1.4234282433481484,0,0.011197916666666667
10737,1.4399916581663392,0,0.011197916666666667
10738,1.4565495190596782,0,0.011197916666666667
10739,1.4005886000621066,1,0.011216517857142857
10740,1.3446859763662313,1,0.011197916666666667
10741,1.3612764621993083,0,0.011197916666666667
10742,1.3778605709339673,0,0.011197916666666667
10743,1.3228653380274575,1,0.011179315476190476
10744,1.2665775575373814,1,0.011179315476190476
10745,1.2832187805165858,0,0.011179315476190476
10746,1.2273870936305502,1,0.011123511904761905
10747,1.2440455371723382,0,0.011123511904761905
10748,1.2606831453269833,0,0.011123511904761905
10749,1.2773175003762505,0,0.011123511904761905
10750,1.2939482418839978,0,0.011123511904761905
10751,1.3105750090398898,0,0.011123511904761905
10752,1.3271983769581186,0,0.011123511904761905
10753,1.3438171595608575,0,0.011123511904761905
10754,1.3604310334377854,0,0.011123511904761905
10755,1.3770396792558282,0,0.011123511904761905
10756,1.3212158217550332,1,0.011179315476190476
10757,1.3373977362325487,0,0.011179315476190476
10758,1.353574230950794,0,0.011179315476190476
10759,1.3697450049245157,0,0.011179315476190476
10760,1.385909754772392,0,0.011179315476190476
10761,1.4020681735003742,0,0.011179315476190476
10762,1.4182199492867944,0,0.011179315476190476
10763,1.4343647642509827,0,0.011179315476190476
10764,1.4505022931870692,0,0.011179315476190476
10765,1.4666322003800187,0,0.011179315476190476
10766,1.4095171601137295,1,0.011197916666666667
10767,1.4252128829516448,0,0.011197916666666667
10768,1.4408973704738135,0,0.011197916666666667
10769,1.456573572789238,0,0.011197916666666667
10770,1.4722410881069894,0,0.011197916666666667
10771,1.4878994967969141,0,0.011197916666666667
10772,1.5035483588872933,0,0.011197916666666667
10773,1.5191872112868685,0,0.011197916666666667
10774,1.5348155646747628,0,0.011197916666666667
10775,1.550432899992293,0,0.011197916666666667
10776,1.4931322864465644,1,0.011253720238095238
10777,1.5083692680218168,0,0.011253720238095238
10778,1.4506913397070809,1,0.011235119047619048
10779,1.393462999475572,1,0.011253720238095238
10780,1.3358201956777702,1,0.011216517857142857
10781,1.3511024715524922,0,0.011216517857142857
10782,1.3663773317308772,0,0.011216517857142857
10783,1.3087376694660497,1,0.011216517857142857
10784,1.252668644850105,1,0.011197916666666667
10785,1.267922622081965,0,0.011197916666666667
10786,1.2831742771756267,0,0.011197916666666667
10787,1.2255587925680893,1,0.011142113095238096
10788,1.16796908029026,1,0.011142113095238096
10789,1.183307491870676,0,0.011142113095238096
10790,1.1257372445748002,1,0.011197916666666667
10791,1.1410975136797301,0,0.011197916666666667
10792,1.1564555212983065,0,0.011197916666666667
10793,1.171810907991064,0,0.011197916666666667
10794,1.1871632811490076,0,0.011197916666666667
10795,1.2025123330685963,0,0.011197916666666667
10796,1.2178577247376778,0,0.011197916666666667
10797,1.2331991615486695,0,0.011197916666666667
10798,1.248536363790644,0,0.011197916666666667
10799,1.2638690635170593,0,0.011197916666666667
10800,1.279197001978825,0,0.011197916666666667
10801,1.2945199274965178,0,0.011197916666666667
10802,1.309837593676009,0,0.011197916666666667
10803,1.3251497578940596,0,0.011197916666666667
10804,1.3404561799969663,0,0.011197916666666667
10805,1.355756621167595,0,0.011197916666666667
10806,1.3710508429254131,0,0.011197916666666667
10807,1.3863386062311278,0,0.011197916666666667
10808,1.4016196706728343,0,0.011197916666666667
10809,1.344422493774567,1,0.011216517857142857
10810,1.3592704361345402,0,0.011216517857142857
10811,1.3012046694101767,1,0.011179315476190476
10812,1.2437732648080349,1,0.011179315476190476
10813,1.2586517975719955,0,0.011179315476190476
10814,1.2006171148622284,1,0.011216517857142857
10815,1.2155087241915692,0,0.011216517857142857
10816,1.1574942394441967,1,0.011216517857142857
10817,1.172405909710984,0,0.011216517857142857
10818,1.1873112090287918,0,0.011216517857142857
10819,1.2022098911373742,0,0.011216517857142857
10820,1.2171017056423248,0,0.011216517857142857
10821,1.2319863909509812,0,0.011216517857142857
10822,1.2468636733909868,0,0.011216517857142857
10823,1.2617332624481994,0,0.011216517857142857
10824,1.276594860837117,0,0.011216517857142857
10825,1.2914487028936794,0,0.011216517857142857
10826,1.3062945124238177,0,0.011216517857142857
10827,1.248911730721677,1,0.011216517857142857
10828,1.2637921419187734,0,0.011216517857142857
10829,1.2786650941058049,0,0.011216517857142857
10830,1.2935303216053327,0,0.011216517857142857
10831,1.3083875285268995,0,0.011216517857142857
10832,1.250329553645065,1,0.011253720238095238
10833,1.2651956460247373,0,0.011253720238095238
10834,1.2800533613320326,0,0.011253720238095238
10835,1.294902335427374,0,0.011253720238095238
10836,1.3097421820427042,0,0.011253720238095238
10837,1.3245724897239617,0,0.011253720238095238
10838,1.2665639132353366,1,0.011272321428571428
10839,1.281399749908428,0,0.011272321428571428
10840,1.2962252146545856,0,0.011272321428571428
10841,1.3110397873404396,0,0.011272321428571428
10842,1.3258429134866767,0,0.011272321428571428
10843,1.3406339412538868,0,0.011272321428571428
10844,1.3554121840774513,0,0.011272321428571428
10845,1.3701768907415253,0,0.011272321428571428
10846,1.3120903942407627,1,0.011253720238095238
10847,1.2539445865904553,1,0.01130952380952381
10848,1.2688203906248376,0,0.01130952380952381
10849,1.2836879302856876,0,0.01130952380952381
10850,1.2985469001831893,0,0.01130952380952381
10851,1.3133969611096834,0,0.01130952380952381
10852,1.3282377539968828,0,0.01130952380952381
10853,1.3430598666573834,0,0.01130952380952381
10854,1.3578723356096156,0,0.01130952380952381
10855,1.3726746983968545,0,0.01130952380952381
10856,1.3874664662212797,0,0.01130952380952381
10857,1.402247120252548,0,0.01130952380952381
10858,1.344115782589999,1,0.01136532738095238
10859,1.3587033357455163,0,0.01136532738095238
10860,1.3733202049794604,0,0.01136532738095238
10861,1.387957773402181,0,0.01136532738095238
10862,1.4026097088532146,0,0.01136532738095238
10863,1.4172712197934854,0,0.01136532738095238
10864,1.3590561876079015,1,0.011328125
10865,1.3737782216312877,0,0.011328125
10866,1.3156053814197046,1,0.01130952380952381
10867,1.2578818188341165,1,0.011290922619047619
10868,1.2726583067080208,0,0.011290922619047619
10869,1.214526750557767,1,0.011235119047619048
10870,1.2256668599114668,0,0.011235119047619048
10871,1.2400916402550635,0,0.011235119047619048
10872,1.2545081187340756,0,0.011235119047619048
10873,1.2689159331523021,0,0.011235119047619048
10874,1.212520223153974,1,0.011197916666666667
10875,1.2270585340628444,0,0.011197916666666667
10876,1.17058569240321,1,0.011197916666666667
10877,1.185305176791244,0,0.011197916666666667
10878,1.2000660502901626,0,0.011197916666666667
10879,1.2148537645483053,0,0.011197916666666667
10880,1.1567523754549147,1,0.011216517857142857
10881,1.1715954352380322,0,0.011216517857142857
10882,1.1864466520047487,0,0.011216517857142857
10883,1.1283962476625908,1,0.011197916666666667
10884,1.1428372511357132,0,0.011197916666666667
10885,1.1572801360713814,0,0.011197916666666667
10886,1.1717869344559253,0,0.011197916666666667
10887,1.1863610650301901,0,0.011197916666666667
10888,1.200985462206992,0,0.011197916666666667
10889,1.215646347169486,0,0.011197916666666667
10890,1.2303347017224469,0,0.011197916666666667
10891,1.2450379471351896,0,0.011197916666666667
10892,1.259757357812063,0,0.011197916666666667
10893,1.274489055770815,0,0.011197916666666667
10894,1.071264442055561,3,0.011235119047619048
10895,1.0860878783779573,0,0.011235119047619048
10896,1.0981967685602303,0,0.011235119047619048
10897,1.1126807679350026,0,0.011235119047619048
10898,1.1271614630104436,0,0.011235119047619048
10899,1.1416386301252988,0,0.011235119047619048
10900,1.1561120178981248,0,0.011235119047619048
10901,1.1706250900279604,0,0.011235119047619048
10902,1.1852536305114296,0,0.011235119047619048
10903,1.1999502002771982,0,0.011235119047619048
10904,1.2148506729799637,0,0.011235119047619048
10905,1.1568408122919478,1,0.011216517857142857
10906,1.0988626285484913,1,0.011235119047619048
10907,1.1133576989002425,0,0.011235119047619048
10908,1.1278492914619325,0,0.011235119047619048
10909,1.1424605107786296,0,0.011235119047619048
10910,1.0842394720710073,1,0.011197916666666667
10911,1.0268322471008364,1,0.011235119047619048
10912,1.0416491884715073,0,0.011235119047619048
10913,0.9836881316902523,1,0.011253720238095238
10914,0.998569690087002,0,0.011253720238095238
10915,1.013463868205934,0,0.011253720238095238
10916,1.0283665620028093,0,0.011253720238095238
10917,1.0432752541565244,0,0.011253720238095238
10918,1.058188991009225,0,0.011253720238095238
10919,1.0731053570865037,0,0.011253720238095238
10920,1.0880231256945307,0,0.011253720238095238
10921,1.1029413215571782,0,0.011253720238095238
10922,1.117863826966064,0,0.011253720238095238
10923,1.1327851202888721,0,0.011253720238095238
10924,1.1477046203670396,0,0.011253720238095238
10925,1.1626218196555376,0,0.011253720238095238
10926,1.177536273456429,0,0.011253720238095238
