time,avgSpeed,flow,avgDensity
10619,1.139003660175139,1,0.01635044642857143
10620,1.1420219340776732,0,0.01635044642857143
10621,1.1055883114614076,1,0.01636904761904762
10622,1.1193192927790094,0,0.01636904761904762
10623,1.0828625854481928,1,0.01635044642857143
10624,1.0967172080770267,0,0.01635044642857143
10625,1.1107404977478499,0,0.01635044642857143
10626,1.1248525280569939,0,0.01635044642857143
10627,1.139016402160081,0,0.01635044642857143
10628,1.153213252135534,0,0.01635044642857143
10629,1.167432852061099,0,0.01635044642857143
10630,1.181669349958381,0,0.01635044642857143
10631,1.1959192529748013,0,0.01635044642857143
10632,1.2102249599677237,0,0.01635044642857143
10633,1.2245873110337717,0,0.01635044642857143
10634,1.1886076003068737,1,0.01633184523809524
10635,1.2028543560654525,0,0.01633184523809524
10636,1.1666727908618064,1,0.01631324404761905
10637,1.1810224587216187,0,0.01631324404761905
10638,1.1954053451041824,0,0.01631324404761905
10639,1.2098166871321672,0,0.01631324404761905
10640,1.2242524200023113,0,0.01631324404761905
10641,1.2294211384665839,0,0.01631324404761905
10642,1.2423186766682421,0,0.01631324404761905
10643,1.255490410808597,0,0.01631324404761905
10644,1.2664889093982543,0,0.01631324404761905
10645,1.2294120970317486,1,0.016294642857142858
10646,1.2430126294503934,0,0.016294642857142858
10647,1.2567449299375515,0,0.016294642857142858
10648,1.2705758184212363,0,0.016294642857142858
10649,1.23407989722507,1,0.01631324404761905
10650,1.1476335835017857,2,0.01636904761904762
10651,1.1618923657379927,0,0.01636904761904762
10652,1.1264020207703376,1,0.01636904761904762
10653,1.1408744213557398,0,0.01636904761904762
10654,1.1049537887049798,1,0.01642485119047619
10655,1.1195876910982872,0,0.01642485119047619
10656,1.1342726822528142,0,0.01642485119047619
10657,1.1489152173854398,0,0.01642485119047619
10658,1.1636773808979144,0,0.01642485119047619
10659,1.178470427951622,0,0.01642485119047619
10660,1.1932869743933254,0,0.01642485119047619
10661,1.2069689807398385,0,0.01642485119047619
10662,1.2216271813149915,0,0.01642485119047619
10663,1.2362919024311998,0,0.01642485119047619
10664,1.2007891104794348,1,0.01636904761904762
10665,1.2154806263350526,0,0.01636904761904762
10666,1.2301749504091068,0,0.01636904761904762
10667,1.1878266916163793,1,0.01640625
10668,1.202308666126792,0,0.01640625
10669,1.2168186991461305,0,0.01640625
10670,1.1311126395688875,2,0.01636904761904762
10671,1.1460323761810975,0,0.01636904761904762
10672,1.1610330916705078,0,0.01636904761904762
10673,1.1760757660508738,0,0.01636904761904762
10674,1.1911413895049696,0,0.01636904761904762
10675,1.2062195546407244,0,0.01636904761904762
10676,1.2213039730769988,0,0.01636904761904762
10677,1.2363905850032555,0,0.01636904761904762
10678,1.2514765891187005,0,0.01636904761904762
10679,1.2161509333116858,1,0.01638764880952381
10680,1.180806576151779,1,0.01636904761904762
10681,1.1959512389711697,0,0.01636904761904762
10682,1.2110923427782712,0,0.01636904761904762
10683,1.2262292212968082,0,0.01636904761904762
10684,1.2413612195938666,0,0.01636904761904762
10685,1.2564877671176367,0,0.01636904761904762
10686,1.2716083429223912,0,0.01636904761904762
10687,1.2364902539822833,1,0.01638764880952381
10688,1.2516150683239984,0,0.01638764880952381
10689,1.21692454648186,1,0.01638764880952381
10690,1.1816226451910663,1,0.01640625
10691,1.1462540623028146,1,0.01644345238095238
10692,1.1613474582983607,0,0.01644345238095238
10693,1.175730349706537,0,0.01644345238095238
10694,1.1404774782879734,1,0.016480654761904762
10695,1.1051688127899857,1,0.016462053571428572
10696,1.1200459814887804,0,0.016462053571428572
10697,1.1349197760956204,0,0.016462053571428572
10698,1.0993223843264508,1,0.016499255952380953
10699,1.114208025875369,0,0.016499255952380953
10700,1.078703070783355,1,0.016517857142857143
10701,1.0432671074519755,1,0.016499255952380953
10702,1.0583551254562666,0,0.016499255952380953
10703,1.073464562903566,0,0.016499255952380953
10704,1.0885888098322527,0,0.016499255952380953
10705,1.1037236072351821,0,0.016499255952380953
10706,1.1188648855894316,0,0.016499255952380953
10707,1.1340102890725612,0,0.016499255952380953
10708,1.0986840002003944,1,0.016462053571428572
10709,1.113850350968442,0,0.016462053571428572
10710,1.1290177773502197,0,0.016462053571428572
10711,1.1441845599527718,0,0.016462053571428572
10712,1.1593499673398444,0,0.016462053571428572
10713,1.1745133639509826,0,0.016462053571428572
10714,1.1896742070451662,0,0.016462053571428572
10715,1.2048320159189725,0,0.016462053571428572
10716,1.219986360546446,0,0.016462053571428572
10717,1.184664267270965,1,0.016462053571428572
10718,1.1995208808208802,0,0.016462053571428572
10719,1.1644318805341003,1,0.016462053571428572
10720,1.0784411683368802,2,0.016499255952380953
10721,1.0931573119281188,0,0.016499255952380953
10722,1.1078963512494036,0,0.016499255952380953
10723,1.1226521984215525,0,0.016499255952380953
10724,1.137420375664986,0,0.016499255952380953
10725,1.1521974944357114,0,0.016499255952380953
10726,1.1669809236761257,0,0.016499255952380953
10727,1.0813536347447907,2,0.016517857142857143
10728,1.0961074174206793,0,0.016517857142857143
10729,1.1108718143904193,0,0.016517857142857143
10730,1.12564430011018,0,0.016517857142857143
10731,1.1404228226734148,0,0.016517857142857143
10732,1.1513708527524213,0,0.016517857142857143
10733,1.165643187359889,0,0.016517857142857143
10734,1.179910292531874,0,0.016517857142857143
10735,1.194171950150855,0,0.016517857142857143
10736,1.2084279373197642,0,0.016517857142857143
10737,1.2227124028276746,0,0.016517857142857143
10738,1.1870255265332563,1,0.016499255952380953
10739,1.2013773634915168,0,0.016499255952380953
10740,1.2158297877638375,0,0.016499255952380953
10741,1.230350934261468,0,0.016499255952380953
10742,1.1947848506721157,1,0.016517857142857143
10743,1.209425996215539,0,0.016517857142857143
10744,1.1739507656137658,1,0.016517857142857143
10745,1.1886634416340427,0,0.016517857142857143
10746,1.1532205983655108,1,0.016499255952380953
10747,1.1679788771842765,0,0.016499255952380953
10748,1.182746095149943,0,0.016499255952380953
10749,1.1975198233885997,0,0.016499255952380953
10750,1.2122980768802445,0,0.016499255952380953
10751,1.22707923224964,0,0.016499255952380953
10752,1.2418618876630327,0,0.016499255952380953
10753,1.253501447597241,0,0.016499255952380953
10754,1.2680213796956343,0,0.016499255952380953
10755,1.2825370739530588,0,0.016499255952380953
10756,1.2970479879289967,0,0.016499255952380953
10757,1.311553617464522,0,0.016499255952380953
10758,1.275660283415935,1,0.01644345238095238
10759,1.2903226305343962,0,0.01644345238095238
10760,1.254563793965416,1,0.01644345238095238
10761,1.2693188486253062,0,0.01644345238095238
10762,1.2840871714634159,0,0.01644345238095238
10763,1.29886305363504,0,0.01644345238095238
10764,1.3136426826539436,0,0.01644345238095238
10765,1.3284233366218114,0,0.01644345238095238
10766,1.2928171352866815,1,0.016480654761904762
10767,1.3076134983411198,0,0.016480654761904762
10768,1.3224065677082149,0,0.016480654761904762
10769,1.2867391063815479,1,0.01644345238095238
10770,1.301558893382208,0,0.01644345238095238
10771,1.3163743101370011,0,0.01644345238095238
10772,1.3311847392335585,0,0.01644345238095238
10773,1.3459896203207988,0,0.01644345238095238
10774,1.3607884336701126,0,0.01644345238095238
10775,1.3755806878547956,0,0.01644345238095238
10776,1.3399011919170745,1,0.01642485119047619
10777,1.3045245293433358,1,0.01642485119047619
10778,1.3193329940993948,0,0.01642485119047619
10779,1.3341340232340706,0,0.01642485119047619
10780,1.2483103090620817,2,0.016462053571428572
10781,1.2628572211019966,0,0.016462053571428572
10782,1.2774034680813733,0,0.016462053571428572
10783,1.2919435052706014,0,0.016462053571428572
10784,1.3065242257393306,0,0.016462053571428572
10785,1.321145009476451,0,0.016462053571428572
10786,1.3357935055374235,0,0.016462053571428572
10787,1.35046118451384,0,0.016462053571428572
10788,1.3651419277730312,0,0.016462053571428572
10789,1.2812376967253791,2,0.01642485119047619
10790,1.2454187413161306,1,0.016462053571428572
10791,1.26019072021445,0,0.016462053571428572
10792,1.2749655196365695,0,0.016462053571428572
10793,1.289741424915694,0,0.016462053571428572
10794,1.3045176978714705,0,0.016462053571428572
10795,1.3192925627893863,0,0.016462053571428572
10796,1.3340649992764442,0,0.016462053571428572
10797,1.3462065516177928,0,0.016462053571428572
10798,1.3607154593179729,0,0.016462053571428572
10799,1.375216202097903,0,0.016462053571428572
10800,1.3392345256081626,1,0.016462053571428572
10801,1.3537360300919117,0,0.016462053571428572
10802,1.3177920554175073,1,0.016499255952380953
10803,1.3324144323610285,0,0.016499255952380953
10804,1.3470813853223242,0,0.016499255952380953
10805,1.3617712221336304,0,0.016499255952380953
10806,1.3765546580239911,0,0.016499255952380953
10807,1.3913275920614367,0,0.016499255952380953
10808,1.3572282726929716,1,0.01644345238095238
10809,1.321869070252407,1,0.01644345238095238
10810,1.3367083415631036,0,0.01644345238095238
10811,1.301066678038233,1,0.01640625
10812,1.3159098914183769,0,0.01640625
10813,1.3307461955304245,0,0.01640625
10814,1.2954016102431354,1,0.01640625
10815,1.26007365682969,1,0.01638764880952381
10816,1.274925536158704,0,0.01638764880952381
10817,1.2395147747586124,1,0.01636904761904762
10818,1.1541951059635536,2,0.01631324404761905
10819,1.1189110070687285,1,0.016276041666666668
10820,1.1338067889240953,0,0.016276041666666668
10821,1.1486967320142003,0,0.016276041666666668
10822,1.163580668642422,0,0.016276041666666668
10823,1.1784584163502634,0,0.016276041666666668
10824,1.1933297625713457,0,0.016276041666666668
10825,1.2081945045310496,0,0.016276041666666668
10826,1.223052430814317,0,0.016276041666666668
10827,1.237903320603256,0,0.016276041666666668
10828,1.2527469428195845,0,0.016276041666666668
10829,1.2675830469208624,0,0.016276041666666668
10830,1.2308201535448346,1,0.01631324404761905
10831,1.2448629679705168,0,0.01631324404761905
10832,1.258965769076589,0,0.01631324404761905
10833,1.222746102339749,1,0.01633184523809524
10834,1.1885774008298324,1,0.016294642857142858
10835,1.2027086142929628,0,0.016294642857142858
10836,1.114610928099962,2,0.01633184523809524
10837,1.128029808542087,0,0.01633184523809524
10838,1.1415517836123443,0,0.01633184523809524
10839,1.1058684449801304,1,0.01633184523809524
10840,1.1200119683351524,0,0.01633184523809524
10841,1.1341667073782915,0,0.01633184523809524
10842,1.144600363512109,0,0.01633184523809524
10843,1.158693732741427,0,0.01633184523809524
10844,1.1226931470948005,1,0.016294642857142858
10845,1.1368645415259762,0,0.016294642857142858
10846,1.1005767965918551,1,0.016276041666666668
10847,1.1148895958483036,0,0.016276041666666668
10848,1.1292701073950457,0,0.016276041666666668
10849,1.1436925358554328,0,0.016276041666666668
10850,1.1581417984830222,0,0.016276041666666668
10851,1.1726088497904457,0,0.016276041666666668
10852,1.1870877874058101,0,0.016276041666666668
10853,1.151101451901177,1,0.016257440476190477
10854,1.165611629602441,0,0.016257440476190477
10855,1.1296510631280734,1,0.016220238095238097
10856,1.1441830644135897,0,0.016220238095238097
10857,1.1082418931502882,1,0.016238839285714287
10858,1.1227925395493865,0,0.016238839285714287
10859,1.1373425424714259,0,0.016238839285714287
10860,1.0512469143755971,2,0.016164434523809525
10861,1.0658294742076382,0,0.016164434523809525
10862,1.080410430427009,0,0.016164434523809525
10863,1.094989350554052,0,0.016164434523809525
10864,1.059091868274821,1,0.016164434523809525
10865,1.073683635190112,0,0.016164434523809525
10866,1.037844592391744,1,0.016201636904761906
10867,1.0019755904394168,1,0.016220238095238097
10868,1.0165958762400145,0,0.016220238095238097
10869,1.0312135949080223,0,0.016220238095238097
10870,1.045828538441241,0,0.016220238095238097
10871,1.010888677758542,1,0.016220238095238097
10872,1.0252149463910583,0,0.016220238095238097
10873,1.039628828480364,0,0.016220238095238097
10874,1.0036404839087472,1,0.016238839285714287
10875,1.0181556512652798,0,0.016238839285714287
10876,1.0326919393137455,0,0.016238839285714287
10877,1.047242321117882,0,0.016238839285714287
10878,1.0618021575942553,0,0.016238839285714287
10879,1.0763682443570932,0,0.016238839285714287
10880,1.0909382813342983,0,0.016238839285714287
10881,1.1055105613496858,0,0.016238839285714287
10882,1.1200837789619673,0,0.016238839285714287
10883,1.1346569086360907,0,0.016238839285714287
10884,1.14922912456181,0,0.016238839285714287
10885,1.1133257736538755,1,0.016183035714285716
10886,1.0774374619915859,1,0.016164434523809525
10887,1.091824244026552,0,0.016164434523809525
10888,1.106243472115326,0,0.016164434523809525
10889,1.1206865650888673,0,0.016164434523809525
10890,1.1351473958457545,0,0.016164434523809525
10891,1.1496214541765328,0,0.016164434523809525
10892,1.16410527551218,0,0.016164434523809525
10893,1.128122285608388,1,0.016127232142857145
10894,1.142636053915188,0,0.016127232142857145
10895,1.1571540489737802,0,0.016127232142857145
10896,1.1698211480310707,0,0.016127232142857145
10897,1.1840990914580045,0,0.016127232142857145
10898,1.1983726046657015,0,0.016127232142857145
10899,1.2126414755769073,0,0.016127232142857145
10900,1.2269054952052494,0,0.016127232142857145
10901,1.2411985994881125,0,0.016127232142857145
10902,1.2555676118767356,0,0.016127232142857145
10903,1.2699804812107554,0,0.016127232142857145
10904,1.2844199125316447,0,0.016127232142857145
10905,1.2489339942132955,1,0.01610863095238095
10906,1.2634236097950473,0,0.01610863095238095
10907,1.227596556956584,1,0.01610863095238095
10908,1.1916396628862231,1,0.01607142857142857
10909,1.1560008889936555,1,0.01603422619047619
10910,1.1705551188494934,0,0.01603422619047619
10911,1.185109654532952,0,0.01603422619047619
10912,1.1492192541269508,1,0.016015625
10913,1.1638156006904112,0,0.016015625
10914,1.1784068150246283,0,0.016015625
10915,1.1929927019610886,0,0.016015625
10916,1.207573062029928,0,0.016015625
10917,1.2221475878632153,0,0.016015625
10918,1.2367161630299552,0,0.016015625
10919,1.2512793639974233,0,0.016015625
10920,1.265836168721953,0,0.016015625
10921,1.2803871592471545,0,0.016015625
10922,1.2949313694089657,0,0.016015625
10923,1.3094685543424383,0,0.016015625
10924,1.2735143341079922,1,0.01603422619047619
10925,1.238131277987875,1,0.01603422619047619
10926,1.202195841439881,1,0.016015625
10927,1.2167459939927545,0,0.016015625
10928,1.2312897662174427,0,0.016015625
10929,1.2458268008701363,0,0.016015625
10930,1.2603567208958593,0,0.016015625
10931,1.224704886741896,1,0.015978422619047618
10932,1.2392377908727663,0,0.015978422619047618
10933,1.2537631612533437,0,0.015978422619047618
10934,1.2682802293226452,0,0.015978422619047618
10935,1.282788530599261,0,0.015978422619047618
10936,1.2466202759201719,1,0.01603422619047619
10937,1.2611790862735541,0,0.01603422619047619
10938,1.2757316203682574,0,0.01603422619047619
10939,1.2902776472364021,0,0.01603422619047619
10940,1.304816917968801,0,0.01603422619047619
10941,1.319349194919348,0,0.01603422619047619
10942,1.2834003552922626,1,0.01607142857142857
10943,1.2474623822834434,1,0.01607142857142857
