time,avgSpeed,flow,avgDensity
10621,3.456263647053862,0,0.00822172619047619
10622,3.4958904194463147,0,0.00822172619047619
10623,3.5356974776463788,0,0.00822172619047619
10624,3.5755967566063767,0,0.00822172619047619
10625,3.511596092983807,1,0.008277529761904762
10626,3.3454545364396777,2,0.008277529761904762
10627,3.2818273574164825,1,0.008333333333333333
10628,3.322044760117135,0,0.008333333333333333
10629,3.3622645172000882,0,0.008333333333333333
10630,3.2991487954535326,1,0.008296130952380952
10631,3.339386192956696,0,0.008296130952380952
10632,3.379608945463656,0,0.008296130952380952
10633,3.419813949698331,0,0.008296130952380952
10634,3.459998426316994,0,0.008296130952380952
10635,3.2951359552549393,2,0.00822172619047619
10636,3.1289455134590076,2,0.008240327380952381
10637,3.0645498253233914,1,0.008258928571428572
10638,3.103138942501397,0,0.008258928571428572
10639,3.1417166533783387,0,0.008258928571428572
10640,3.180280446127061,0,0.008258928571428572
10641,3.2189572110465345,0,0.008258928571428572
10642,3.154157937595879,1,0.008258928571428572
10643,3.1930743326247226,0,0.008258928571428572
10644,3.2320333007142996,0,0.008258928571428572
10645,3.167424198453806,1,0.008277529761904762
10646,3.206356357013633,0,0.008277529761904762
10647,3.2451968155385735,0,0.008277529761904762
10648,3.275835284289716,0,0.008277529761904762
10649,3.3137120204997443,0,0.008277529761904762
10650,3.348224016428624,0,0.008277529761904762
10651,3.385847640043702,0,0.008277529761904762
10652,3.419390929004506,0,0.008277529761904762
10653,3.353138313381511,1,0.008314732142857143
10654,3.3908523650616154,0,0.008314732142857143
10655,3.4287765941069432,0,0.008314732142857143
10656,3.2596880170903075,2,0.008407738095238095
10657,3.1945010899979156,1,0.008444940476190476
10658,3.2333363061992086,0,0.008444940476190476
10659,3.0607807942477416,2,0.008426339285714285
10660,3.099640496114792,0,0.008426339285714285
10661,2.830667490309545,3,0.008444940476190476
10662,2.8698589485493793,0,0.008444940476190476
10663,2.9052559849616926,0,0.008444940476190476
10664,2.9441184121487405,0,0.008444940476190476
10665,2.983200825827123,0,0.008444940476190476
10666,2.921927842468921,1,0.008463541666666666
10667,2.961963805811198,0,0.008463541666666666
10668,3.0020595594917436,0,0.008463541666666666
10669,3.0421991987401706,0,0.008463541666666666
10670,2.978763020467945,1,0.008407738095238095
10671,3.0189847073863056,0,0.008407738095238095
10672,3.0592201523088485,0,0.008407738095238095
10673,3.099463811739406,0,0.008407738095238095
10674,3.1397111931850246,0,0.008407738095238095
10675,3.0774578672691413,1,0.008426339285714285
10676,3.117757784917468,0,0.008426339285714285
10677,3.0544583718762652,1,0.008482142857142856
10678,3.094785495367865,0,0.008482142857142856
10679,3.1351047421078557,0,0.008482142857142856
10680,3.175414070277278,0,0.008482142857142856
10681,3.2157131993915202,0,0.008482142857142856
10682,3.255998704482265,0,0.008482142857142856
10683,3.2962687678318896,0,0.008482142857142856
10684,3.3365215805968536,0,0.008482142857142856
10685,3.376755152856407,0,0.008482142857142856
10686,3.316671084728708,1,0.008500744047619047
10687,3.2535776968010386,1,0.008537946428571428
10688,3.2936634100719564,0,0.008537946428571428
10689,3.3338029634672934,0,0.008537946428571428
10690,3.2703703945360614,1,0.00859375
10691,3.3105975427747953,0,0.00859375
10692,3.350783135226934,0,0.00859375
10693,3.3909742374158856,0,0.00859375
10694,3.431165451600631,0,0.00859375
10695,3.264354531760146,2,0.008686755952380953
10696,3.3043616010808226,0,0.008686755952380953
10697,3.2409013351418223,1,0.008686755952380953
10698,3.280448079137674,0,0.008686755952380953
10699,3.3200131471119216,0,0.008686755952380953
10700,3.359617868945424,0,0.008686755952380953
10701,3.295884399045337,1,0.008723958333333334
10702,3.3359070095964554,0,0.008723958333333334
10703,3.3760011713824074,0,0.008723958333333334
10704,3.314419585804671,1,0.008779761904761905
10705,3.354626203014228,0,0.008779761904761905
10706,3.394852314855103,0,0.008779761904761905
10707,3.435090097418244,0,0.008779761904761905
10708,3.2681248337528945,2,0.008705357142857143
10709,3.308494927294758,0,0.008705357142857143
10710,3.3488581843791,0,0.008705357142857143
10711,3.2856086800102253,1,0.008705357142857143
10712,3.3259911222569194,0,0.008705357142857143
10713,3.366363636092341,0,0.008705357142857143
10714,3.4067269026977716,0,0.008705357142857143
10715,3.3461738008652193,1,0.008649553571428572
10716,3.3865483725973857,0,0.008649553571428572
10717,3.426909979978148,0,0.008649553571428572
10718,3.3636533694835293,1,0.00859375
10719,3.4040343161257716,0,0.00859375
10720,3.3408102225504486,1,0.00859375
10721,3.2778186588748053,1,0.00859375
10722,3.3182635930022504,0,0.00859375
10723,3.3586957861193647,0,0.00859375
10724,3.3991146126321623,0,0.00859375
10725,3.4395194557550806,0,0.00859375
10726,3.376307091089341,1,0.00859375
10727,3.4167092647426127,0,0.00859375
10728,3.4570974002331463,0,0.00859375
10729,3.4974707859059886,0,0.00859375
10730,3.5378287231645804,0,0.00859375
10731,3.5781539451932836,0,0.00859375
10732,3.5148716950547425,1,0.00857514880952381
10733,3.5549490445433167,0,0.00857514880952381
10734,3.5950415921609737,0,0.00857514880952381
10735,3.5314265395266338,1,0.00857514880952381
10736,3.5715737892314983,0,0.00857514880952381
10737,3.5091227661262767,1,0.00857514880952381
10738,3.3391609043714543,2,0.00859375
10739,3.3779936792006136,0,0.00859375
10740,3.416825103747965,0,0.00859375
10741,3.3520493151154698,1,0.00855654761904762
10742,3.3909105186315887,0,0.00855654761904762
10743,3.326162754598132,1,0.008537946428571428
10744,3.26159445945481,1,0.008519345238095237
10745,3.300791877800986,0,0.008519345238095237
10746,3.2230433133533607,1,0.008519345238095237
10747,3.261977622784924,0,0.008519345238095237
10748,3.3009334157713135,0,0.008519345238095237
10749,3.2370906277890024,1,0.008482142857142856
10750,3.276094549925822,0,0.008482142857142856
10751,3.1088695657795715,2,0.008370535714285714
10752,3.1483353346017817,0,0.008370535714285714
10753,3.1878728918256107,0,0.008370535714285714
10754,3.02088866456419,2,0.008370535714285714
10755,3.0604072637899526,0,0.008370535714285714
10756,3.099928295652842,0,0.008370535714285714
10757,3.1394448909111756,0,0.008370535714285714
10758,3.17895307048587,0,0.008370535714285714
10759,3.114844340519991,1,0.008351934523809524
10760,3.1543622709673076,0,0.008351934523809524
10761,3.0902704349099297,1,0.008351934523809524
10762,3.026188144439761,1,0.008389136904761904
10763,3.065098379860632,0,0.008389136904761904
10764,3.1040476774931367,0,0.008389136904761904
10765,3.143079380157761,0,0.008389136904761904
10766,3.1821673246445896,0,0.008389136904761904
10767,3.2172248062588706,0,0.008389136904761904
10768,3.149732908705627,1,0.008351934523809524
10769,3.1865735889381,0,0.008351934523809524
10770,3.223897041100399,0,0.008351934523809524
10771,3.1579655308922563,1,0.008351934523809524
10772,3.0931099587004276,1,0.008296130952380952
10773,3.131398008621075,0,0.008296130952380952
10774,3.169825995675314,0,0.008296130952380952
10775,3.208361401634795,0,0.008296130952380952
10776,3.2469803606827887,0,0.008296130952380952
10777,3.2856652503679387,0,0.008296130952380952
10778,3.3244028896913904,0,0.008296130952380952
10779,3.359315699418876,0,0.008296130952380952
10780,3.397631933352255,0,0.008296130952380952
10781,3.4359671704163826,0,0.008296130952380952
10782,3.3713322095752853,1,0.008296130952380952
10783,3.4027480955163663,0,0.008296130952380952
10784,3.234610169550602,2,0.008296130952380952
10785,3.272652260268978,0,0.008296130952380952
10786,3.310689737354384,0,0.008296130952380952
10787,3.3486853783725943,0,0.008296130952380952
10788,3.3866834881121983,0,0.008296130952380952
10789,3.4247822738719482,0,0.008296130952380952
10790,3.462920602255177,0,0.008296130952380952
10791,3.2948106341257763,2,0.00822172619047619
10792,3.230797937183107,1,0.008203125
10793,3.1661279695667988,1,0.00818452380952381
10794,3.204624117620741,0,0.00818452380952381
10795,3.243156677283295,0,0.00818452380952381
10796,3.1781687006248895,1,0.008240327380952381
10797,3.2164087034165774,0,0.008240327380952381
10798,3.254718345887186,0,0.008240327380952381
10799,3.2930948920890777,0,0.008240327380952381
10800,3.3315343475081787,0,0.008240327380952381
10801,3.2665494208403727,1,0.008240327380952381
10802,3.30525356413972,0,0.008240327380952381
10803,3.243261357337112,1,0.008258928571428572
10804,3.2822575432393712,0,0.008258928571428572
10805,3.321307990015639,0,0.008258928571428572
10806,3.360406054533636,0,0.008258928571428572
10807,3.400016549096029,0,0.008258928571428572
10808,3.3360352894909773,1,0.008203125
10809,3.3757043271352676,0,0.008203125
10810,3.4153848591370166,0,0.008203125
10811,3.4550755493304055,0,0.008203125
10812,3.4924727394280373,0,0.008203125
10813,3.5299594905558624,0,0.008203125
10814,3.567962810340675,0,0.008203125
10815,3.6062966331411768,0,0.008203125
10816,3.644857806660344,0,0.008203125
10817,3.6835821852954154,0,0.008203125
10818,3.6194372836502513,1,0.00818452380952381
10819,3.6584081120984933,0,0.00818452380952381
10820,3.6974475585538364,0,0.00818452380952381
10821,3.736538871045939,0,0.00818452380952381
10822,3.455942767036641,3,0.008072916666666667
10823,3.392606282919056,1,0.008072916666666667
10824,3.431259060901563,0,0.008072916666666667
10825,3.2626590032210747,2,0.008091517857142858
10826,3.1982813227899465,1,0.008072916666666667
10827,3.0296487058517245,2,0.008110119047619048
10828,2.965602575533847,1,0.008091517857142858
10829,3.003799637158125,0,0.008091517857142858
10830,3.0419956500578,0,0.008091517857142858
10831,2.876249295659863,2,0.008110119047619048
10832,2.8136147370419637,1,0.008091517857142858
10833,2.851973519926341,0,0.008091517857142858
10834,2.787816200173886,1,0.008091517857142858
10835,2.826248271597487,0,0.008091517857142858
10836,2.864711197210693,0,0.008091517857142858
10837,2.7993374466213923,1,0.008147321428571429
10838,2.8373167188011057,0,0.008147321428571429
10839,2.875347498604121,0,0.008147321428571429
10840,2.91343214915201,0,0.008147321428571429
10841,2.847966809658464,1,0.008147321428571429
10842,2.8860378795697605,0,0.008147321428571429
10843,2.820553454582544,1,0.008110119047619048
10844,2.8588461273129084,0,0.008110119047619048
10845,2.8972774479269967,0,0.008110119047619048
10846,2.9359084303082232,0,0.008110119047619048
10847,2.974724186296044,0,0.008110119047619048
10848,3.013684706435583,0,0.008110119047619048
10849,3.047504575564227,0,0.008110119047619048
10850,3.0862321972150157,0,0.008110119047619048
10851,3.125034520361672,0,0.008110119047619048
10852,3.060709536747943,1,0.008091517857142858
10853,3.0996549812442566,0,0.008091517857142858
10854,3.134770551598048,0,0.008091517857142858
10855,3.0706047286064755,1,0.008054315476190475
10856,3.0054455804903313,1,0.007998511904761904
10857,3.0439548365272135,0,0.007998511904761904
10858,3.0776084467156872,0,0.007998511904761904
10859,3.1157008766904672,0,0.007998511904761904
10860,3.154055949059475,0,0.007998511904761904
10861,3.088978276790642,1,0.007979910714285714
10862,3.127661175910858,0,0.007979910714285714
10863,3.166574990718644,0,0.007979910714285714
10864,3.1038308398431074,1,0.007924107142857142
10865,3.1324643377480728,0,0.007924107142857142
10866,3.1712876885496617,0,0.007924107142857142
10867,3.1056851273362205,1,0.007868303571428571
10868,3.1436290933990136,0,0.007868303571428571
10869,3.0795834493407472,1,0.00784970238095238
10870,3.013515366472165,1,0.00783110119047619
10871,3.0512178987281895,0,0.00783110119047619
10872,3.088982027980294,0,0.00783110119047619
10873,3.1267740194274194,0,0.00783110119047619
10874,3.0609807538343206,1,0.00784970238095238
10875,2.995799875142153,1,0.007868303571428571
10876,2.9308661342830256,1,0.00784970238095238
10877,2.968911151536739,0,0.00784970238095238
10878,3.004005054429916,0,0.00784970238095238
10879,3.042252409121432,0,0.00784970238095238
10880,3.0786871013513784,0,0.00784970238095238
10881,3.013208597618108,1,0.007868303571428571
10882,3.050775838022456,0,0.007868303571428571
10883,3.0883802519682124,0,0.007868303571428571
10884,3.022435084704363,1,0.007868303571428571
10885,3.060156697756146,0,0.007868303571428571
10886,2.9946310961514118,1,0.007886904761904762
10887,3.032903310328917,0,0.007886904761904762
10888,3.071289564951269,0,0.007886904761904762
10889,3.1098260241482802,0,0.007886904761904762
10890,3.1485115447598977,0,0.007886904761904762
10891,3.187323710438263,0,0.007886904761904762
10892,3.2262352489573582,0,0.007886904761904762
10893,3.1616244434363243,1,0.007886904761904762
10894,3.200746566031757,0,0.007886904761904762
10895,3.2399933349586862,0,0.007886904761904762
10896,3.279341028057092,0,0.007886904761904762
10897,3.318770021577454,0,0.007886904761904762
10898,3.358265286944026,0,0.007886904761904762
10899,3.3939476662193258,0,0.007886904761904762
10900,3.4330421992554814,0,0.007886904761904762
10901,3.368741479136998,1,0.007924107142857142
10902,3.407388121227939,0,0.007924107142857142
10903,3.4461478484634975,0,0.007924107142857142
10904,3.277929729652747,2,0.007924107142857142
10905,3.3160024137225736,0,0.007924107142857142
10906,3.354411203974141,0,0.007924107142857142
10907,3.2894586239857846,1,0.007905505952380952
10908,3.328329237900036,0,0.007905505952380952
10909,3.3544977510770675,0,0.007905505952380952
10910,3.289528696721664,1,0.007905505952380952
10911,3.327997070853793,0,0.007905505952380952
10912,3.2589891309134833,1,0.007924107142857142
10913,3.2969741795246166,0,0.007924107142857142
10914,3.2315797249718248,1,0.007942708333333333
10915,3.1657665733637037,1,0.007961309523809523
10916,3.2035999974300986,0,0.007961309523809523
10917,3.034466665830912,2,0.007998511904761904
10918,2.97093618457883,1,0.008017113095238095
10919,3.0092798706850927,0,0.008017113095238095
10920,3.0477858397282467,0,0.008017113095238095
10921,2.983388847276166,1,0.008035714285714285
10922,3.022217228521296,0,0.008035714285714285
10923,3.061130533398667,0,0.008035714285714285
10924,3.1001101365717036,0,0.008035714285714285
10925,3.0355561083630045,1,0.008072916666666667
10926,3.074691554066796,0,0.008072916666666667
10927,3.0102721992240347,1,0.008091517857142858
10928,3.0489102800276,0,0.008091517857142858
10929,3.0875949742336246,0,0.008091517857142858
10930,3.126324628347774,0,0.008091517857142858
10931,3.1650973887246945,0,0.008091517857142858
10932,3.203911168292995,0,0.008091517857142858
10933,3.242763639516122,0,0.008091517857142858
10934,3.1780479422249384,1,0.008072916666666667
10935,3.217007060056807,0,0.008072916666666667
10936,3.2559976427729334,0,0.008072916666666667
10937,3.1917352874285423,1,0.008072916666666667
10938,3.1275302092492407,1,0.008128720238095239
