time,avgSpeed,flow,avgDensity
18410,0.1867761860499357,0,0.007273065476190476
18411,0.18885886839228774,0,0.007273065476190476
18412,0.19094053462820237,0,0.007273065476190476
18413,0.1930211628260476,0,0.007273065476190476
18414,0.195100730759858,0,0.007273065476190476
18415,0.19717921590770565,0,0.007273065476190476
18416,0.19925659545011398,0,0.007273065476190476
18417,0.2013328462685141,0,0.007273065476190476
18418,0.20340794494374262,0,0.007273065476190476
18419,0.20548186775457952,0,0.007273065476190476
18420,0.20755459067632484,0,0.007273065476190476
18421,0.20962608937941304,0,0.007273065476190476
18422,0.2116963392280634,0,0.007273065476190476
18423,0.21376531527896395,0,0.007273065476190476
18424,0.2158329922799879,0,0.007273065476190476
18425,0.21789934466894026,0,0.007273065476190476
18426,0.2199643465723317,0,0.007273065476190476
18427,0.10692341938214231,1,0.0072358630952380956
18428,0.10902606718913452,0,0.0072358630952380956
18429,0.11112822800593822,0,0.0072358630952380956
18430,0.113229889732309,0,0.0072358630952380956
18431,0.1153310400448753,0,0.0072358630952380956
18432,0.1174316663925509,0,0.0072358630952380956
18433,0.11953175599189647,0,0.0072358630952380956
18434,0.12163129582242538,0,0.0072358630952380956
18435,0.12373027262184946,0,0.0072358630952380956
18436,0.12582867288125968,0,0.0072358630952380956
18437,0.12792648284023625,0,0.0072358630952380956
18438,0.13002368848188323,0,0.0072358630952380956
18439,0.13212027552778013,0,0.0072358630952380956
18440,0.13421622943284578,0,0.0072358630952380956
18441,0.13631153233963758,0,0.0072358630952380956
18442,0.13840617200731753,0,0.0072358630952380956
18443,0.14050101064758394,0,0.0072358630952380956
18444,0.14259520506478918,0,0.0072358630952380956
18445,0.14468874155485736,0,0.0072358630952380956
18446,0.14678160620538414,0,0.0072358630952380956
18447,0.148873784893756,0,0.0072358630952380956
18448,0.1509652632853228,0,0.0072358630952380956
18449,0.15305602683162361,0,0.0072358630952380956
18450,0.15514606076866647,0,0.0072358630952380956
18451,0.15723535011526307,0,0.0072358630952380956
18452,0.15932387967141862,0,0.0072358630952380956
18453,0.16141163401677755,0,0.0072358630952380956
18454,0.1634985975091258,0,0.0072358630952380956
18455,0.16558475428295014,0,0.0072358630952380956
18456,0.167670088248055,0,0.0072358630952380956
18457,0.16975458308823754,0,0.0072358630952380956
18458,0.17183822226002143,0,0.0072358630952380956
18459,0.17392098899144978,0,0.0072358630952380956
18460,0.17600286628093792,0,0.0072358630952380956
18461,0.1780838368961862,0,0.0072358630952380956
18462,0.18016388337315373,0,0.0072358630952380956
18463,0.1822429880150932,0,0.0072358630952380956
18464,0.18432113289164717,0,0.0072358630952380956
18465,0.18639829983800674,0,0.0072358630952380956
18466,0.07268127184932383,1,0.007273065476190476
18467,0.07479782939694206,0,0.007273065476190476
18468,0.07691431165820303,0,0.007273065476190476
18469,0.07903071465290136,0,0.007273065476190476
18470,0.08114703425492824,0,0.007273065476190476
18471,0.08326326618828664,0,0.007273065476190476
18472,0.08537940602311543,0,0.007273065476190476
18473,0.08749544917172282,0,0.007273065476190476
18474,0.08961139088462945,0,0.007273065476190476
18475,0.09172722624662182,0,0.007273065476190476
18476,0.0938429501728164,0,0.007273065476190476
18477,0.09595855740473495,0,0.007273065476190476
18478,0.09807404250639165,0,0.007273065476190476
18479,0.10018939986039262,0,0.007273065476190476
18480,0.10230462366404805,0,0.007273065476190476
18481,0.10441970792549832,0,0.007273065476190476
18482,0.1065346464598535,0,0.007273065476190476
18483,0.10864943288534806,0,0.007273065476190476
18484,0.1107640606195108,0,0.007273065476190476
18485,0.11287852287535059,0,0.007273065476190476
18486,0.11499281265755887,0,0.007273065476190476
18487,0.11710692275872954,0,0.007273065476190476
18488,0.11922084575559683,0,0.007273065476190476
18489,0.12133457400529203,0,0.007273065476190476
18490,0.12344809964161972,0,0.007273065476190476
18491,0.1255614145713544,0,0.007273065476190476
18492,0.1276745104705581,0,0.007273065476190476
18493,0.12978737878092023,0,0.007273065476190476
18494,0.1319000107061196,0,0.007273065476190476
18495,0.1340123972082109,0,0.007273065476190476
18496,0.13612452900403496,0,0.007273065476190476
18497,0.13823639656165487,0,0.007273065476190476
18498,0.14034799009681806,0,0.007273065476190476
18499,0.1424592995694461,0,0.007273065476190476
18500,0.14457031468015233,0,0.007273065476190476
18501,0.14668102486678886,0,0.007273065476190476
18502,0.14879141930102383,0,0.007273065476190476
18503,0.15090148688494995,0,0.007273065476190476
18504,0.15301121624772507,0,0.007273065476190476
18505,0.15512059574224654,0,0.007273065476190476
18506,0.15722961344185965,0,0.007273065476190476
18507,0.15933825713710198,0,0.007273065476190476
18508,0.16144651433248397,0,0.007273065476190476
18509,0.16355437224330804,0,0.007273065476190476
18510,0.1656618177925261,0,0.007273065476190476
18511,0.16776883760763756,0,0.007273065476190476
18512,0.16987541801762904,0,0.007273065476190476
18513,0.17198154504995627,0,0.007273065476190476
18514,0.1740872044275703,0,0.007273065476190476
18515,0.17619238156598888,0,0.007273065476190476
18516,0.17829706157041417,0,0.007273065476190476
18517,0.18040122923289867,0,0.007273065476190476
18518,0.18250486902955984,0,0.007273065476190476
18519,0.18460796511784575,0,0.007273065476190476
18520,0.1867105013338522,0,0.007273065476190476
18521,0.18881246118969355,0,0.007273065476190476
18522,0.19091382787092792,0,0.007273065476190476
18523,0.19301458423403858,0,0.007273065476190476
18524,0.19511471280397333,0,0.007273065476190476
18525,0.19721419577174218,0,0.007273065476190476
18526,0.19931301499207613,0,0.007273065476190476
18527,0.2014111519811479,0,0.007273065476190476
18528,0.2035085879143558,0,0.007273065476190476
18529,0.20560530362417306,0,0.007273065476190476
18530,0.2077012795980634,0,0.007273065476190476
18531,0.20979649597646477,0,0.007273065476190476
18532,0.21189093255084296,0,0.007273065476190476
18533,0.21398456876181618,0,0.007273065476190476
18534,0.21607738369735238,0,0.007273065476190476
18535,0.21816935609104135,0,0.007273065476190476
18536,0.22026046432044238,0,0.007273065476190476
18537,0.22235068640550965,0,0.007273065476190476
18538,0.2244400000070967,0,0.007273065476190476
18539,0.2265283824255422,0,0.007273065476190476
18540,0.22861581059933744,0,0.007273065476190476
18541,0.23070226110387818,0,0.007273065476190476
18542,0.2327877101503022,0,0.007273065476190476
18543,0.23487213358441442,0,0.007273065476190476
18544,0.23695550688570008,0,0.007273065476190476
18545,0.23903780516642964,0,0.007273065476190476
18546,0.24111900317085477,0,0.007273065476190476
18547,0.24319907527449908,0,0.007273065476190476
18548,0.24527799548354343,0,0.007273065476190476
18549,0.2473557374343091,0,0.007273065476190476
18550,0.2494322743928388,0,0.007273065476190476
18551,0.2515075792545787,0,0.007273065476190476
18552,0.25358162454416167,0,0.007273065476190476
18553,0.25565438241529426,0,0.007273065476190476
18554,0.25772582465074867,0,0.007273065476190476
18555,0.2597959226624613,0,0.007273065476190476
18556,0.26186464749173916,0,0.007273065476190476
18557,0.2639319698095758,0,0.007273065476190476
18558,0.2659978599170792,0,0.007273065476190476
18559,0.26806228774601104,0,0.007273065476190476
18560,0.2701252228594411,0,0.007273065476190476
18561,0.27218663445251645,0,0.007273065476190476
18562,0.2742464913533481,0,0.007273065476190476
18563,0.2763047620240155,0,0.007273065476190476
18564,0.2783614145616912,0,0.007273065476190476
18565,0.28041641669988654,0,0.007273065476190476
18566,0.2824697358098191,0,0.007273065476190476
18567,0.2845213389019045,0,0.007273065476190476
18568,0.17078910751119047,1,0.007310267857142857
18569,0.17287856416930297,0,0.007310267857142857
18570,0.17496713223970092,0,0.007310267857142857
18571,0.17705485194197212,0,0.007310267857142857
18572,0.1791416739756535,0,0.007310267857142857
18573,0.1812275785328996,0,0.007310267857142857
18574,0.18331254554381068,0,0.007310267857142857
18575,0.18539655467532087,0,0.007310267857142857
18576,0.18747958533016448,0,0.007310267857142857
18577,0.18956161664592153,0,0.007310267857142857
18578,0.19164262749414324,0,0.007310267857142857
18579,0.1937225964795594,0,0.007310267857142857
18580,0.19580150193936732,0,0.007310267857142857
18581,0.19787932194260516,0,0.007310267857142857
18582,0.1999560342896089,0,0.007310267857142857
18583,0.20203161651155527,0,0.007310267857142857
18584,0.20410604587009112,0,0.007310267857142857
18585,0.20617929935705007,0,0.007310267857142857
18586,0.20825135369425768,0,0.007310267857142857
18587,0.2103221853334259,0,0.007310267857142857
18588,0.212391770456138,0,0.007310267857142857
18589,0.21446008497392413,0,0.007310267857142857
18590,0.21652710452842946,0,0.007310267857142857
18591,0.21859280449167467,0,0.007310267857142857
18592,0.22065715996641033,0,0.007310267857142857
18593,0.1069268861964083,1,0.007328869047619048
18594,0.10902987891256924,0,0.007328869047619048
18595,0.11113237963816419,0,0.007328869047619048
18596,0.11323440205536173,0,0.007328869047619048
18597,0.1153359346658867,0,0.007328869047619048
18598,0.11743696573168101,0,0.007328869047619048
18599,0.1195374833346046,0,0.007328869047619048
18600,0.12163747535320339,0,0.007328869047619048
18601,0.12373692945947869,0,0.007328869047619048
18602,0.12583583311566895,0,0.007328869047619048
18603,0.127934173571043,0,0.007328869047619048
18604,0.13003193785870387,0,0.007328869047619048
18605,0.13212911279240214,0,0.007328869047619048
18606,0.13422568496335807,0,0.007328869047619048
18607,0.13632164073709102,0,0.007328869047619048
18608,0.13841696625025499,0,0.007328869047619048
18609,0.14051164740747907,0,0.007328869047619048
18610,0.14260566987821108,0,0.007328869047619048
18611,0.14469901909356325,0,0.007328869047619048
18612,0.14679168024315706,0,0.007328869047619048
18613,0.1488836382719672,0,0.007328869047619048
18614,0.15097487787716074,0,0.007328869047619048
18615,0.1530653835049304,0,0.007328869047619048
18616,0.15515513934731942,0,0.007328869047619048
18617,0.15724412933903517,0,0.007328869047619048
18618,0.159332337154249,0,0.007328869047619048
18619,0.1614197462033793,0,0.007328869047619048
18620,0.16350633962985475,0,0.007328869047619048
18621,0.1655921003068541,0,0.007328869047619048
18622,0.167677010834019,0,0.007328869047619048
18623,0.16976105353413629,0,0.007328869047619048
18624,0.1718442104497846,0,0.007328869047619048
18625,0.17392646333994208,0,0.007328869047619048
18626,0.17600779367654953,0,0.007328869047619048
18627,0.17808818264102394,0,0.007328869047619048
18628,0.18016761112071725,0,0.007328869047619048
18629,0.1822460597053142,0,0.007328869047619048
18630,0.18432350868316308,0,0.007328869047619048
18631,0.18639993803753216,0,0.007328869047619048
18632,0.0726820678526282,1,0.007291666666666667
18633,0.07479779865524692,0,0.007291666666666667
18634,0.07691337671536431,0,0.007291666666666667
18635,0.07902882040781102,0,0.007291666666666667
18636,0.08114412284459208,0,0.007291666666666667
18637,0.0832592667741468,0,0.007291666666666667
18638,0.08537425428570992,0,0.007291666666666667
18639,0.08749023542134975,0,0.007291666666666667
18640,0.08960617629490689,0,0.007291666666666667
18641,0.09172201079439384,0,0.007291666666666667
18642,0.09383773383483891,0,0.007291666666666667
18643,0.095953340157688,0,0.007291666666666667
18644,0.09806882432689167,0,0.007291666666666667
18645,0.10018418072500469,0,0.007291666666666667
18646,0.10229940354929856,0,0.007291666666666667
18647,0.10441448680788722,0,0.007291666666666667
18648,0.10652942431586725,0,0.007291666666666667
18649,0.10864420969147225,0,0.007291666666666667
18650,0.110758836352243,0,0.007291666666666667
18651,0.11287329751121337,0,0.007291666666666667
18652,0.11498758617311292,0,0.007291666666666667
18653,0.11710169513058676,0,0.007291666666666667
18654,0.11921561696043372,0,0.007291666666666667
18655,0.12132934401986312,0,0.007291666666666667
18656,0.1234428684427711,0,0.007291666666666667
18657,0.12555618213603736,0,0.007291666666666667
18658,0.127669276775843,0,0.007291666666666667
18659,0.12978214380401026,0,0.007291666666666667
18660,0.131894774424365,0,0.007291666666666667
18661,0.13400715959912302,0,0.007291666666666667
18662,0.13611929004530054,0,0.007291666666666667
18663,0.13823115623115048,0,0.007291666666666667
18664,0.14034274837262473,0,0.007291666666666667
18665,0.14245405642986392,0,0.007291666666666667
18666,0.14456507010371533,0,0.007291666666666667
18667,0.1466757788322799,0,0.007291666666666667
18668,0.14878617178748976,0,0.007291666666666667
18669,0.15089623787171683,0,0.007291666666666667
18670,0.15300596571441355,0,0.007291666666666667
18671,0.15511534366878738,0,0.007291666666666667
18672,0.15722435980850932,0,0.007291666666666667
18673,0.15933300192445846,0,0.007291666666666667
18674,0.16144125752150282,0,0.007291666666666667
18675,0.16354911381531828,0,0.007291666666666667
18676,0.16565655772924653,0,0.007291666666666667
18677,0.16776357589119323,0,0.007291666666666667
18678,0.16987015463056757,0,0.007291666666666667
18679,0.17197627997526455,0,0.007291666666666667
18680,0.1740819376486914,0,0.007291666666666667
18681,0.17618711306683885,0,0.007291666666666667
18682,0.17829179133539913,0,0.007291666666666667
18683,0.18039595724693208,0,0.007291666666666667
18684,0.18249959527807988,0,0.007291666666666667
18685,0.1846026895868327,0,0.007291666666666667
18686,0.1867052240098462,0,0.007291666666666667
18687,0.18880718205981228,0,0.007291666666666667
18688,0.1909085469228845,0,0.007291666666666667
18689,0.19300930145615972,0,0.007291666666666667
18690,0.1951094281852173,0,0.007291666666666667
18691,0.19720890930171728,0,0.007291666666666667
18692,0.19930772666105914,0,0.007291666666666667
18693,0.20140586178010242,0,0.007291666666666667
18694,0.20350329583495114,0,0.007291666666666667
18695,0.20560000965880293,0,0.007291666666666667
18696,0.2076959837398647,0,0.007291666666666667
18697,0.20979119821933687,0,0.007291666666666667
18698,0.21188563288946663,0,0.007291666666666667
18699,0.21397926719167282,0,0.007291666666666667
18700,0.21607208021474347,0,0.007291666666666667
18701,0.21816405069310785,0,0.007291666666666667
18702,0.22025515700518408,0,0.007291666666666667
18703,0.222345377171805,0,0.007291666666666667
18704,0.2244346888547225,0,0.007291666666666667
18705,0.2265230693551932,0,0.007291666666666667
18706,0.22861049561264613,0,0.007291666666666667
18707,0.23069694420343492,0,0.007291666666666667
18708,0.2327823913396752,0,0.007291666666666667
18709,0.23486681286816946,0,0.007291666666666667
18710,0.23695018426942097,0,0.007291666666666667
18711,0.23903248065673788,0,0.007291666666666667
18712,0.24111367677543008,0,0.007291666666666667
18713,0.24319374700209936,0,0.007291666666666667
18714,0.24527266534402506,0,0.007291666666666667
18715,0.247350405438647,0,0.007291666666666667
18716,0.24942694055314674,0,0.007291666666666667
18717,0.25150224358412937,0,0.007291666666666667
18718,0.253576287057407,0,0.007291666666666667
18719,0.25564904312788544,0,0.007291666666666667
18720,0.2577204835795564,0,0.007291666666666667
18721,0.2597905798255957,0,0.007291666666666667
18722,0.26185930290856985,0,0.007291666666666667
18723,0.2639266235007521,0,0.007291666666666667
18724,0.2659925119045494,0,0.007291666666666667
18725,0.268056938053043,0,0.007291666666666667
18726,0.2701198715106412,0,0.007291666666666667
18727,0.2721812814738498,0,0.007291666666666667
18728,0.2742411367721575,0,0.007291666666666667
18729,0.27629940586904117,0,0.007291666666666667
18730,0.2783560568630899,0,0.007291666666666667
18731,0.2804110574892504,0,0.007291666666666667
18732,0.2824643751201947,0,0.007291666666666667
18733,0.28451597676781154,0,0.007291666666666667
18734,0.1707725975230141,1,0.007291666666666667
18735,0.17286206874956425,0,0.007291666666666667
18736,0.17495065168026025,0,0.007291666666666667
18737,0.17703835155983658,0,0.007291666666666667
18738,0.17912514833018514,0,0.007291666666666667
18739,0.18121102165871736,0,0.007291666666666667
18740,0.18329595093009085,0,0.007291666666666667
18741,0.18537991524435934,0,0.007291666666666667
18742,0.18746289341516914,0,0.007291666666666667
18743,0.18954486396800238,0,0.007291666666666667
18744,0.19162580513846658,0,0.007291666666666667
18745,0.19370569487062986,0,0.007291666666666667
18746,0.19578451081540135,0,0.007291666666666667
18747,0.19786223032895628,0,0.007291666666666667
18748,0.1999388304712045,0,0.007291666666666667
18749,0.20201428800430157,0,0.007291666666666667
18750,0.20408857939120228,0,0.007291666666666667
18751,0.20616168079425368,0,0.007291666666666667
18752,0.20823356807382815,0,0.007291666666666667
18753,0.21030421678699376,0,0.007291666666666667
18754,0.21237360218622084,0,0.007291666666666667
18755,0.21444169921812292,0,0.007291666666666667
18756,0.21650848252222965,0,0.007291666666666667
18757,0.21857392642979045,0,0.007291666666666667
18758,0.2206380049626056,0,0.007291666666666667
18759,0.10692322153221089,1,0.007273065476190476
18760,0.1090258695450951,0,0.007273065476190476
18761,0.11112800082285607,0,0.007273065476190476
18762,0.113229627787072,0,0.007273065476190476
18763,0.11533073763002184,0,0.007273065476190476
18764,0.11743131725335124,0,0.007273065476190476
18765,0.119531353325686,0,0.007273065476190476
18766,0.1216308322572127,0,0.007273065476190476
18767,0.12372974019415743,0,0.007273065476190476
18768,0.12582806301316657,0,0.007273065476190476
18769,0.1279257863155834,0,0.007273065476190476
18770,0.13002289542161344,0,0.007273065476190476
18771,0.13211937536437018,0,0.007273065476190476
18772,0.1342152108837934,0,0.007273065476190476
18773,0.13631038642043128,0,0.007273065476190476
18774,0.13840488610907692,0,0.007273065476190476
18775,0.14049869377224855,0,0.007273065476190476
18776,0.14259179291350418,0,0.007273065476190476
18777,0.14468416671057746,0,0.007273065476190476
18778,0.14677579800832422,0,0.007273065476190476
18779,0.14886666931146517,0,0.007273065476190476
18780,0.15095676277711195,0,0.007273065476190476
18781,0.1530460602070607,0,0.007273065476190476
18782,0.15513454303983806,0,0.007273065476190476
18783,0.15722217313365985,0,0.007273065476190476
18784,0.1593089492943561,0,0.007273065476190476
18785,0.16139485176517665,0,0.007273065476190476
18786,0.1634814465388139,0,0.007273065476190476
18787,0.1655672086315383,0,0.007273065476190476
18788,0.16765212064551113,0,0.007273065476190476
18789,0.1697361649060846,0,0.007273065476190476
18790,0.1718193234584484,0,0.007273065476190476
18791,0.1739015780642372,0,0.007273065476190476
18792,0.17598291019809367,0,0.007273065476190476
18793,0.17806330104418178,0,0.007273065476190476
18794,0.18014273149264548,0,0.007273065476190476
18795,0.18222118213600624,0,0.007273065476190476
18796,0.18429863326549364,0,0.007273065476190476
18797,0.1863750648673018,0,0.007273065476190476
18798,0.07265744547335506,1,0.007328869047619048
18799,0.0747731746354625,0,0.007328869047619048
18800,0.07688965827904448,0,0.007328869047619048
18801,0.07900606272807217,0,0.007328869047619048
18802,0.08112238385899581,0,0.007328869047619048
18803,0.0832386173984229,0,0.007328869047619048
18804,0.08535475891914228,0,0.007328869047619048
18805,0.0874708038361572,0,0.007328869047619048
18806,0.08958674740272848,0,0.007328869047619048
18807,0.0917025847064275,0,0.007328869047619048
18808,0.09381831066520033,0,0.007328869047619048
18809,0.09593392002344266,0,0.007328869047619048
18810,0.09804940734808691,0,0.007328869047619048
18811,0.1001647670247013,0,0.007328869047619048
18812,0.10227999325360203,0,0.007328869047619048
18813,0.10439508004597876,0,0.007328869047619048
18814,0.10651002122003428,0,0.007328869047619048
18815,0.10862481039713873,0,0.007328869047619048
18816,0.11073944099799919,0,0.007328869047619048
18817,0.11285390623884534,0,0.007328869047619048
18818,0.11496819912763143,0,0.007328869047619048
18819,0.11708231246025604,0,0.007328869047619048
18820,0.1191962388167996,0,0.007328869047619048
18821,0.1213099705577806,0,0.007328869047619048
18822,0.12342349982043173,0,0.007328869047619048
18823,0.12553681851499598,0,0.007328869047619048
18824,0.12764991832104394,0,0.007328869047619048
18825,0.12976279068381308,0,0.007328869047619048
18826,0.13187542681056982,0,0.007328869047619048
18827,0.133987817666995,0,0.007328869047619048
18828,0.13609995397359412,0,0.007328869047619048
18829,0.13821182620213288,0,0.007328869047619048
18830,0.1403234245720988,0,0.007328869047619048
18831,0.14243473904719053,0,0.007328869047619048
18832,0.14454575933183492,0,0.007328869047619048
18833,0.1466564748677337,0,0.007328869047619048
18834,0.14876687483044002,0,0.007328869047619048
18835,0.15087694812596644,0,0.007328869047619048
18836,0.1529866833874252,0,0.007328869047619048
18837,0.15509606897170153,0,0.007328869047619048
18838,0.15720509295616208,0,0.007328869047619048
18839,0.159313743135398,0,0.007328869047619048
18840,0.16142200701800558,0,0.007328869047619048
18841,0.163529871823404,0,0.007328869047619048
18842,0.16563732447869267,0,0.007328869047619048
18843,0.16774435161554851,0,0.007328869047619048
18844,0.16985093956716463,0,0.007328869047619048
18845,0.1719570743652318,0,0.007328869047619048
18846,0.17406274173696384,0,0.007328869047619048
18847,0.17616792710216814,0,0.007328869047619048
18848,0.17827261557036267,0,0.007328869047619048
18849,0.18037679193794104,0,0.007328869047619048
18850,0.18248044068538644,0,0.007328869047619048
18851,0.1845835459745361,0,0.007328869047619048
18852,0.18668609164589808,0,0.007328869047619048
18853,0.18878806121602051,0,0.007328869047619048
18854,0.19088943787491647,0,0.007328869047619048
18855,0.19299020448354423,0,0.007328869047619048
18856,0.19509034357134555,0,0.007328869047619048
18857,0.19718983733384243,0,0.007328869047619048
18858,0.19928866763029524,0,0.007328869047619048
18859,0.20138681598142177,0,0.007328869047619048
18860,0.20348426356718072,0,0.007328869047619048
18861,0.2055809912246194,0,0.007328869047619048
18862,0.20767697944578856,0,0.007328869047619048
18863,0.209772208375725,0,0.007328869047619048
18864,0.21186665781050393,0,0.007328869047619048
18865,0.21396030719536227,0,0.007328869047619048
18866,0.21605313562289521,0,0.007328869047619048
18867,0.21814512183132656,0,0.007328869047619048
18868,0.22023624420285562,0,0.007328869047619048
18869,0.22232648076208103,0,0.007328869047619048
18870,0.22441580917450443,0,0.007328869047619048
18871,0.22650420674511426,0,0.007328869047619048
18872,0.22859165041705234,0,0.007328869047619048
18873,0.23067811677036446,0,0.007328869047619048
18874,0.23276358202083638,0,0.007328869047619048
18875,0.23484802201891755,0,0.007328869047619048
18876,0.23693141224873315,0,0.007328869047619048
18877,0.23901372782718716,0,0.007328869047619048
18878,0.24109494350315724,0,0.007328869047619048
18879,0.24317503365678386,0,0.007328869047619048
18880,0.24525397229885415,0,0.007328869047619048
18881,0.24733173307028355,0,0.007328869047619048
18882,0.24940828924169525,0,0.007328869047619048
18883,0.2514836137131008,0,0.007328869047619048
18884,0.25355767901368154,0,0.007328869047619048
18885,0.25563045730167444,0,0.007328869047619048
18886,0.257701920364362,0,0.007328869047619048
18887,0.2597720396181692,0,0.007328869047619048
18888,0.2618407861088685,0,0.007328869047619048
18889,0.2639081305118945,0,0.007328869047619048
18890,0.26597404313276896,0,0.007328869047619048
18891,0.2680384939076396,0,0.007328869047619048
18892,0.2701014524039322,0,0.007328869047619048
18893,0.27216288782111797,0,0.007328869047619048
18894,0.2742227689915988,0,0.007328869047619048
18895,0.27628106438171,0,0.007328869047619048
18896,0.27833774209284295,0,0.007328869047619048
18897,0.2803927698626889,0,0.007328869047619048
18898,0.28244611506660505,0,0.007328869047619048
18899,0.16939319229706903,1,0.007347470238095238
18900,0.17148349879978406,0,0.007347470238095238
18901,0.1735729359461812,0,0.007347470238095238
18902,0.17566150923013274,0,0.007347470238095238
18903,0.17774919885640478,0,0.007347470238095238
18904,0.1798359847488011,0,0.007347470238095238
18905,0.18192190035820288,0,0.007347470238095238
18906,0.1840068786172569,0,0.007347470238095238
18907,0.18609089918747973,0,0.007347470238095238
18908,0.18817394146479996,0,0.007347470238095238
18909,0.19025598457860257,0,0.007347470238095238
18910,0.19233700739085371,0,0.007347470238095238
18911,0.19441698849530717,0,0.007347470238095238
18912,0.1964959062167925,0,0.007347470238095238
18913,0.19857373861058733,0,0.007347470238095238
18914,0.2006504634618736,0,0.007347470238095238
18915,0.20272605828527965,0,0.007347470238095238
18916,0.20480050032450856,0,0.007347470238095238
18917,0.2068737665520541,0,0.007347470238095238
18918,0.20894583366900504,0,0.007347470238095238
18919,0.21101667810493882,0,0.007347470238095238
18920,0.2130862760179055,0,0.007347470238095238
18921,0.21515460329450264,0,0.007347470238095238
18922,0.21722163555004276,0,0.007347470238095238
18923,0.2192873481288131,0,0.007347470238095238
18924,0.22135171610442905,0,0.007347470238095238
18925,0.10763262351526166,1,0.007366071428571428
18926,0.109735612438615,0,0.007366071428571428
18927,0.11183810890761753,0,0.007366071428571428
18928,0.1139401615535839,0,0.007366071428571428
18929,0.11604172957175272,0,0.007366071428571428
18930,0.11814280173262763,0,0.007366071428571428
18931,0.12024336662594473,0,0.007366071428571428
18932,0.12234341265816683,0,0.007366071428571428
18933,0.12444292805002158,0,0.007366071428571428
18934,0.12654190083408468,0,0.007366071428571428
18935,0.12864031885240818,0,0.007366071428571428
18936,0.13073816975419553,0,0.007366071428571428
18937,0.1328354409935231,0,0.007366071428571428
18938,0.13493211982710948,0,0.007366071428571428
18939,0.137028193312133,0,0.007366071428571428
18940,0.1391236483040983,0,0.007366071428571428
18941,0.14121847145475255,0,0.007366071428571428
18942,0.14331264921005182,0,0.007366071428571428
18943,0.14540616780817878,0,0.007366071428571428
18944,0.1474990132776116,0,0.007366071428571428
18945,0.14959117143524567,0,0.007366071428571428
18946,0.15168262788456777,0,0.007366071428571428
18947,0.15377336801388417,0,0.007366071428571428
18948,0.1558633769946029,0,0.007366071428571428
18949,0.15795263977957083,0,0.007366071428571428
18950,0.16004114110146603,0,0.007366071428571428
18951,0.16212886547124658,0,0.007366071428571428
18952,0.16421579717665563,0,0.007366071428571428
18953,0.166301920280784,0,0.007366071428571428
18954,0.16838721862069045,0,0.007366071428571428
18955,0.17047167580608016,0,0.007366071428571428
18956,0.1725552752180425,0,0.007366071428571428
18957,0.17463800000784782,0,0.007366071428571428
18958,0.17671983309580444,0,0.007366071428571428
18959,0.1788007571701761,0,0.007366071428571428
18960,0.18088075468616016,0,0.007366071428571428
18961,0.1829598078649275,0,0.007366071428571428
18962,0.185037898692724,0,0.007366071428571428
18963,0.18711500892003458,0,0.007366071428571428
18964,0.07339786047065251,1,0.007310267857142857
18965,0.07551435578653308,0,0.007310267857142857
18966,0.07763074313174871,0,0.007310267857142857
18967,0.07974704295769726,0,0.007310267857142857
18968,0.08186325053913497,0,0.007310267857142857
18969,0.0839793609796833,0,0.007310267857142857
18970,0.08609542301716516,0,0.007310267857142857
18971,0.08821138497552436,0,0.007310267857142857
18972,0.0903272420090936,0,0.007310267857142857
18973,0.09244298910523317,0,0.007310267857142857
18974,0.09455862108040394,0,0.007310267857142857
18975,0.09667413257625194,0,0.007310267857142857
18976,0.09878951805570535,0,0.007310267857142857
18977,0.10090477179908382,0,0.007310267857142857
18978,0.10301988790022144,0,0.007310267857142857
18979,0.10513486026260327,0,0.007310267857142857
18980,0.1072496825955166,0,0.007310267857142857
18981,0.10936434841021715,0,0.007310267857142857
18982,0.11147885101611107,0,0.007310267857142857
18983,0.1135931835169535,0,0.007310267857142857
18984,0.11570733880706398,0,0.007310267857142857
18985,0.11782130956755996,0,0.007310267857142857
18986,0.11993508826260853,0,0.007310267857142857
18987,0.12204866713569774,0,0.007310267857142857
18988,0.12416203820592779,0,0.007310267857142857
18989,0.12627519326432304,0,0.007310267857142857
18990,0.12838812387016568,0,0.007310267857142857
18991,0.13050082134735194,0,0.007310267857142857
18992,0.13261327678077142,0,0.007310267857142857
18993,0.1347254810127108,0,0.007310267857142857
18994,0.1368374246392824,0,0.007310267857142857
18995,0.13894909800687869,0,0.007310267857142857
18996,0.1410604912086541,0,0.007310267857142857
18997,0.14317159408103408,0,0.007310267857142857
18998,0.14528239620025327,0,0.007310267857142857
18999,0.14739288687892355,0,0.007310267857142857
19000,0.14950305516263274,0,0.007310267857142857
19001,0.15161288982657523,0,0.007310267857142857
19002,0.15372237937221547,0,0.007310267857142857
19003,0.1558315120239855,0,0.007310267857142857
19004,0.15794027572601751,0,0.007310267857142857
19005,0.1600486581389126,0,0.007310267857142857
19006,0.16215664663654697,0,0.007310267857142857
19007,0.16426422830291645,0,0.007310267857142857
19008,0.166371389929021,0,0.007310267857142857
19009,0.1684781180097897,0,0.007310267857142857
19010,0.1705843987410482,0,0.007310267857142857
19011,0.17269021801652926,0,0.007310267857142857
19012,0.17479556142492816,0,0.007310267857142857
19013,0.1769004142470038,0,0.007310267857142857
19014,0.17900476145272717,0,0.007310267857142857
19015,0.18110858769847812,0,0.007310267857142857
19016,0.1832118773242922,0,0.007310267857142857
