time,avgSpeed,flow,avgDensity
10621,0.6677874211446071,0,0.01839657738095238
10622,0.6755017214228738,0,0.01839657738095238
10623,0.6832130845209198,0,0.01839657738095238
10624,0.690921435983146,0,0.01839657738095238
10625,0.6986266963033166,0,0.01839657738095238
10626,0.7063292261604522,0,0.01839657738095238
10627,0.7140285371529078,0,0.01839657738095238
10628,0.721724550887257,0,0.01839657738095238
10629,0.7294171877109238,0,0.01839657738095238
10630,0.7371063666906661,0,0.01839657738095238
10631,0.7447920055905239,0,0.01839657738095238
10632,0.7524740208491404,0,0.01839657738095238
10633,0.7601523275563599,0,0.01839657738095238
10634,0.7678268394289911,0,0.01839657738095238
10635,0.7297187623604681,1,0.01839657738095238
10636,0.7374017882873427,0,0.01839657738095238
10637,0.6993054249829063,1,0.018415178571428572
10638,0.6612186572136072,1,0.018452380952380953
10639,0.6689234569285074,0,0.018452380952380953
10640,0.676625058325195,0,0.018452380952380953
10641,0.6843234081962962,0,0.018452380952380953
10642,0.6920184121893193,0,0.018452380952380953
10643,0.6997099882140274,0,0.018452380952380953
10644,0.7073980525650037,0,0.018452380952380953
10645,0.6693038134475248,1,0.018489583333333334
10646,0.6770009648180018,0,0.018489583333333334
10647,0.6846947104002615,0,0.018489583333333334
10648,0.6923849751821936,0,0.018489583333333334
10649,0.6545663985500987,1,0.018433779761904762
10650,0.6622654200904429,0,0.018433779761904762
10651,0.6699610556394087,0,0.018433779761904762
10652,0.6776532280075379,0,0.018433779761904762
10653,0.6853418479507989,0,0.018433779761904762
10654,0.6472481175412376,1,0.018433779761904762
10655,0.6549457239485316,0,0.018433779761904762
10656,0.6626398633938164,0,0.018433779761904762
10657,0.6703304525770205,0,0.018433779761904762
10658,0.6322386650383678,1,0.018489583333333334
10659,0.6399382312661391,0,0.018489583333333334
10660,0.6476343178280123,0,0.018489583333333334
10661,0.6553268352791413,0,0.018489583333333334
10662,0.6630156808553246,0,0.018489583333333334
10663,0.6249220472514132,1,0.018489583333333334
10664,0.6326195910188115,0,0.018489583333333334
10665,0.6403140629792463,0,0.018489583333333334
10666,0.6025036235354119,1,0.018489583333333334
10667,0.6102065450073901,0,0.018489583333333334
10668,0.6179058902050559,0,0.018489583333333334
10669,0.6256015375028012,0,0.018489583333333334
10670,0.5876025879558329,1,0.018489583333333334
10671,0.5493480985348687,1,0.018508184523809524
10672,0.5567468887104915,0,0.018508184523809524
10673,0.5642127668609019,0,0.018508184523809524
10674,0.5717220482041852,0,0.018508184523809524
10675,0.5792608347320215,0,0.018508184523809524
10676,0.5857339761180915,0,0.018508184523809524
10677,0.5930944047033384,0,0.018508184523809524
10678,0.600459765063115,0,0.018508184523809524
10679,0.607827750729885,0,0.018508184523809524
10680,0.61519663337868,0,0.018508184523809524
10681,0.5773402090862902,1,0.018470982142857143
10682,0.5850415854014132,0,0.018470982142857143
10683,0.5927434687291592,0,0.018470982142857143
10684,0.6004453245091836,0,0.018470982142857143
10685,0.6081466857177115,0,0.018470982142857143
10686,0.6158471740936554,0,0.018470982142857143
10687,0.6235464624221666,0,0.018470982142857143
10688,0.6312442817698828,0,0.018470982142857143
10689,0.5934351286757759,1,0.018433779761904762
10690,0.6011452803157514,0,0.018433779761904762
10691,0.6088540487708312,0,0.018433779761904762
10692,0.5707822243469113,1,0.01839657738095238
10693,0.5785034359864375,0,0.01839657738095238
10694,0.5404499533402853,1,0.01839657738095238
10695,0.548183820044649,0,0.01839657738095238
10696,0.5559160130143919,0,0.01839657738095238
10697,0.563646436380749,0,0.01839657738095238
10698,0.5713749893268745,0,0.01839657738095238
10699,0.5333701884560886,1,0.01839657738095238
10700,0.5408340308805017,0,0.01839657738095238
10701,0.5482966811381277,0,0.01839657738095238
10702,0.5557576041583573,0,0.01839657738095238
10703,0.5632167245531862,0,0.01839657738095238
10704,0.5706739684993991,0,0.01839657738095238
10705,0.5781292634140432,0,0.01839657738095238
10706,0.585563130431768,0,0.01839657738095238
10707,0.5930356678836736,0,0.01839657738095238
10708,0.5547765904228737,1,0.01837797619047619
10709,0.5622531591342628,0,0.01837797619047619
10710,0.5697670816785513,0,0.01837797619047619
10711,0.5773093815330712,0,0.01837797619047619
10712,0.5848736320897584,0,0.01837797619047619
10713,0.5924551001181338,0,0.01837797619047619
10714,0.6000502143048392,0,0.01837797619047619
10715,0.6063722511556789,0,0.01837797619047619
10716,0.5686891335524381,1,0.01837797619047619
10717,0.5761108179288161,0,0.01837797619047619
10718,0.5835333437806384,0,0.01837797619047619
10719,0.5909562662572142,0,0.01837797619047619
10720,0.5983792017454993,0,0.01837797619047619
10721,0.605875913450566,0,0.01837797619047619
10722,0.6134262023580812,0,0.01837797619047619
10723,0.6210105092065733,0,0.01837797619047619
10724,0.5828388681469383,1,0.018359375
10725,0.5904779258503079,0,0.018359375
10726,0.5981284092552444,0,0.018359375
10727,0.6057871587507039,0,0.018359375
10728,0.6134519127883881,0,0.018359375
10729,0.5753423097758158,1,0.018359375
10730,0.5830308403496662,0,0.018359375
10731,0.5907218330286714,0,0.018359375
10732,0.5984145237196299,0,0.018359375
10733,0.6061083019981932,0,0.018359375
10734,0.6138026376334869,0,0.018359375
10735,0.6214970975429537,0,0.018359375
10736,0.6291913127255927,0,0.018359375
10737,0.6368849641085571,0,0.018359375
10738,0.5987990525107371,1,0.01830357142857143
10739,0.606228066877717,0,0.01830357142857143
10740,0.6136561450164183,0,0.01830357142857143
10741,0.6210830899984986,0,0.01830357142857143
10742,0.6285087215026336,0,0.01830357142857143
10743,0.635932872809691,0,0.01830357142857143
10744,0.6433553883900304,0,0.01830357142857143
10745,0.6507761219485265,0,0.01830357142857143
10746,0.6581949348268333,0,0.01830357142857143
10747,0.6198387994900305,1,0.01828497023809524
10748,0.5814910653473311,1,0.01830357142857143
10749,0.5889364372472524,0,0.01830357142857143
10750,0.5963801625009082,0,0.01830357142857143
10751,0.6038221249765641,0,0.01830357142857143
10752,0.6112622227066355,0,0.01830357142857143
10753,0.6187003556413391,0,0.01830357142857143
10754,0.6261364252296194,0,0.01830357142857143
10755,0.6335703328512039,0,0.01830357142857143
10756,0.6410023110408335,0,0.01830357142857143
10757,0.6484319546365526,0,0.01830357142857143
10758,0.6558591686857596,0,0.01830357142857143
10759,0.6632838583133083,0,0.01830357142857143
10760,0.6707059285155754,0,0.01830357142857143
10761,0.6781252839723766,0,0.01830357142857143
10762,0.6855418288736966,0,0.01830357142857143
10763,0.6471767603334867,1,0.018247767857142858
10764,0.6546037621313433,0,0.018247767857142858
10765,0.6620280286417503,0,0.018247767857142858
10766,0.6694494762511182,0,0.018247767857142858
10767,0.6768680263737773,0,0.018247767857142858
10768,0.6842835693850815,0,0.018247767857142858
10769,0.6916960080562271,0,0.018247767857142858
10770,0.6991052435955186,0,0.018247767857142858
10771,0.7065111755207653,0,0.018247767857142858
10772,0.713913701530216,0,0.018247767857142858
10773,0.7213127173709389,0,0.018247767857142858
10774,0.7287081167035447,0,0.018247767857142858
10775,0.73609979096214,0,0.018247767857142858
10776,0.6519303403757815,2,0.018247767857142858
10777,0.6593469653525224,0,0.018247767857142858
10778,0.666760259098223,0,0.018247767857142858
10779,0.6741701339553704,0,0.018247767857142858
10780,0.6360689651748028,1,0.018210565476190477
10781,0.6434876887909877,0,0.018210565476190477
10782,0.6509030189714416,0,0.018210565476190477
10783,0.6125361455592832,1,0.018229166666666668
10784,0.6199103720870083,0,0.018229166666666668
10785,0.6272886617935651,0,0.018229166666666668
10786,0.634669295002338,0,0.018229166666666668
10787,0.6420509787283533,0,0.018229166666666668
10788,0.6494327105523328,0,0.018229166666666668
10789,0.6568136894457904,0,0.018229166666666668
10790,0.6641932574771889,0,0.018229166666666668
10791,0.6715708597338285,0,0.018229166666666668
10792,0.678946016202037,0,0.018229166666666668
10793,0.6863183015554567,0,0.018229166666666668
10794,0.693687330284427,0,0.018229166666666668
10795,0.7010527454966471,0,0.018229166666666668
10796,0.7084142102765183,0,0.018229166666666668
10797,0.7157714008447242,0,0.018229166666666668
10798,0.72312400098929,0,0.018229166666666668
10799,0.7304716973908133,0,0.018229166666666668
10800,0.7378141755657688,0,0.018229166666666668
10801,0.6993771304191944,1,0.018229166666666668
10802,0.7067244705530804,0,0.018229166666666668
10803,0.6227921757238499,2,0.018136160714285716
10804,0.6301896200941065,0,0.018136160714285716
10805,0.6375831946297669,0,0.018136160714285716
10806,0.6449726859480784,0,0.018136160714285716
10807,0.6523578731768215,0,0.018136160714285716
10808,0.6597385264363433,0,0.018136160714285716
10809,0.6671144049840075,0,0.018136160714285716
10810,0.6289799902309057,1,0.018136160714285716
10811,0.6363615241546897,0,0.018136160714285716
10812,0.6437378478945704,0,0.018136160714285716
10813,0.6511086612152326,0,0.018136160714285716
10814,0.6584736407186745,0,0.018136160714285716
10815,0.620058449684057,1,0.018173363095238097
10816,0.6274746195255492,0,0.018173363095238097
10817,0.6348875395231082,0,0.018173363095238097
10818,0.642297111400483,0,0.018173363095238097
10819,0.6497032247967696,0,0.018173363095238097
10820,0.6113337119838812,1,0.018154761904761906
10821,0.6187489258595079,0,0.018154761904761906
10822,0.6261607012767156,0,0.018154761904761906
10823,0.6335689319530207,0,0.018154761904761906
10824,0.5951948229286647,1,0.018098958333333335
10825,0.6026119874889225,0,0.018098958333333335
10826,0.6100256054989068,0,0.018098958333333335
10827,0.6174355599939407,0,0.018098958333333335
10828,0.6248417189815718,0,0.018098958333333335
10829,0.5864654597396384,1,0.01806175595238095
10830,0.5938801747550254,0,0.01806175595238095
10831,0.6012910697247271,0,0.01806175595238095
10832,0.5629192613507615,1,0.01800595238095238
10833,0.570338454081846,0,0.01800595238095238
10834,0.5777537075531388,0,0.01800595238095238
10835,0.5851648736102318,0,0.01800595238095238
10836,0.592571758115693,0,0.01800595238095238
10837,0.5999741668655951,0,0.01800595238095238
10838,0.6073718925409708,0,0.01800595238095238
10839,0.6147647132477052,0,0.01800595238095238
10840,0.622152390852797,0,0.01800595238095238
10841,0.6289428846424672,0,0.01800595238095238
10842,0.5905141220097425,1,0.01798735119047619
10843,0.5975130631852982,0,0.01798735119047619
10844,0.604568030121088,0,0.01798735119047619
10845,0.611667792754147,0,0.01798735119047619
10846,0.6188035729827694,0,0.01798735119047619
10847,0.5801897024368247,1,0.01800595238095238
10848,0.542461556846572,1,0.01798735119047619
10849,0.5497008533314574,0,0.01798735119047619
10850,0.5569561883516486,0,0.01798735119047619
10851,0.559026670238853,0,0.01798735119047619
10852,0.5661681573249443,0,0.01798735119047619
10853,0.5733054723959398,0,0.01798735119047619
10854,0.5804384580099655,0,0.01798735119047619
10855,0.5418215692859525,1,0.01800595238095238
10856,0.5490817178411175,0,0.01800595238095238
10857,0.5563996120497067,0,0.01800595238095238
10858,0.5179723223345425,1,0.01798735119047619
10859,0.5253608634192721,0,0.01798735119047619
10860,0.4869843683668983,1,0.01802455357142857
10861,0.49441202152201824,0,0.01802455357142857
10862,0.5018460978838103,0,0.01802455357142857
10863,0.5092845779312658,0,0.01802455357142857
10864,0.5167259645119898,0,0.01802455357142857
10865,0.5241691917746443,0,0.01802455357142857
10866,0.5316140461860581,0,0.01802455357142857
10867,0.5390597239318621,0,0.01802455357142857
10868,0.5465053635416354,0,0.01802455357142857
10869,0.5539505646013937,0,0.01802455357142857
10870,0.5613949963555848,0,0.01802455357142857
10871,0.5688383803097226,0,0.01802455357142857
10872,0.5762804777001055,0,0.01802455357142857
10873,0.5837210803104064,0,0.01802455357142857
10874,0.5911600036338164,0,0.01802455357142857
10875,0.5985970817073233,0,0.01802455357142857
10876,0.6060321631565677,0,0.01802455357142857
10877,0.6134651081294689,0,0.01802455357142857
10878,0.5756716618253428,1,0.018080357142857145
10879,0.5831154609830936,0,0.018080357142857145
10880,0.5905571301405979,0,0.018080357142857145
10881,0.5979965593725489,0,0.018080357142857145
10882,0.5596590209160931,1,0.018098958333333335
10883,0.5671100174387885,0,0.018098958333333335
10884,0.5745588424369823,0,0.018098958333333335
10885,0.5820054020550688,0,0.018098958333333335
10886,0.589449603352523,0,0.018098958333333335
10887,0.5968913538460525,0,0.018098958333333335
10888,0.6043305611046871,0,0.018098958333333335
10889,0.6117671323862399,0,0.018098958333333335
10890,0.5734222830477349,1,0.018136160714285716
10891,0.5808690555947296,0,0.018136160714285716
10892,0.5429138343531797,1,0.018117559523809525
10893,0.550371400159151,0,0.018117559523809525
10894,0.5578266554693169,0,0.018117559523809525
10895,0.5195008082962909,1,0.018117559523809525
10896,0.5269160965642333,0,0.018117559523809525
10897,0.5343371143025974,0,0.018117559523809525
10898,0.5417619942249792,0,0.018117559523809525
10899,0.5491893606067326,0,0.018117559523809525
10900,0.5566181942164312,0,0.018117559523809525
10901,0.5640476519085461,0,0.018117559523809525
10902,0.5714770751698894,0,0.018117559523809525
10903,0.5789059207023841,0,0.018117559523809525
10904,0.5863337215841801,0,0.018117559523809525
10905,0.5936554427349634,0,0.018117559523809525
10906,0.600980100700433,0,0.018117559523809525
10907,0.6083077462550796,0,0.018117559523809525
10908,0.6156372141509938,0,0.018117559523809525
10909,0.6229679690723885,0,0.018117559523809525
10910,0.6302995033191141,0,0.018117559523809525
10911,0.6376313314248009,0,0.018117559523809525
10912,0.6449629853419493,0,0.018117559523809525
10913,0.6008952027506552,1,0.018136160714285716
10914,0.5622787326110991,1,0.018136160714285716
10915,0.5694561237166225,0,0.018136160714285716
10916,0.5766324579604066,0,0.018136160714285716
10917,0.5838075629900119,0,0.018136160714285716
10918,0.5910781797540401,0,0.018136160714285716
10919,0.5984020504268375,0,0.018136160714285716
10920,0.6057575367420244,0,0.018136160714285716
10921,0.6131329477880832,0,0.018136160714285716
10922,0.6205213947690552,0,0.018136160714285716
10923,0.6279185407955906,0,0.018136160714285716
10924,0.6353215073120179,0,0.018136160714285716
10925,0.6427282982717374,0,0.018136160714285716
10926,0.6501374770551275,0,0.018136160714285716
10927,0.6575479755596123,0,0.018136160714285716
10928,0.6649589764133358,0,0.018136160714285716
10929,0.6265911311684917,1,0.018136160714285716
10930,0.6340177044071408,0,0.018136160714285716
10931,0.641443563543471,0,0.018136160714285716
10932,0.6488683407538566,0,0.018136160714285716
10933,0.6562917644337843,0,0.018136160714285716
10934,0.663713575127548,0,0.018136160714285716
10935,0.6711335439750838,0,0.018136160714285716
10936,0.6785514660432552,0,0.018136160714285716
10937,0.6859671552627885,0,0.018136160714285716
10938,0.6933804405332471,0,0.018136160714285716
10939,0.7007911626897096,0,0.018136160714285716
10940,0.708199172113379,0,0.018136160714285716
10941,0.7156043268290425,0,0.018136160714285716
10942,0.6314490781242799,2,0.018098958333333335
10943,0.6386137461058086,0,0.018098958333333335
10944,0.6458499726106731,0,0.018098958333333335
10945,0.6531300467914021,0,0.018098958333333335
10946,0.6146597896341812,1,0.018098958333333335
10947,0.6220036636274046,0,0.018098958333333335
