time,avgSpeed,flow,avgDensity
18981,0.613140706908295,0,0.012183779761904762
18982,0.6199107559425157,0,0.012183779761904762
18983,0.6266781397421424,0,0.012183779761904762
18984,0.6334427959689848,0,0.012183779761904762
18985,0.6402046613166639,0,0.012183779761904762
18986,0.6469636715060113,0,0.012183779761904762
18987,0.6537197612806964,0,0.012183779761904762
18988,0.6604728644030953,0,0.012183779761904762
18989,0.6672229136503974,0,0.012183779761904762
18990,0.6739698408109599,0,0.012183779761904762
18991,0.680713576680907,0,0.012183779761904762
18992,0.6874540510609861,0,0.012183779761904762
18993,0.694191192753675,0,0.012183779761904762
18994,0.7009249295605527,0,0.012183779761904762
18995,0.7076551882799317,0,0.012183779761904762
18996,0.7143818947047568,0,0.012183779761904762
18997,0.6508020761290858,1,0.012220982142857143
18998,0.657546254181738,0,0.012220982142857143
18999,0.5939842285561677,1,0.012183779761904762
19000,0.5304441107038804,1,0.012146577380952381
19001,0.5372294402338063,0,0.012146577380952381
19002,0.5440125418925809,0,0.012146577380952381
19003,0.550793396981442,0,0.012146577380952381
19004,0.5575719254284572,0,0.012146577380952381
19005,0.5643480678458754,0,0.012146577380952381
19006,0.5711217642488334,0,0.012146577380952381
19007,0.5778929540222695,0,0.012146577380952381
19008,0.5846615758906446,0,0.012146577380952381
19009,0.5914275678901819,0,0.012146577380952381
19010,0.5278879348508202,1,0.012146577380952381
19011,0.5346736150936165,0,0.012146577380952381
19012,0.5414570391135746,0,0.012146577380952381
19013,0.5482381872733234,0,0.012146577380952381
19014,0.5550169850000942,0,0.012146577380952381
19015,0.5617933750249344,0,0.012146577380952381
19016,0.5685672993000607,0,0.012146577380952381
19017,0.5753386989819305,0,0.012146577380952381
19018,0.582107514415323,0,0.012146577380952381
19019,0.5888736851183433,0,0.012146577380952381
19020,0.595637149768273,0,0.012146577380952381
19021,0.6023978461881998,0,0.012146577380952381
19022,0.6091557113343646,0,0.012146577380952381
19023,0.6159106812841705,0,0.012146577380952381
19024,0.6226626912248041,0,0.012146577380952381
19025,0.6294116754424235,0,0.012146577380952381
19026,0.6361575673118747,0,0.012146577380952381
19027,0.6429002992868936,0,0.012146577380952381
19028,0.6496398028907662,0,0.012146577380952381
19029,0.5860729582419579,1,0.012165178571428572
19030,0.5928309328268256,0,0.012165178571428572
19031,0.5995860499195858,0,0.012165178571428572
19032,0.5364516440207636,1,0.012146577380952381
19033,0.5432254025047426,0,0.012146577380952381
19034,0.5499966659527825,0,0.012146577380952381
19035,0.5567653925105588,0,0.012146577380952381
19036,0.49322856096441264,1,0.012183779761904762
19037,0.5000171757965028,0,0.012183779761904762
19038,0.5068036410862772,0,0.012183779761904762
19039,0.5135879414483224,0,0.012183779761904762
19040,0.5203700064175225,0,0.012183779761904762
19041,0.5271497826946066,0,0.012183779761904762
19042,0.5339272160686428,0,0.012183779761904762
19043,0.5407022514041513,0,0.012183779761904762
19044,0.5474748267345607,0,0.012183779761904762
19045,0.5542455570378882,0,0.012183779761904762
19046,0.561013754313608,0,0.012183779761904762
19047,0.5677793612049037,0,0.012183779761904762
19048,0.5745423194315722,0,0.012183779761904762
19049,0.5813025697797762,0,0.012183779761904762
19050,0.5880600520918081,0,0.012183779761904762
19051,0.5245131716555766,1,0.012220982142857143
19052,0.531291618780923,0,0.012220982142857143
19053,0.5380677463600355,0,0.012220982142857143
19054,0.5448415168631315,0,0.012220982142857143
19055,0.48130986800569653,1,0.012183779761904762
19056,0.4881039282412052,0,0.012183779761904762
19057,0.4948960361941683,0,0.012183779761904762
19058,0.5016861813776289,0,0.012183779761904762
19059,0.5084742983045951,0,0.012183779761904762
19060,0.5152603387383008,0,0.012183779761904762
19061,0.5220442536195088,0,0.012183779761904762
19062,0.45852294259308934,1,0.012183779761904762
19063,0.4653275927814046,0,0.012183779761904762
19064,0.4721305291400782,0,0.012183779761904762
19065,0.47893172331531864,0,0.012183779761904762
19066,0.48573115567764064,0,0.012183779761904762
19067,0.49252876012365376,0,0.012183779761904762
19068,0.4993244909667493,0,0.012183779761904762
19069,0.5061183016865323,0,0.012183779761904762
19070,0.512910144919518,0,0.012183779761904762
19071,0.5196999724499037,0,0.012183779761904762
19072,0.5264877352004118,0,0.012183779761904762
19073,0.5332733832232022,0,0.012183779761904762
19074,0.5400568656908538,0,0.012183779761904762
19075,0.5468381308874093,0,0.012183779761904762
19076,0.553617120305842,0,0.012183779761904762
19077,0.5603937859736571,0,0.012183779761904762
19078,0.49687574090010966,1,0.012202380952380952
19079,0.5036734574173243,0,0.012202380952380952
19080,0.5104692874934349,0,0.012202380952380952
19081,0.5172631997107472,0,0.012202380952380952
19082,0.5240551466336681,0,0.012202380952380952
19083,0.5308450799856869,0,0.012202380952380952
19084,0.5376329506417646,0,0.012202380952380952
19085,0.5444187086208748,0,0.012202380952380952
19086,0.5512023030786971,0,0.012202380952380952
19087,0.5579836823004668,0,0.012202380952380952
19088,0.5647627936939831,0,0.012202380952380952
19089,0.5715395837827781,0,0.012202380952380952
19090,0.5783139981994456,0,0.012202380952380952
19091,0.5152038999091005,1,0.012183779761904762
19092,0.5219929247801646,0,0.012183779761904762
19093,0.5287804505030123,0,0.012183779761904762
19094,0.5355663722955487,0,0.012183779761904762
19095,0.5423505927718261,0,0.012183779761904762
19096,0.5491330192981815,0,0.012183779761904762
19097,0.5559135653962564,0,0.012183779761904762
19098,0.492726446759192,1,0.012202380952380952
19099,0.4995276422449156,0,0.012202380952380952
19100,0.50632727129128,0,0.012202380952380952
19101,0.5131252816386599,0,0.012202380952380952
19102,0.5199216073804128,0,0.012202380952380952
19103,0.5267162123353303,0,0.012202380952380952
19104,0.5335090083003088,0,0.012202380952380952
19105,0.5402999324671978,0,0.012202380952380952
19106,0.5470889224859804,0,0.012202380952380952
19107,0.5538759162840415,0,0.012202380952380952
19108,0.560660851910354,0,0.012202380952380952
19109,0.5674436674005303,0,0.012202380952380952
19110,0.5742243006594102,0,0.012202380952380952
19111,0.5810026893584566,0,0.012202380952380952
19112,0.587778770845702,0,0.012202380952380952
19113,0.5945524820663698,0,0.012202380952380952
19114,0.6013237594926105,0,0.012202380952380952
19115,0.6080925390610484,0,0.012202380952380952
19116,0.5445557426784042,1,0.012202380952380952
19117,0.5513444687925407,0,0.012202380952380952
19118,0.5581310650299595,0,0.012202380952380952
19119,0.5649154887556591,0,0.012202380952380952
19120,0.5716976814302799,0,0.012202380952380952
19121,0.5784776122904524,0,0.012202380952380952
19122,0.5852551968589832,0,0.012202380952380952
19123,0.5217273844319082,1,0.012146577380952381
19124,0.5285252307416202,0,0.012146577380952381
19125,0.5353211104676292,0,0.012146577380952381
19126,0.5421149845433273,0,0.012146577380952381
19127,0.5489067863805166,0,0.012146577380952381
19128,0.5556964707933792,0,0.012146577380952381
19129,0.5624839808294527,0,0.012146577380952381
19130,0.569269258598861,0,0.012146577380952381
19131,0.576052245252491,0,0.012146577380952381
19132,0.5828328809608372,0,0.012146577380952381
19133,0.5896122235740423,0,0.012146577380952381
19134,0.5963891490178489,0,0.012146577380952381
19135,0.6031635968745162,0,0.012146577380952381
19136,0.5396325732814599,1,0.01212797619047619
19137,0.5464270176382936,0,0.01212797619047619
19138,0.5532193612979263,0,0.01212797619047619
19139,0.5600095640260772,0,0.01212797619047619
19140,0.5667975694427203,0,0.01212797619047619
19141,0.5735833487237448,0,0.01212797619047619
19142,0.580366819129875,0,0.01212797619047619
19143,0.5871479216562973,0,0.01212797619047619
19144,0.5939265962927572,0,0.01212797619047619
19145,0.6007027820099934,0,0.01212797619047619
19146,0.607476416746294,0,0.01212797619047619
19147,0.614247437394148,0,0.01212797619047619
19148,0.6210157797869592,0,0.01212797619047619
19149,0.6277813786857944,0,0.01212797619047619
19150,0.6345441677661329,0,0.01212797619047619
19151,0.6413040796045912,0,0.01212797619047619
19152,0.6480610456655875,0,0.01212797619047619
19153,0.6548149962879171,0,0.01212797619047619
19154,0.6615658606712036,0,0.01212797619047619
19155,0.6683135668621936,0,0.01212797619047619
19156,0.6750580417408558,0,0.01212797619047619
19157,0.6817992110062483,0,0.01212797619047619
19158,0.6885369991621136,0,0.01212797619047619
19159,0.6952713295021563,0,0.01212797619047619
19160,0.7020021240949607,0,0.01212797619047619
19161,0.708729303768495,0,0.01212797619047619
19162,0.7154527862481552,0,0.01212797619047619
19163,0.6518929213487304,1,0.012109375
19164,0.6586344026866849,0,0.012109375
19165,0.5950695199059015,1,0.012146577380952381
19166,0.5315352875114314,1,0.01212797619047619
19167,0.5383155928137282,0,0.01212797619047619
19168,0.5450936824431424,0,0.01212797619047619
19169,0.5518694754703575,0,0.01212797619047619
19170,0.5586428922767037,0,0.01212797619047619
19171,0.5654138539428895,0,0.01212797619047619
19172,0.5721822819619723,0,0.01212797619047619
19173,0.5789480973176273,0,0.01212797619047619
19174,0.5857112221933345,0,0.01212797619047619
19175,0.592471577931405,0,0.01212797619047619
19176,0.5289260520022486,1,0.01212797619047619
19177,0.5357057685361237,0,0.01212797619047619
19178,0.5424830407199975,0,0.01212797619047619
19179,0.5492578113945049,0,0.01212797619047619
19180,0.556030007274641,0,0.01212797619047619
19181,0.5627995540284476,0,0.01212797619047619
19182,0.569566376159972,0,0.01212797619047619
19183,0.5763303968997032,0,0.01212797619047619
19184,0.5830915380972512,0,0.01212797619047619
19185,0.5898497201150217,0,0.01212797619047619
19186,0.5966048617217256,0,0.01212797619047619
19187,0.6033568799846204,0,0.01212797619047619
19188,0.6101056901594146,0,0.01212797619047619
19189,0.6168512055767771,0,0.01212797619047619
19190,0.6235933375243925,0,0.01212797619047619
19191,0.6303319951234716,0,0.01212797619047619
19192,0.6370670851985849,0,0.01212797619047619
19193,0.6437985121396221,0,0.01212797619047619
19194,0.6505261777545991,0,0.01212797619047619
19195,0.586946930646474,1,0.01212797619047619
19196,0.5936919048246041,0,0.01212797619047619
19197,0.6004333698847649,0,0.01212797619047619
19198,0.5368916727876129,1,0.01212797619047619
19199,0.5436648793841581,0,0.01212797619047619
19200,0.5504355647897786,0,0.01212797619047619
19201,0.5572036843985423,0,0.01212797619047619
19202,0.49366614403461323,1,0.01207217261904762
19203,0.5004541278370317,0,0.01207217261904762
19204,0.5072399299136445,0,0.01207217261904762
19205,0.5140235323225403,0,0.01207217261904762
19206,0.5208048619913844,0,0.01207217261904762
19207,0.5275838572076079,0,0.01207217261904762
19208,0.5343604664460391,0,0.01207217261904762
19209,0.5411353346920328,0,0.01207217261904762
19210,0.5479077381400402,0,0.01207217261904762
19211,0.5546776184936625,0,0.01207217261904762
19212,0.5614449164775686,0,0.01207217261904762
19213,0.5682095718218124,0,0.01207217261904762
19214,0.5749715232461101,0,0.01207217261904762
19215,0.5817307084440422,0,0.01207217261904762
19216,0.5884870640671419,0,0.01207217261904762
19217,0.5249375122701979,1,0.012016369047619048
19218,0.5317131323076973,0,0.012016369047619048
19219,0.5384862891691012,0,0.012016369047619048
19220,0.5452580841184496,0,0.012016369047619048
19221,0.47058171907755203,1,0.012034970238095239
19222,0.47694502404598293,0,0.012034970238095239
19223,0.4833062715230431,0,0.012034970238095239
19224,0.48966542564350823,0,0.012034970238095239
19225,0.49602242272813896,0,0.012034970238095239
19226,0.502377220776625,0,0.012034970238095239
19227,0.5087530934931075,0,0.012034970238095239
19228,0.4449370021384652,1,0.012016369047619048
19229,0.4515130650769856,0,0.012016369047619048
19230,0.4581349385127878,0,0.012016369047619048
19231,0.4647885094835184,0,0.012016369047619048
19232,0.4714647422523144,0,0.012016369047619048
19233,0.4766122717315139,0,0.012016369047619048
19234,0.48297425631239244,0,0.012016369047619048
19235,0.4893344290919512,0,0.012016369047619048
19236,0.4956927156839684,0,0.012016369047619048
19237,0.5021054278803789,0,0.012016369047619048
19238,0.5086398955624806,0,0.012016369047619048
19239,0.5152430409824341,0,0.012016369047619048
19240,0.5218882530315266,0,0.012016369047619048
19241,0.5285606998172895,0,0.012016369047619048
19242,0.5352514449619798,0,0.012016369047619048
19243,0.47207275401279997,1,0.011997767857142858
19244,0.47880941073951716,0,0.011997767857142858
19245,0.4855527275840415,0,0.011997767857142858
19246,0.4923015865356098,0,0.011997767857142858
19247,0.49905382808344023,0,0.011997767857142858
19248,0.5058084019568809,0,0.011997767857142858
19249,0.5125644441792764,0,0.011997767857142858
19250,0.519321287800328,0,0.011997767857142858
19251,0.5260783923891178,0,0.011997767857142858
19252,0.5328353119945898,0,0.011997767857142858
19253,0.5395916722609992,0,0.011997767857142858
19254,0.546347153780525,0,0.011997767857142858
19255,0.5531014797808796,0,0.011997767857142858
19256,0.5598544068803969,0,0.011997767857142858
19257,0.4966184935464208,1,0.012016369047619048
19258,0.5033992222448992,0,0.012016369047619048
19259,0.5101788212351028,0,0.012016369047619048
19260,0.5169571636999097,0,0.012016369047619048
19261,0.5237341192615135,0,0.012016369047619048
19262,0.5305095956038334,0,0.012016369047619048
19263,0.5372834553245305,0,0.012016369047619048
19264,0.4737526020758464,1,0.012016369047619048
19265,0.48041728785188553,0,0.012016369047619048
19266,0.4870961716930297,0,0.012016369047619048
19267,0.49378625342391463,0,0.012016369047619048
19268,0.5004852348632528,0,0.012016369047619048
19269,0.5071913206370574,0,0.012016369047619048
19270,0.5139030719788709,0,0.012016369047619048
19271,0.5206193459754006,0,0.012016369047619048
19272,0.5273401142098473,0,0.012016369047619048
19273,0.5340637241576741,0,0.012016369047619048
19274,0.5407895181029374,0,0.012016369047619048
19275,0.5475169368480973,0,0.012016369047619048
19276,0.5542454997445642,0,0.012016369047619048
19277,0.5609747893749838,0,0.012016369047619048
19278,0.5677044396658346,0,0.012016369047619048
19279,0.5744341265625932,0,0.012016369047619048
19280,0.5811635606421899,0,0.012016369047619048
19281,0.5878924812062394,0,0.012016369047619048
19282,0.5243176613716056,1,0.012034970238095239
19283,0.5310700016159191,0,0.012034970238095239
19284,0.5378217391435975,0,0.012034970238095239
19285,0.5445727126019815,0,0.012034970238095239
19286,0.5513227823555938,0,0.012034970238095239
19287,0.5580717734814435,0,0.012034970238095239
19288,0.5648195411426404,0,0.012034970238095239
19289,0.5012696820932987,1,0.012034970238095239
19290,0.5080397246527842,0,0.012034970238095239
19291,0.5148087140958051,0,0.012034970238095239
19292,0.5215765539054773,0,0.012034970238095239
19293,0.5283431364445895,0,0.012034970238095239
19294,0.5351083575352624,0,0.012034970238095239
19295,0.541872148601692,0,0.012034970238095239
19296,0.5486343826815211,0,0.012034970238095239
19297,0.5553949634200275,0,0.012034970238095239
19298,0.562153796178873,0,0.012034970238095239
19299,0.5689107877165847,0,0.012034970238095239
19300,0.5756658459032019,0,0.012034970238095239
19301,0.5824188794641452,0,0.012034970238095239
19302,0.5188668076030261,1,0.012016369047619048
19303,0.5256406572095571,0,0.012016369047619048
19304,0.5324127752054307,0,0.012016369047619048
19305,0.5391830957003225,0,0.012016369047619048
19306,0.5459515375492789,0,0.012016369047619048
19307,0.5527180193844982,0,0.012016369047619048
19308,0.559482492142465,0,0.012016369047619048
19309,0.56624484540257,0,0.012016369047619048
19310,0.5730049966600698,0,0.012016369047619048
19311,0.579762862672241,0,0.012016369047619048
19312,0.5865183593407671,0,0.012016369047619048
19313,0.5932714015976254,0,0.012016369047619048
19314,0.6000219032935288,0,0.012016369047619048
19315,0.6067697770880544,0,0.012016369047619048
19316,0.6135149343406189,0,0.012016369047619048
19317,0.6202572850015073,0,0.012016369047619048
19318,0.6269967375021785,0,0.012016369047619048
19319,0.6337331986440784,0,0.012016369047619048
19320,0.6404665734851971,0,0.012016369047619048
19321,0.6471967652235969,0,0.012016369047619048
19322,0.6539236750771114,0,0.012016369047619048
19323,0.6606472021583936,0,0.012016369047619048
19324,0.6673672433444501,0,0.012016369047619048
19325,0.674083693139743,0,0.012016369047619048
19326,0.6807964435318838,0,0.012016369047619048
19327,0.6875053838388706,0,0.012016369047619048
19328,0.6942104005467234,0,0.012016369047619048
19329,0.6306179179776215,1,0.012016369047619048
19330,0.5674577818433584,1,0.011960565476190475
19331,0.5742005428057563,0,0.011960565476190475
19332,0.5809400575524271,0,0.011960565476190475
19333,0.5171035211995966,1,0.011960565476190475
19334,0.5238742305127952,0,0.011960565476190475
19335,0.530642570825466,0,0.011960565476190475
19336,0.5374084639259484,0,0.011960565476190475
19337,0.5441718294858686,0,0.011960565476190475
19338,0.55093258493969,0,0.011960565476190475
19339,0.557690645355637,0,0.011960565476190475
19340,0.5644459232969826,0,0.011960565476190475
19341,0.5013134218449083,1,0.011979166666666667
19342,0.5080874059508004,0,0.011979166666666667
19343,0.5148588831542817,0,0.011979166666666667
19344,0.5216277996313293,0,0.011979166666666667
19345,0.5283940440336017,0,0.011979166666666667
19346,0.5351575195192754,0,0.011979166666666667
19347,0.5419181254397157,0,0.011979166666666667
19348,0.5486757570671156,0,0.011979166666666667
19349,0.5554303052955719,0,0.011979166666666667
19350,0.5621816563122927,0,0.011979166666666667
19351,0.5689296912351581,0,0.011979166666666667
19352,0.5756742857123248,0,0.011979166666666667
19353,0.5824153094789265,0,0.011979166666666667
19354,0.5891526258651985,0,0.011979166666666667
19355,0.5958860912494919,0,0.011979166666666667
19356,0.6026155544486316,0,0.011979166666666667
19357,0.6093408560368994,0,0.011979166666666667
19358,0.6160618275835141,0,0.011979166666666667
19359,0.6227782907968334,0,0.011979166666666667
19360,0.6294900565615376,0,0.011979166666666667
19361,0.6361969238527242,0,0.011979166666666667
19362,0.642898678508042,0,0.011979166666666667
19363,0.6495950918356623,0,0.011979166666666667
19364,0.5860315339935043,1,0.011997767857142858
19365,0.5927817574283015,0,0.011997767857142858
19366,0.5995290096792385,0,0.011997767857142858
19367,0.6062732255302705,0,0.011997767857142858
19368,0.5427112890283776,1,0.012016369047619048
19369,0.5494743192567199,0,0.012016369047619048
19370,0.5562346227660299,0,0.012016369047619048
19371,0.5629921341811457,0,0.012016369047619048
19372,0.569746795155748,0,0.012016369047619048
19373,0.5764984990423697,0,0.012016369047619048
19374,0.5832471576383748,0,0.012016369047619048
19375,0.5899926797762559,0,0.012016369047619048
19376,0.5967349711391061,0,0.012016369047619048
19377,0.6034739340581652,0,0.012016369047619048
19378,0.6102094672902929,0,0.012016369047619048
19379,0.6169414657729113,0,0.012016369047619048
19380,0.6236698203536265,0,0.012016369047619048
19381,0.6303944174913433,0,0.012016369047619048
19382,0.6371151389252283,0,0.012016369047619048
19383,0.5735288278591019,1,0.012034970238095239
19384,0.5802665592409978,0,0.012034970238095239
19385,0.587000591847428,0,0.012034970238095239
19386,0.5238450402196299,1,0.012053571428571429
19387,0.5305958469823673,0,0.012053571428571429
19388,0.5373431059596292,0,0.012053571428571429
19389,0.5440866858516716,0,0.012053571428571429
19390,0.550825911163821,0,0.012053571428571429
19391,0.557561182891393,0,0.012053571428571429
19392,0.5642923213576987,0,0.012053571428571429
19393,0.5710191349500604,0,0.012053571428571429
19394,0.5777414187569518,0,0.012053571428571429
19395,0.5140371959309904,1,0.01209077380952381
19396,0.520775051414864,0,0.01209077380952381
19397,0.5275082326207402,0,0.01209077380952381
19398,0.5342364877274443,0,0.01209077380952381
19399,0.5409595261986732,0,0.01209077380952381
19400,0.5476770308526251,0,0.01209077380952381
19401,0.5543886543347311,0,0.01209077380952381
19402,0.5610940149557069,0,0.01209077380952381
19403,0.5677926918431287,0,0.01209077380952381
19404,0.5744842192543369,0,0.01209077380952381
19405,0.5120681942802571,1,0.01207217261904762
19406,0.518424752390758,0,0.01207217261904762
19407,0.5247791400661708,0,0.01207217261904762
19408,0.5311313039993303,0,0.01207217261904762
19409,0.46717819988865106,1,0.01209077380952381
19410,0.473531102020411,0,0.01209077380952381
19411,0.47988430154551137,0,0.01209077380952381
19412,0.4862374296610844,0,0.01209077380952381
19413,0.4925901674495003,0,0.01209077380952381
19414,0.49894226497904415,0,0.01209077380952381
19415,0.5052934667153508,0,0.01209077380952381
19416,0.5116436057890986,0,0.01209077380952381
19417,0.5179925084714583,0,0.01209077380952381
19418,0.5243400189470476,0,0.01209077380952381
19419,0.5306859957713371,0,0.01209077380952381
19420,0.5370303090899586,0,0.01209077380952381
19421,0.5433728384346693,0,0.01209077380952381
19422,0.549713470960415,0,0.01209077380952381
19423,0.48574910987701003,1,0.01209077380952381
19424,0.4921107707100258,0,0.01209077380952381
19425,0.4984707928899824,0,0.01209077380952381
19426,0.504829106301254,0,0.01209077380952381
19427,0.5111856226011986,0,0.01209077380952381
19428,0.5175409617543509,0,0.01209077380952381
19429,0.5238943906203001,0,0.01209077380952381
19430,0.5302458337247158,0,0.01209077380952381
19431,0.5365952166448474,0,0.01209077380952381
19432,0.5429424657247435,0,0.01209077380952381
19433,0.5492875078291483,0,0.01209077380952381
19434,0.5556302701294373,0,0.01209077380952381
19435,0.5619706799161973,0,0.01209077380952381
19436,0.4994580011575049,1,0.01207217261904762
19437,0.5058166106557711,0,0.01207217261904762
19438,0.5121731801027182,0,0.01207217261904762
19439,0.518527659643602,0,0.01207217261904762
19440,0.5248800084643089,0,0.01207217261904762
19441,0.5312301395024396,0,0.01207217261904762
19442,0.5375779862547111,0,0.01207217261904762
19443,0.543923481449209,0,0.01207217261904762
19444,0.5502665569638732,0,0.01207217261904762
19445,0.5566071437490335,0,0.01207217261904762
19446,0.5629451717531135,0,0.01207217261904762
19447,0.5692805698507234,0,0.01207217261904762
19448,0.5053102329294462,1,0.012034970238095239
19449,0.511666338859949,0,0.012034970238095239
19450,0.5180202114939692,0,0.012034970238095239
19451,0.5243736203444325,0,0.012034970238095239
19452,0.530724623757095,0,0.012034970238095239
19453,0.5370731571113334,0,0.012034970238095239
19454,0.5434191541901513,0,0.012034970238095239
19455,0.47945958385437504,1,0.012053571428571429
19456,0.4853968684223844,0,0.012053571428571429
19457,0.49133198987150056,0,0.012053571428571429
19458,0.49726487305023265,0,0.012053571428571429
19459,0.5031954625504752,0,0.012053571428571429
19460,0.5091245800127788,0,0.012053571428571429
19461,0.5150513123973381,0,0.012053571428571429
19462,0.5209755896892609,0,0.012053571428571429
19463,0.5268973397200309,0,0.012053571428571429
19464,0.5328164880595287,0,0.012053571428571429
19465,0.538732957898797,0,0.012053571428571429
19466,0.5446466699225361,0,0.012053571428571429
19467,0.5505575421701892,0,0.012053571428571429
19468,0.48616252661567144,1,0.01207217261904762
19469,0.4921049148642646,0,0.01207217261904762
19470,0.4980453940907615,0,0.01207217261904762
19471,0.503983931218503,0,0.01207217261904762
19472,0.509920477141531,0,0.01207217261904762
19473,0.5158549819022357,0,0.01207217261904762
19474,0.5217874273547366,0,0.01207217261904762
19475,0.5277177336316717,0,0.01207217261904762
19476,0.5336458485386113,0,0.01207217261904762
19477,0.5395717190161796,0,0.01207217261904762
19478,0.5454952911340318,0,0.01207217261904762
19479,0.5514165100849656,0,0.01207217261904762
19480,0.5573353201791691,0,0.01207217261904762
19481,0.5632516648385988,0,0.01207217261904762
19482,0.569165486591498,0,0.01207217261904762
19483,0.5750767270670464,0,0.01207217261904762
19484,0.580985326990143,0,0.01207217261904762
19485,0.5868912261763256,0,0.01207217261904762
19486,0.5927943635268182,0,0.01207217261904762
19487,0.5986946751777141,0,0.01207217261904762
19488,0.6045926036552091,0,0.01207217261904762
19489,0.610487610429336,0,0.01207217261904762
19490,0.6163796320130575,0,0.01207217261904762
19491,0.6222686040353428,0,0.01207217261904762
19492,0.6281544612393382,0,0.01207217261904762
19493,0.6340371374807744,0,0.01207217261904762
19494,0.6399165657266168,0,0.01207217261904762
19495,0.5754896446057165,1,0.01209077380952381
19496,0.5110844756477589,1,0.012109375
19497,0.5170046045747242,0,0.012109375
19498,0.5229223635465206,0,0.012109375
19499,0.4585346639246095,1,0.012165178571428572
19500,0.4644725255761302,0,0.012165178571428572
19501,0.47040850467072265,0,0.012165178571428572
19502,0.47634252651038117,0,0.012165178571428572
19503,0.4822745406362874,0,0.012165178571428572
19504,0.4882044960756498,0,0.012165178571428572
19505,0.4941323413167805,0,0.012165178571428572
19506,0.5000580242860353,0,0.012165178571428572
19507,0.4356784588782144,1,0.01212797619047619
19508,0.44162479562479895,0,0.01212797619047619
19509,0.44756937421496407,0,0.01212797619047619
19510,0.45351216420233276,0,0.01212797619047619
19511,0.4594531193452866,0,0.01212797619047619
19512,0.46539219277434823,0,0.01212797619047619
19513,0.47132933697578455,0,0.01212797619047619
19514,0.47726450377609414,0,0.01212797619047619
19515,0.4831976443273144,0,0.01212797619047619
19516,0.4891287090930817,0,0.01212797619047619
19517,0.4950576478353914,0,0.01212797619047619
19518,0.5009844096020084,0,0.01212797619047619
19519,0.5069089427144794,0,0.01212797619047619
19520,0.5128311947567092,0,0.01212797619047619
19521,0.5187511125640604,0,0.01212797619047619
19522,0.5246686422129436,0,0.01212797619047619
19523,0.5305837290108695,0,0.01212797619047619
19524,0.5364963174869277,0,0.01212797619047619
19525,0.5424063513826743,0,0.01212797619047619
19526,0.5483137736433972,0,0.01212797619047619
19527,0.55421852640974,0,0.01212797619047619
19528,0.5601205510096657,0,0.01212797619047619
19529,0.5660197879507355,0,0.01212797619047619
19530,0.5018535401121882,1,0.012146577380952381
19531,0.507772300385258,0,0.012146577380952381
19532,0.5136886825978078,0,0.012146577380952381
19533,0.5196026704232478,0,0.012146577380952381
19534,0.45521117911648457,1,0.012165178571428572
19535,0.46114531838849565,0,0.012165178571428572
19536,0.4670774650840334,0,0.012165178571428572
19537,0.47300757276022776,0,0.012165178571428572
19538,0.47893559422522713,0,0.012165178571428572
19539,0.4848614815317399,0,0.012165178571428572
19540,0.4907851859706835,0,0.012165178571428572
19541,0.49670665806494013,0,0.012165178571428572
19542,0.5026258475632175,0,0.012165178571428572
19543,0.5085427034340141,0,0.012165178571428572
19544,0.5144571738596891,0,0.012165178571428572
19545,0.5203692062306301,0,0.012165178571428572
19546,0.5262787471395243,0,0.012165178571428572
19547,0.5321857423757217,0,0.012165178571428572
19548,0.5380901369196973,0,0.012165178571428572
19549,0.4736977877471022,1,0.012183779761904762
19550,0.4796219366879632,0,0.012183779761904762
19551,0.4855438729323077,0,0.012183779761904762
19552,0.421161241912236,1,0.01212797619047619
19553,0.42710450938999117,0,0.01212797619047619
19554,0.43304605795521733,0,0.01212797619047619
19555,0.4389858469826159,0,0.01212797619047619
19556,0.4449238351709636,0,0.01212797619047619
19557,0.4508599805370693,0,0.01212797619047619
19558,0.4567942404098784,0,0.01212797619047619
19559,0.46272657142472695,0,0.01212797619047619
19560,0.3987738383203937,1,0.01209077380952381
19561,0.40472672037567164,0,0.01209077380952381
19562,0.4106780936897322,0,0.01209077380952381
19563,0.4166279360823957,0,0.01209077380952381
19564,0.4225762095141012,0,0.01209077380952381
19565,0.428522903795064,0,0.01209077380952381
19566,0.4344679551215672,0,0.01209077380952381
19567,0.4404113237328763,0,0.01209077380952381
19568,0.4463529691785728,0,0.01209077380952381
19569,0.45229285031221167,0,0.01209077380952381
19570,0.45823092528512105,0,0.01209077380952381
19571,0.4641671515403494,0,0.01209077380952381
19572,0.47010148580676137,0,0.01209077380952381
19573,0.4760338840932853,0,0.01209077380952381
19574,0.481964301683313,0,0.01209077380952381
19575,0.4178391421805603,1,0.012109375
19576,0.4237902432779621,0,0.012109375
19577,0.4297397833910977,0,0.012109375
19578,0.43568773888640444,0,0.012109375
19579,0.4416340702392598,0,0.012109375
19580,0.4475787657432906,0,0.012109375
19581,0.4535217600468196,0,0.012109375
19582,0.4594630118099424,0,0.012109375
19583,0.4654024789720224,0,0.012109375
19584,0.4713401187455176,0,0.012109375
19585,0.4772758876099517,0,0.012109375
19586,0.48320974130603794,0,0.012109375
19587,0.48914163482995515,0,0.012109375
19588,0.49507152242777985,0,0.012109375
19589,0.4306963674439818,1,0.01207217261904762
19590,0.43664723973371133,0,0.01207217261904762
19591,0.4425965281948067,0,0.01207217261904762
19592,0.44854420809431134,0,0.01207217261904762
19593,0.45449026350922184,0,0.01207217261904762
