time,avgSpeed,flow,avgDensity
18420,0.035946135980114625,0,0.016741071428571428
18421,0.0365437194886988,0,0.016741071428571428
18422,0.037141204820270585,0,0.016741071428571428
18423,0.0377385889633193,0,0.016741071428571428
18424,0.038335868840088924,0,0.016741071428571428
18425,0.03893304130568253,0,0.016741071428571428
18426,0.03953010314717714,0,0.016741071428571428
18427,0.04012705108274932,0,0.016741071428571428
18428,0.040723881760811605,0,0.016741071428571428
18429,0.041320591759160356,0,0.016741071428571428
18430,0.04191717758413502,0,0.016741071428571428
18431,0.04251363566978934,0,0.016741071428571428
18432,0.043109962377074706,0,0.016741071428571428
18433,0.043706153993035866,0,0.016741071428571428
18434,0.04430220673001952,0,0.016741071428571428
18435,0.04489811672489597,0,0.016741071428571428
18436,0.04549388003829408,0,0.016741071428571428
18437,0.046089492653850046,0,0.016741071428571428
18438,0.04668495047747019,0,0.016741071428571428
18439,0.047280249336607995,0,0.016741071428571428
18440,0.04787538497955603,0,0.016741071428571428
18441,0.048470353074752656,0,0.016741071428571428
18442,0.04906514921010432,0,0.016741071428571428
18443,0.049659768892323354,0,0.016741071428571428
18444,0.05025420754628187,0,0.016741071428571428
18445,0.05084846051438207,0,0.016741071428571428
18446,0.05144252305594318,0,0.016741071428571428
18447,0.052036390346605434,0,0.016741071428571428
18448,0.052630057477751596,0,0.016741071428571428
18449,0.05322351945594605,0,0.016741071428571428
18450,0.05381677120239209,0,0.016741071428571428
18451,0.054409807552407645,0,0.016741071428571428
18452,0.05500262325491981,0,0.016741071428571428
18453,0.055595212971978496,0,0.016741071428571428
18454,0.056187571278289584,0,0.016741071428571428
18455,0.05677969266076799,0,0.016741071428571428
18456,0.0573715715181109,0,0.016741071428571428
18457,0.0579632021603915,0,0.016741071428571428
18458,0.05855457880867381,0,0.016741071428571428
18459,0.05914569559464857,0,0.016741071428571428
18460,0.05973654656029085,0,0.016741071428571428
18461,0.060327125657539664,0,0.016741071428571428
18462,0.0609174267479998,0,0.016741071428571428
18463,0.061507443602666356,0,0.016741071428571428
18464,0.062097169901672314,0,0.016741071428571428
18465,0.06268659923405942,0,0.016741071428571428
18466,0.0632757250975727,0,0.016741071428571428
18467,0.06386454089847918,0,0.016741071428571428
18468,0.06445303995141073,0,0.016741071428571428
18469,0.06504121547923176,0,0.016741071428571428
18470,0.06562906061293185,0,0.016741071428571428
18471,0.06621656839154373,0,0.016741071428571428
18472,0.06680373176208698,0,0.016741071428571428
18473,0.06739054357953758,0,0.016741071428571428
18474,0.06797699660682378,0,0.016741071428571428
18475,0.06856308351484858,0,0.016741071428571428
18476,0.0691487968825391,0,0.016741071428571428
18477,0.06973412919692298,0,0.016741071428571428
18478,0.07031907285323244,0,0.016741071428571428
18479,0.07090362015503585,0,0.016741071428571428
18480,0.0714877633143974,0,0.016741071428571428
18481,0.07207149445206516,0,0.016741071428571428
18482,0.07265480559768737,0,0.016741071428571428
18483,0.07323768869005778,0,0.016741071428571428
18484,0.07382013557738984,0,0.016741071428571428
18485,0.07440213801762015,0,0.016741071428571428
18486,0.025777825342054254,1,0.01677827380952381
18487,0.02637650067613838,0,0.01677827380952381
18488,0.026975100896621872,0,0.01677827380952381
18489,0.027573634254764345,0,0.01677827380952381
18490,0.028172098315031056,0,0.01677827380952381
18491,0.02877049058310989,0,0.01677827380952381
18492,0.02936880850460361,0,0.01677827380952381
18493,0.029967049463716627,0,0.01677827380952381
18494,0.03056521078193588,0,0.01677827380952381
18495,0.031163289716705476,0,0.01677827380952381
18496,0.03176128346009469,0,0.01677827380952381
18497,0.03235918913745886,0,0.01677827380952381
18498,0.03295700380609277,0,0.01677827380952381
18499,0.033554724453876014,0,0.01677827380952381
18500,0.03415234799790972,0,0.01677827380952381
18501,0.034749871283144176,0,0.01677827380952381
18502,0.03534729108099672,0,0.01677827380952381
18503,0.0359446040879591,0,0.01677827380952381
18504,0.0365418069241939,0,0.01677827380952381
18505,0.03713889613211887,0,0.01677827380952381
18506,0.03773586817497877,0,0.01677827380952381
18507,0.038332719435403534,0,0.01677827380952381
18508,0.03892944621395201,0,0.01677827380952381
18509,0.039526044727640236,0,0.01677827380952381
18510,0.04012251110845319,0,0.01677827380952381
18511,0.040718841401838846,0,0.01677827380952381
18512,0.04131503156518341,0,0.01677827380952381
18513,0.04191107746626634,0,0.01677827380952381
18514,0.04250697488169384,0,0.01677827380952381
18515,0.04310271949530925,0,0.01677827380952381
18516,0.043698306896578866,0,0.01677827380952381
18517,0.044293732578951354,0,0.01677827380952381
18518,0.044888991938189064,0,0.01677827380952381
18519,0.045484080270669205,0,0.01677827380952381
18520,0.04607899277165281,0,0.01677827380952381
18521,0.046673724533519326,0,0.01677827380952381
18522,0.04726827054396437,0,0.01677827380952381
18523,0.047862625684158146,0,0.01677827380952381
18524,0.04845678472686175,0,0.01677827380952381
18525,0.04905074233449845,0,0.01677827380952381
18526,0.04964449305717689,0,0.01677827380952381
18527,0.05023803133066271,0,0.01677827380952381
18528,0.05083135147429507,0,0.01677827380952381
18529,0.05142444768884431,0,0.01677827380952381
18530,0.05201731405430651,0,0.01677827380952381
18531,0.05260994452763052,0,0.01677827380952381
18532,0.05320233294037282,0,0.01677827380952381
18533,0.05379447299627503,0,0.01677827380952381
18534,0.054386358268758796,0,0.01677827380952381
18535,0.054977982198331894,0,0.01677827380952381
18536,0.05556933808989961,0,0.01677827380952381
18537,0.056160419109974456,0,0.01677827380952381
18538,0.05675121828377705,0,0.01677827380952381
18539,0.05734171535282842,0,0.01677827380952381
18540,0.057931915460294865,0,0.01677827380952381
18541,0.05852181115192358,0,0.01677827380952381
18542,0.05911139481737692,0,0.01677827380952381
18543,0.05970152652402166,0,0.01677827380952381
18544,0.06029137377937297,0,0.01677827380952381
18545,0.06088093038034552,0,0.01677827380952381
18546,0.06147019003588224,0,0.01677827380952381
18547,0.062059146366759244,0,0.01677827380952381
18548,0.06264779290541439,0,0.01677827380952381
18549,0.06323612309579986,0,0.01677827380952381
18550,0.06382413029325891,0,0.01677827380952381
18551,0.06441180776442736,0,0.01677827380952381
18552,0.06499914868715972,0,0.01677827380952381
18553,0.06558614615048078,0,0.01677827380952381
18554,0.06617279315456233,0,0.01677827380952381
18555,0.06675908261072584,0,0.01677827380952381
18556,0.06734500734147103,0,0.01677827380952381
18557,0.06793056008053065,0,0.01677827380952381
18558,0.06851573347295202,0,0.01677827380952381
18559,0.06910052007520504,0,0.01677827380952381
18560,0.06968491235531749,0,0.01677827380952381
18561,0.07026890269303744,0,0.01677827380952381
18562,0.07085248338002324,0,0.01677827380952381
18563,0.07143564662006124,0,0.01677827380952381
18564,0.07201838452931139,0,0.01677827380952381
18565,0.07260068913658108,0,0.01677827380952381
18566,0.023970428969858647,1,0.01677827380952381
18567,0.024569438538278882,0,0.01677827380952381
18568,0.02516838511006774,0,0.01677827380952381
18569,0.02576727722281385,0,0.01677827380952381
18570,0.026366112724200773,0,0.01677827380952381
18571,0.026964889408547736,0,0.01677827380952381
18572,0.02756360501275393,0,0.01677827380952381
18573,0.028162257214945613,0,0.01677827380952381
18574,0.028760843633116012,0,0.01677827380952381
18575,0.029359361823757736,0,0.01677827380952381
18576,0.029957809280487108,0,0.01677827380952381
18577,0.03055618343266014,0,0.01677827380952381
18578,0.03115448164397959,0,0.01677827380952381
18579,0.03175270121109247,0,0.01677827380952381
18580,0.03235083936217773,0,0.01677827380952381
18581,0.032948893255523165,0,0.01677827380952381
18582,0.03354685997809128,0,0.01677827380952381
18583,0.03414473654407311,0,0.01677827380952381
18584,0.03474251989342951,0,0.01677827380952381
18585,0.03534020689041903,0,0.01677827380952381
18586,0.035937794322111506,0,0.01677827380952381
18587,0.03653527889688667,0,0.01677827380952381
18588,0.037132657242916624,0,0.01677827380952381
18589,0.03772992590663125,0,0.01677827380952381
18590,0.038327081351165575,0,0.01677827380952381
18591,0.03892411995478781,0,0.01677827380952381
18592,0.03952103800930686,0,0.01677827380952381
18593,0.040117831718458105,0,0.01677827380952381
18594,0.040714497196265846,0,0.01677827380952381
18595,0.04131103046538115,0,0.01677827380952381
18596,0.04190742745539332,0,0.01677827380952381
18597,0.04250368400111333,0,0.01677827380952381
18598,0.04309979584082748,0,0.01677827380952381
18599,0.04369575861451912,0,0.01677827380952381
18600,0.04429156786205665,0,0.01677827380952381
18601,0.044887219021345216,0,0.01677827380952381
18602,0.04548270742644,0,0.01677827380952381
18603,0.04607802830561839,0,0.01677827380952381
18604,0.04667317677940837,0,0.01677827380952381
18605,0.0472681478585701,0,0.01677827380952381
18606,0.04786293644202779,0,0.01677827380952381
18607,0.048457537314748195,0,0.01677827380952381
18608,0.04905194514556238,0,0.01677827380952381
18609,0.04964615448492687,0,0.01677827380952381
18610,0.05024015976261996,0,0.01677827380952381
18611,0.05083395528536896,0,0.01677827380952381
18612,0.051427535234403396,0,0.01677827380952381
18613,0.05202089366292948,0,0.01677827380952381
18614,0.05261402449351989,0,0.01677827380952381
18615,0.053206913351664366,0,0.01677827380952381
18616,0.05379956159095468,0,0.01677827380952381
18617,0.05439196270209445,0,0.01677827380952381
18618,0.05498411003254953,0,0.01677827380952381
18619,0.05557670566490697,0,0.01677827380952381
18620,0.05616907003370491,0,0.01677827380952381
18621,0.05676119762844075,0,0.01677827380952381
18622,0.05735308285041143,0,0.01677827380952381
18623,0.0579447200123066,0,0.01677827380952381
18624,0.058536103337822845,0,0.01677827380952381
18625,0.05912722696129908,0,0.01677827380952381
18626,0.05971808492737358,0,0.01677827380952381
18627,0.06030867119066298,0,0.01677827380952381
18628,0.060898979615463505,0,0.01677827380952381
18629,0.06148900397547499,0,0.01677827380952381
18630,0.06207873795354775,0,0.01677827380952381
18631,0.06266817514145284,0,0.01677827380952381
18632,0.06325730903967607,0,0.01677827380952381
18633,0.06384613305723588,0,0.01677827380952381
18634,0.06443464051152571,0,0.01677827380952381
18635,0.06502282462818093,0,0.01677827380952381
18636,0.06561067854097084,0,0.01677827380952381
18637,0.06619819529171603,0,0.01677827380952381
18638,0.06678536783023123,0,0.01677827380952381
18639,0.06737218901429429,0,0.01677827380952381
18640,0.06795865160964133,0,0.01677827380952381
18641,0.0685447482899885,0,0.01677827380952381
18642,0.06913047163708054,0,0.01677827380952381
18643,0.06971581414076657,0,0.01677827380952381
18644,0.07030076819910325,0,0.01677827380952381
18645,0.07088532611848578,0,0.01677827380952381
18646,0.0714694801138067,0,0.01677827380952381
18647,0.07205322230864314,0,0.01677827380952381
18648,0.07263654473547244,0,0.01677827380952381
18649,0.07321943933591661,0,0.01677827380952381
18650,0.07380189796101574,0,0.01677827380952381
18651,0.02546798423937454,1,0.01675967261904762
18652,0.026066722122583853,0,0.01675967261904762
18653,0.026665387092219568,0,0.01675967261904762
18654,0.027263987449277372,0,0.01675967261904762
18655,0.027862538116739558,0,0.01675967261904762
18656,0.02846102200647999,0,0.01675967261904762
18657,0.029059436848350252,0,0.01675967261904762
18658,0.029657780320339885,0,0.01675967261904762
18659,0.0302560500475763,0,0.01675967261904762
18660,0.03085424360133211,0,0.01675967261904762
18661,0.03145235849803999,0,0.01675967261904762
18662,0.03205039219831532,0,0.01675967261904762
18663,0.03264834210598688,0,0.01675967261904762
18664,0.0332462055671358,0,0.01675967261904762
18665,0.03384397986914303,0,0.01675967261904762
18666,0.034441662239745624,0,0.01675967261904762
18667,0.035039249846101905,0,0.01675967261904762
18668,0.035636739793866105,0,0.01675967261904762
18669,0.03623412912627235,0,0.01675967261904762
18670,0.03683141482322853,0,0.01675967261904762
18671,0.03742859380042024,0,0.01675967261904762
18672,0.03802566290842506,0,0.01675967261904762
18673,0.038622618931837355,0,0.01675967261904762
18674,0.0392194585884041,0,0.01675967261904762
18675,0.03981617852817182,0,0.01675967261904762
18676,0.04041277533264491,0,0.01675967261904762
18677,0.04100924551395588,0,0.01675967261904762
18678,0.04160558551404743,0,0.01675967261904762
18679,0.0422017917038671,0,0.01675967261904762
18680,0.04279786038257433,0,0.01675967261904762
18681,0.043393787776760624,0,0.01675967261904762
18682,0.04398957003968285,0,0.01675967261904762
18683,0.044585203250510255,0,0.01675967261904762
18684,0.045180683413585145,0,0.01675967261904762
18685,0.04577600645769791,0,0.01675967261904762
18686,0.04637116823537648,0,0.01675967261904762
18687,0.04696616452219061,0,0.01675967261904762
18688,0.04756099101607134,0,0.01675967261904762
18689,0.0481556433366459,0,0.01675967261904762
18690,0.04875011702458838,0,0.01675967261904762
18691,0.04934440754098665,0,0.01675967261904762
18692,0.04993851026672551,0,0.01675967261904762
18693,0.050532420501886895,0,0.01675967261904762
18694,0.05112613346516701,0,0.01675967261904762
18695,0.051719644293310975,0,0.01675967261904762
18696,0.0523129480405653,0,0.01675967261904762
18697,0.05290603967814844,0,0.01675967261904762
18698,0.05349891409373984,0,0.01675967261904762
18699,0.054091566090987774,0,0.01675967261904762
18700,0.05468399038903632,0,0.01675967261904762
18701,0.055276181622071846,0,0.01675967261904762
18702,0.05586813433888933,0,0.01675967261904762
18703,0.056459843002478666,0,0.01675967261904762
18704,0.05705130198963177,0,0.01675967261904762
18705,0.05764250559057019,0,0.01675967261904762
18706,0.05823344800859411,0,0.01675967261904762
18707,0.058824123359752754,0,0.01675967261904762
18708,0.05941452567253659,0,0.01675967261904762
18709,0.06000464888759179,0,0.01675967261904762
18710,0.060594486857457074,0,0.01675967261904762
18711,0.061184033346323385,0,0.01675967261904762
18712,0.06177328202981681,0,0.01675967261904762
18713,0.06236222649480471,0,0.01675967261904762
18714,0.06295086023922587,0,0.01675967261904762
18715,0.06353917667194463,0,0.01675967261904762
18716,0.06412716911262926,0,0.01675967261904762
18717,0.06471483079165531,0,0.01675967261904762
18718,0.0653021548500337,0,0.01675967261904762
18719,0.06588913433936419,0,0.01675967261904762
18720,0.06647576222181448,0,0.01675967261904762
18721,0.06706203137012505,0,0.01675967261904762
18722,0.06764793456764023,0,0.01675967261904762
18723,0.06823346450836565,0,0.01675967261904762
18724,0.06881861379705227,0,0.01675967261904762
18725,0.06940337494930755,0,0.01675967261904762
18726,0.06998774039173364,0,0.01675967261904762
18727,0.07057170246209299,0,0.01675967261904762
18728,0.07115525340950173,0,0.01675967261904762
18729,0.07173838539465086,0,0.01675967261904762
18730,0.0723210904900557,0,0.01675967261904762
18731,0.02398456221626645,1,0.01675967261904762
18732,0.02458356944673962,0,0.01675967261904762
18733,0.025182513592422316,0,0.01675967261904762
18734,0.025781403185569148,0,0.01675967261904762
18735,0.02638023607435687,0,0.01675967261904762
18736,0.026979010050864397,0,0.01675967261904762
18737,0.027577722849726843,0,0.01675967261904762
18738,0.028176372146782827,0,0.01675967261904762
18739,0.028774955557714584,0,0.01675967261904762
18740,0.02937347063668053,0,0.01675967261904762
18741,0.029971914874939855,0,0.01675967261904762
18742,0.030570285699468687,0,0.01675967261904762
18743,0.03116858047156731,0,0.01675967261904762
18744,0.031766796485458,0,0.01675967261904762
18745,0.03236493096687282,0,0.01675967261904762
18746,0.03296298107163083,0,0.01675967261904762
18747,0.03356094388420414,0,0.01675967261904762
18748,0.03415881641627202,0,0.01675967261904762
18749,0.03475659560526233,0,0.01675967261904762
18750,0.03535427831287974,0,0.01675967261904762
18751,0.03595186132361953,0,0.01675967261904762
18752,0.03654934134326643,0,0.01675967261904762
18753,0.03714671499737732,0,0.01675967261904762
18754,0.037743978829746984,0,0.01675967261904762
18755,0.03834112930085567,0,0.01675967261904762
18756,0.03893816278629733,0,0.01675967261904762
18757,0.039535075575187505,0,0.01675967261904762
18758,0.040131863868549236,0,0.01675967261904762
18759,0.04072852377767587,0,0.01675967261904762
18760,0.04132505132246909,0,0.01675967261904762
18761,0.04192144242975063,0,0.01675967261904762
18762,0.042517692931546024,0,0.01675967261904762
18763,0.04311379856333839,0,0.01675967261904762
18764,0.04370975496229054,0,0.01675967261904762
18765,0.04430555766543305,0,0.01675967261904762
18766,0.0449012021078163,0,0.01675967261904762
18767,0.045496683620623875,0,0.01675967261904762
18768,0.04609199742924507,0,0.01675967261904762
18769,0.046687138651303334,0,0.01675967261904762
18770,0.04728210229463813,0,0.01675967261904762
18771,0.04787688325523691,0,0.01675967261904762
18772,0.04847147631511378,0,0.01675967261904762
18773,0.04906587614013141,0,0.01675967261904762
18774,0.04966007727776223,0,0.01675967261904762
18775,0.0502540741547849,0,0.01675967261904762
18776,0.05084786107491156,0,0.01675967261904762
18777,0.051441432216341114,0,0.01675967261904762
18778,0.05203478162923359,0,0.01675967261904762
18779,0.052627903233100015,0,0.01675967261904762
18780,0.05322078278400369,0,0.01675967261904762
18781,0.05381342150637113,0,0.01675967261904762
18782,0.05440581288817893,0,0.01675967261904762
18783,0.0549986243878017,0,0.01675967261904762
18784,0.05559120982700099,0,0.01675967261904762
18785,0.05618356378026514,0,0.01675967261904762
18786,0.05677568073431402,0,0.01675967261904762
18787,0.05736755508767259,0,0.01675967261904762
18788,0.05795918115026511,0,0.01675967261904762
18789,0.05855055314303018,0,0.01675967261904762
18790,0.059141665197557126,0,0.01675967261904762
18791,0.05973251135574396,0,0.01675967261904762
18792,0.06032308556947727,0,0.01675967261904762
18793,0.06091338170033458,0,0.01675967261904762
18794,0.061503393519309134,0,0.01675967261904762
18795,0.062093114706557956,0,0.01675967261904762
18796,0.06268253885117298,0,0.01675967261904762
18797,0.06327165945097613,0,0.01675967261904762
18798,0.0638604699123382,0,0.01675967261904762
18799,0.06444896355002223,0,0.01675967261904762
18800,0.0650371335870516,0,0.01675967261904762
18801,0.06562497315460289,0,0.01675967261904762
18802,0.06621247529192446,0,0.01675967261904762
18803,0.06679963294628032,0,0.01675967261904762
18804,0.0673864389729201,0,0.01675967261904762
18805,0.06797288613507542,0,0.01675967261904762
18806,0.06855896710398265,0,0.01675967261904762
18807,0.06914467445893266,0,0.01675967261904762
18808,0.06973000068734755,0,0.01675967261904762
18809,0.07031493818488514,0,0.01675967261904762
18810,0.07089947925557084,0,0.01675967261904762
18811,0.07148361611195783,0,0.01675967261904762
18812,0.0720673408753152,0,0.01675967261904762
18813,0.07265064557584489,0,0.01675967261904762
18814,0.07323352215292711,0,0.01675967261904762
18815,0.07381596245539507,0,0.01675967261904762
18816,0.0743979582418386,0,0.01675967261904762
18817,0.025767391773893977,1,0.01677827380952381
18818,0.026366069251309146,0,0.01677827380952381
18819,0.026964671690051404,0,0.01677827380952381
18820,0.02756320734306303,0,0.01677827380952381
18821,0.02816167377650712,0,0.01677827380952381
18822,0.028760088469988836,0,0.01677827380952381
18823,0.029358431795683867,0,0.01677827380952381
18824,0.029956701381815564,0,0.01677827380952381
18825,0.0305548948033348,0,0.01677827380952381
18826,0.03115300958093484,0,0.01677827380952381
18827,0.031751043180074,0,0.01677827380952381
18828,0.03234899301000635,0,0.01677827380952381
18829,0.032946856422820706,0,0.01677827380952381
18830,0.033544630712488074,0,0.01677827380952381
18831,0.03414231311391793,0,0.01677827380952381
18832,0.03473990080202345,0,0.01677827380952381
18833,0.03533739089079606,0,0.01677827380952381
18834,0.03593478043238944,0,0.01677827380952381
18835,0.03653206641621347,0,0.01677827380952381
18836,0.037129245768038006,0,0.01677827380952381
18837,0.03772631534910719,0,0.01677827380952381
18838,0.03832327195526426,0,0.01677827380952381
18839,0.03892011231608727,0,0.01677827380952381
18840,0.03951683309403592,0,0.01677827380952381
18841,0.04011343088360995,0,0.01677827380952381
18842,0.04070990221051912,0,0.01677827380952381
18843,0.041306243530865344,0,0.01677827380952381
18844,0.04190245123033706,0,0.01677827380952381
18845,0.04249852162341628,0,0.01677827380952381
18846,0.04309445095259849,0,0.01677827380952381
18847,0.043690235387625904,0,0.01677827380952381
18848,0.04428587102473409,0,0.01677827380952381
18849,0.04488135388591255,0,0.01677827380952381
18850,0.045476679918179455,0,0.01677827380952381
18851,0.04607184499287078,0,0.01677827380952381
18852,0.046666844904944306,0,0.01677827380952381
18853,0.04726167537229873,0,0.01677827380952381
18854,0.04785633203510814,0,0.01677827380952381
18855,0.04845081045517229,0,0.01677827380952381
18856,0.04904510611528303,0,0.01677827380952381
18857,0.049639214418607,0,0.01677827380952381
18858,0.050233130688085235,0,0.01677827380952381
18859,0.050826850165849695,0,0.01677827380952381
18860,0.0514203680126573,0,0.01677827380952381
18861,0.052013679307341694,0,0.01677827380952381
18862,0.05260677904628301,0,0.01677827380952381
18863,0.05319966214289617,0,0.01677827380952381
18864,0.05379232342713779,0,0.01677827380952381
18865,0.054384757645032276,0,0.01677827380952381
18866,0.05497695945821726,0,0.01677827380952381
18867,0.05556892344350887,0,0.01677827380952381
18868,0.05616064409248696,0,0.01677827380952381
18869,0.05675211581110091,0,0.01677827380952381
18870,0.057343332919296,0,0.01677827380952381
18871,0.057934289650661074,0,0.01677827380952381
18872,0.05852498015209742,0,0.01677827380952381
18873,0.059115398483509524,0,0.01677827380952381
18874,0.05970553861751779,0,0.01677827380952381
18875,0.060295394439193795,0,0.01677827380952381
18876,0.06088495974581807,0,0.01677827380952381
18877,0.0614742282466611,0,0.01677827380952381
18878,0.06206319356278749,0,0.01677827380952381
18879,0.06265184922688395,0,0.01677827380952381
18880,0.06324018868311118,0,0.01677827380952381
18881,0.06382820528697998,0,0.01677827380952381
18882,0.064415892305252,0,0.01677827380952381
18883,0.06500324291586539,0,0.01677827380952381
18884,0.06559025020788546,0,0.01677827380952381
18885,0.06617690718148098,0,0.01677827380952381
18886,0.06676320674792602,0,0.01677827380952381
18887,0.06734914172962801,0,0.01677827380952381
18888,0.0679347048601818,0,0.01677827380952381
18889,0.06851988878445045,0,0.01677827380952381
18890,0.06910468605867276,0,0.01677827380952381
18891,0.06968908915059782,0,0.01677827380952381
18892,0.07027309043964675,0,0.01677827380952381
18893,0.07085668221710216,0,0.01677827380952381
18894,0.07143985668632513,0,0.01677827380952381
18895,0.07202260596300024,0,0.01677827380952381
18896,0.02368548913486024,1,0.01675967261904762
18897,0.024284544963796777,0,0.01675967261904762
18898,0.02488353955187173,0,0.01675967261904762
18899,0.025482481476551865,0,0.01675967261904762
18900,0.026081368631699135,0,0.01675967261904762
18901,0.02668019885554522,0,0.01675967261904762
18902,0.02727896992933993,0,0.01675967261904762
18903,0.027877679575992652,0,0.01675967261904762
18904,0.028476325458706396,0,0.01675967261904762
18905,0.029074905179604125,0,0.01675967261904762
18906,0.02967341627834685,0,0.01675967261904762
18907,0.030271856230743136,0,0.01675967261904762
18908,0.030870222447349428,0,0.01675967261904762
18909,0.03146851227206074,0,0.01675967261904762
18910,0.03206672298069114,0,0.01675967261904762
18911,0.032664851779543355,0,0.01675967261904762
18912,0.03326289580396709,0,0.01675967261904762
18913,0.033860852116904996,0,0.01675967261904762
18914,0.03445871770742595,0,0.01675967261904762
18915,0.03505648948924466,0,0.01675967261904762
18916,0.03565416429922678,0,0.01675967261904762
18917,0.03625173889587866,0,0.01675967261904762
18918,0.03684920995782089,0,0.01675967261904762
18919,0.03744657408224446,0,0.01675967261904762
18920,0.03804382778334856,0,0.01675967261904762
18921,0.03864096749075886,0,0.01675967261904762
18922,0.039237989547925005,0,0.01675967261904762
18923,0.03983489021049604,0,0.01675967261904762
18924,0.04043166564467234,0,0.01675967261904762
18925,0.041028311925532586,0,0.01675967261904762
18926,0.04162482503533409,0,0.01675967261904762
18927,0.04222120086178488,0,0.01675967261904762
18928,0.04281743519628563,0,0.01675967261904762
18929,0.04341352373213946,0,0.01675967261904762
18930,0.044009462062727656,0,0.01675967261904762
18931,0.0446052456796488,0,0.01675967261904762
18932,0.04520086997081929,0,0.01675967261904762
18933,0.04579633021853235,0,0.01675967261904762
18934,0.04639162159747298,0,0.01675967261904762
18935,0.04698673917268585,0,0.01675967261904762
18936,0.04758167789749308,0,0.01675967261904762
18937,0.04817643261135844,0,0.01675967261904762
18938,0.048770998037694496,0,0.01675967261904762
18939,0.04936536878160875,0,0.01675967261904762
18940,0.04995953530285702,0,0.01675967261904762
18941,0.05055349575103002,0,0.01675967261904762
18942,0.05114724435018122,0,0.01675967261904762
18943,0.051740775195753666,0,0.01675967261904762
18944,0.05233462883984814,0,0.01675967261904762
18945,0.05292828160364649,0,0.01675967261904762
18946,0.05352172846561505,0,0.01675967261904762
18947,0.05411496431830574,0,0.01675967261904762
18948,0.05470798396783333,0,0.01675967261904762
18949,0.055300782133371564,0,0.01675967261904762
18950,0.05589335344666853,0,0.01675967261904762
18951,0.05648569245158157,0,0.01675967261904762
18952,0.05707779360363225,0,0.01675967261904762
18953,0.05766965126958144,0,0.01675967261904762
18954,0.0582612597270253,0,0.01675967261904762
18955,0.05885261316401197,0,0.01675967261904762
18956,0.059443705678679945,0,0.01675967261904762
18957,0.06003453127891795,0,0.01675967261904762
18958,0.060625083882046946,0,0.01675967261904762
18959,0.0612153573145246,0,0.01675967261904762
18960,0.06180534531167247,0,0.01675967261904762
18961,0.062395041517426336,0,0.01675967261904762
18962,0.06298443948411003,0,0.01675967261904762
18963,0.06357353267223305,0,0.01675967261904762
18964,0.0641623144503122,0,0.01675967261904762
18965,0.064750778094718,0,0.01675967261904762
18966,0.06533891678954565,0,0.01675967261904762
18967,0.06592672362651122,0,0.01675967261904762
18968,0.06651419160487342,0,0.01675967261904762
18969,0.06710131363138098,0,0.01675967261904762
18970,0.0676880825202463,0,0.01675967261904762
18971,0.06827449099314549,0,0.01675967261904762
18972,0.06886053167924502,0,0.01675967261904762
18973,0.0694461971152556,0,0.01675967261904762
18974,0.07003147974551323,0,0.01675967261904762
18975,0.0706163719220879,0,0.01675967261904762
18976,0.07120086590492025,0,0.01675967261904762
18977,0.07178495386198634,0,0.01675967261904762
18978,0.0723686278694908,0,0.01675967261904762
18979,0.0729518799120889,0,0.01675967261904762
18980,0.07353470188313724,0,0.01675967261904762
18981,0.07411708558497393,0,0.01675967261904762
18982,0.07469902272922808,0,0.01675967261904762
18983,0.026068411834892388,1,0.01675967261904762
18984,0.02666702642096708,0,0.01675967261904762
18985,0.027265563782823975,0,0.01675967261904762
18986,0.027864032127826774,0,0.01675967261904762
18987,0.028462428970276402,0,0.01675967261904762
18988,0.02906075176799562,0,0.01675967261904762
18989,0.02965899791831874,0,0.01675967261904762
18990,0.030257164756785637,0,0.01675967261904762
18991,0.030855249555830057,0,0.01675967261904762
18992,0.031453249523461964,0,0.01675967261904762
18993,0.032051161801943444,0,0.01675967261904762
18994,0.03264898346645779,0,0.01675967261904762
18995,0.033246711523771254,0,0.01675967261904762
18996,0.03384434291088704,0,0.01675967261904762
18997,0.034441874493690953,0,0.01675967261904762
18998,0.03503930306558815,0,0.01675967261904762
18999,0.03563662534613038,0,0.01675967261904762
19000,0.036233837979633095,0,0.01675967261904762
19001,0.036830937533781666,0,0.01675967261904762
19002,0.037427920498226,0,0.01675967261904762
19003,0.03802478328316274,0,0.01675967261904762
19004,0.038621522217904186,0,0.01675967261904762
19005,0.039218133549433036,0,0.01675967261904762
19006,0.039814613440941865,0,0.01675967261904762
19007,0.04041095797035646,0,0.01675967261904762
19008,0.04100716312884169,0,0.01675967261904762
19009,0.04160322481928883,0,0.01675967261904762
19010,0.042199138854783,0,0.01675967261904762
19011,0.04279490095704928,0,0.01675967261904762
19012,0.04339050675487612,0,0.01675967261904762
19013,0.04398595178251443,0,0.01675967261904762
19014,0.04458123147805051,0,0.01675967261904762
19015,0.04517634118175122,0,0.01675967261904762
19016,0.04577127613437933,0,0.01675967261904762
19017,0.046366031475476924,0,0.01675967261904762
19018,0.04696060224161476,0,0.01675967261904762
19019,0.047554983364605036,0,0.01675967261904762
19020,0.048149169669675196,0,0.01675967261904762
19021,0.048743155873599925,0,0.01675967261904762
19022,0.049336936582788385,0,0.01675967261904762
19023,0.04993050629132366,0,0.01675967261904762
19024,0.05052385937895099,0,0.01675967261904762
19025,0.051116990109011266,0,0.01675967261904762
19026,0.05170989262631581,0,0.01675967261904762
19027,0.05230256095495845,0,0.01675967261904762
