time,avgSpeed,flow,avgDensity
10626,0.3489559175018645,0,0.01636904761904762
10627,0.35321721602346695,0,0.01636904761904762
10628,0.3574770274142893,0,0.01636904761904762
10629,0.36173531559139777,0,0.01636904761904762
10630,0.36599204388653517,0,0.01636904761904762
10631,0.3702471750417148,0,0.01636904761904762
10632,0.3745006712049119,0,0.01636904761904762
10633,0.37875249392585564,0,0.01636904761904762
10634,0.3830026041519186,0,0.01636904761904762
10635,0.3872509622241072,0,0.01636904761904762
10636,0.3914975278731507,0,0.01636904761904762
10637,0.3957422602156905,0,0.01636904761904762
10638,0.3999851177505676,0,0.01636904761904762
10639,0.40422605835521014,0,0.01636904761904762
10640,0.40846503928211747,0,0.01636904761904762
10641,0.41270201715544313,0,0.01636904761904762
10642,0.41693694796767305,0,0.01636904761904762
10643,0.42116978707639935,0,0.01636904761904762
10644,0.42540048920118717,0,0.01636904761904762
10645,0.42962900842053364,0,0.01636904761904762
10646,0.3833886713197375,1,0.01640625
10647,0.3876305166500803,0,0.01640625
10648,0.391870484043126,0,0.01640625
10649,0.396108526844296,0,0.01640625
10650,0.4003445995079863,0,0.01640625
10651,0.4045786556615557,0,0.01640625
10652,0.40881064017857305,0,0.01640625
10653,0.3625665914492229,1,0.01636904761904762
10654,0.36681235347921237,0,0.01636904761904762
10655,0.37105700517789886,0,0.01636904761904762
10656,0.37529985950759526,0,0.01636904761904762
10657,0.3290669026680673,1,0.01636904761904762
10658,0.3333240856396491,0,0.01636904761904762
10659,0.33757975163222986,0,0.01636904761904762
10660,0.3418338755653556,0,0.01636904761904762
10661,0.34608642102911674,0,0.01636904761904762
10662,0.35033737165672263,0,0.01636904761904762
10663,0.35458667263019933,0,0.01636904761904762
10664,0.35883428642727205,0,0.01636904761904762
10665,0.3630801750584413,0,0.01636904761904762
10666,0.36732430005688377,0,0.01636904761904762
10667,0.37156662246899214,0,0.01636904761904762
10668,0.3758071028454986,0,0.01636904761904762
10669,0.380045701233136,0,0.01636904761904762
10670,0.3842823771667939,0,0.01636904761904762
10671,0.38851708966213266,0,0.01636904761904762
10672,0.3927497972086178,0,0.01636904761904762
10673,0.3969804577629475,0,0.01636904761904762
10674,0.4012090287428398,0,0.01636904761904762
10675,0.35496149428908885,1,0.01636904761904762
10676,0.3592038031898822,0,0.01636904761904762
10677,0.36344429633971925,0,0.01636904761904762
10678,0.36768294623172443,0,0.01636904761904762
10679,0.3719197139173214,0,0.01636904761904762
10680,0.3256806015443314,1,0.01636904761904762
10681,0.32993153279387183,0,0.01636904761904762
10682,0.28370689386301484,1,0.01642485119047619
10683,0.2879726533583832,0,0.01642485119047619
10684,0.2922371611144052,0,0.01642485119047619
10685,0.29650041383187803,0,0.01642485119047619
10686,0.3007623687960862,0,0.01642485119047619
10687,0.3050229957458231,0,0.01642485119047619
10688,0.3092822638950935,0,0.01642485119047619
10689,0.26336767026372154,1,0.01640625
10690,0.26764174595305906,0,0.01640625
10691,0.27191476529731223,0,0.01640625
10692,0.2761867125631782,0,0.01640625
10693,0.2804575605890194,0,0.01640625
10694,0.23425329669747535,1,0.01642485119047619
10695,0.23854077347402616,0,0.01642485119047619
10696,0.24282751333292582,0,0.01642485119047619
10697,0.2471135013873099,0,0.01642485119047619
10698,0.25139919783373676,0,0.01642485119047619
10699,0.25568412766871956,0,0.01642485119047619
10700,0.25996826883161084,0,0.01642485119047619
10701,0.26425159877106835,0,0.01642485119047619
10702,0.26853409443680304,0,0.01642485119047619
10703,0.27281573227130296,0,0.01642485119047619
10704,0.2770964882015287,0,0.01642485119047619
10705,0.2813763376305789,0,0.01642485119047619
10706,0.28565525542932035,0,0.01642485119047619
10707,0.28993321592798016,0,0.01642485119047619
10708,0.2942101929076958,0,0.01642485119047619
10709,0.2984861595920167,0,0.01642485119047619
10710,0.3027610886383546,0,0.01642485119047619
10711,0.307034952129377,0,0.01642485119047619
10712,0.3113077215643365,0,0.01642485119047619
10713,0.315579367850332,0,0.01642485119047619
10714,0.269383233041876,1,0.01640625
10715,0.27367057834751957,0,0.01640625
10716,0.2779571141881167,0,0.01640625
10717,0.28224282629127534,0,0.01640625
10718,0.28652770662914245,0,0.01640625
10719,0.29081216484758027,0,0.01640625
10720,0.2950957480134611,0,0.01640625
10721,0.29937842982386437,0,0.01640625
10722,0.3036601833799392,0,0.01640625
10723,0.30794098117746893,0,0.01640625
10724,0.31222079509734685,0,0.01640625
10725,0.3164995963959557,0,0.01640625
10726,0.32077735569544197,0,0.01640625
10727,0.3250540429738773,0,0.01640625
10728,0.3293296275552961,0,0.01640625
10729,0.3336040780996001,0,0.01640625
10730,0.3378773625923182,0,0.01640625
10731,0.3421494483342095,0,0.01640625
10732,0.3464203019306972,0,0.01640625
10733,0.35068987580481875,0,0.01640625
10734,0.35495814786677576,0,0.01640625
10735,0.35922588927843274,0,0.01640625
10736,0.3634922977003466,0,0.01640625
10737,0.36775733784052794,0,0.01640625
10738,0.3720209651182338,0,0.01640625
10739,0.3762837755084664,0,0.01640625
10740,0.3805451397542476,0,0.01640625
10741,0.38480502117711785,0,0.01640625
10742,0.3890633824366445,0,0.01640625
10743,0.3933201772883713,0,0.01640625
10744,0.3975753748184023,0,0.01640625
10745,0.4018295928858215,0,0.01640625
10746,0.4060821682969287,0,0.01640625
10747,0.4103330617856973,0,0.01640625
10748,0.4145822334505688,0,0.01640625
10749,0.41882964275140555,0,0.01640625
10750,0.42307524850658607,0,0.01640625
10751,0.4273190088902468,0,0.01640625
10752,0.38108690869760076,1,0.01635044642857143
10753,0.3853448972723603,0,0.01635044642857143
10754,0.3896013159686199,0,0.01635044642857143
10755,0.39385613764275296,0,0.01635044642857143
10756,0.3981093236251111,0,0.01635044642857143
10757,0.40236083464017414,0,0.01635044642857143
10758,0.4066106307403589,0,0.01635044642857143
10759,0.41085867136233684,0,0.01635044642857143
10760,0.4151049153047379,0,0.01635044642857143
10761,0.41934932072500136,0,0.01635044642857143
10762,0.4235918451363586,0,0.01635044642857143
10763,0.427832445404953,0,0.01635044642857143
10764,0.4320710777470952,0,0.01635044642857143
10765,0.43630769772665706,0,0.01635044642857143
10766,0.44054226025260673,0,0.01635044642857143
10767,0.4447747195766845,0,0.01635044642857143
10768,0.3988312500303346,1,0.01635044642857143
10769,0.35229530728814795,1,0.01635044642857143
10770,0.35624956315283696,0,0.01635044642857143
10771,0.3602023616413881,0,0.01635044642857143
10772,0.36415366687839495,0,0.01635044642857143
10773,0.36810344240130494,0,0.01635044642857143
10774,0.37205165115665234,0,0.01635044642857143
10775,0.375998255496395,0,0.01635044642857143
10776,0.3799432171743547,0,0.01635044642857143
10777,0.3838864973427627,0,0.01635044642857143
10778,0.38782805654891106,0,0.01635044642857143
10779,0.39176785473191034,0,0.01635044642857143
10780,0.39570585121955476,0,0.01635044642857143
10781,0.3996420047252949,0,0.01635044642857143
10782,0.40357627334531837,0,0.01635044642857143
10783,0.40750861455573917,0,0.01635044642857143
10784,0.3609650268436967,1,0.01635044642857143
10785,0.31443745741854123,1,0.01635044642857143
10786,0.31840025385996246,0,0.01635044642857143
10787,0.32236177354937556,0,0.01635044642857143
10788,0.326322027523702,0,0.01635044642857143
10789,0.330280954574515,0,0.01635044642857143
10790,0.3342385211516283,0,0.01635044642857143
10791,0.33819469142785263,0,0.01635044642857143
10792,0.3421494323204767,0,0.01635044642857143
10793,0.3461030911027369,0,0.01635044642857143
10794,0.3500552712087813,0,0.01635044642857143
10795,0.35400593718811524,0,0.01635044642857143
10796,0.357955053038945,0,0.01635044642857143
10797,0.36190258220517096,0,0.01635044642857143
10798,0.3658484875735169,0,0.01635044642857143
10799,0.3697927314707964,0,0.01635044642857143
10800,0.3737352756613204,0,0.01635044642857143
10801,0.37767608134444614,0,0.01635044642857143
10802,0.3816151091522725,0,0.01635044642857143
10803,0.38555231914748117,0,0.01635044642857143
10804,0.38948767082132835,0,0.01635044642857143
10805,0.3934211230917878,0,0.01635044642857143
10806,0.3973526343018488,0,0.01635044642857143
10807,0.40128216221796953,0,0.01635044642857143
10808,0.4052096640286903,0,0.01635044642857143
10809,0.40913509634340667,0,0.01635044642857143
10810,0.4130584151913069,0,0.01635044642857143
10811,0.41697957602047364,0,0.01635044642857143
10812,0.3704372346760615,1,0.01635044642857143
10813,0.37437197236655945,0,0.01635044642857143
10814,0.378304819463482,0,0.01635044642857143
10815,0.3822357616169628,0,0.01635044642857143
10816,0.3861647450257566,0,0.01635044642857143
10817,0.3900917283137116,0,0.01635044642857143
10818,0.3940166695590618,0,0.01635044642857143
10819,0.34747197651555034,1,0.01638764880952381
10820,0.3511030512322177,0,0.01638764880952381
10821,0.35473237254250006,0,0.01638764880952381
10822,0.35835990292732733,0,0.01638764880952381
10823,0.311511662715803,1,0.01635044642857143
10824,0.31515354361454034,0,0.01635044642857143
10825,0.3187939228357976,0,0.01635044642857143
10826,0.32243277810701815,0,0.01635044642857143
10827,0.3260700757669742,0,0.01635044642857143
10828,0.32970578167396736,0,0.01635044642857143
10829,0.3333398612007173,0,0.01635044642857143
10830,0.3369722792321479,0,0.01635044642857143
10831,0.3406030001632884,0,0.01635044642857143
10832,0.3442319878972944,0,0.01635044642857143
10833,0.34785920584358826,0,0.01635044642857143
10834,0.3514846169161196,0,0.01635044642857143
10835,0.35510818353174783,0,0.01635044642857143
10836,0.35872986760874676,0,0.01635044642857143
10837,0.3623496305654323,0,0.01635044642857143
10838,0.36596743331891485,0,0.01635044642857143
10839,0.36958323628397544,0,0.01635044642857143
10840,0.3731969993720675,0,0.01635044642857143
10841,0.326340711078069,1,0.01640625
10842,0.3296606182406581,0,0.01640625
10843,0.33297877992735936,0,0.01640625
10844,0.3362951606232873,0,0.01640625
10845,0.2894379798524843,1,0.01635044642857143
10846,0.2927682386909902,0,0.01635044642857143
10847,0.2960970288996568,0,0.01635044642857143
10848,0.2489503447332364,1,0.01635044642857143
10849,0.2522937023659828,0,0.01635044642857143
10850,0.25563596395419547,0,0.01635044642857143
10851,0.25897709513528194,0,0.01635044642857143
10852,0.26231706276099004,0,0.01635044642857143
10853,0.26565583430702305,0,0.01635044642857143
10854,0.21881838472881274,1,0.01635044642857143
10855,0.22217232790083974,0,0.01635044642857143
10856,0.22552539178574504,0,0.01635044642857143
10857,0.2288775514129099,0,0.01635044642857143
10858,0.23222878172761527,0,0.01635044642857143
10859,0.18540465981676504,1,0.01633184523809524
10860,0.18877157818145512,0,0.01633184523809524
10861,0.19213788932313783,0,0.01633184523809524
10862,0.19550358336838394,0,0.01633184523809524
10863,0.19886864206253735,0,0.01633184523809524
10864,0.20223306609285954,0,0.01633184523809524
10865,0.205596817905015,0,0.01633184523809524
10866,0.20896030464763013,0,0.01633184523809524
10867,0.21232310262657092,0,0.01633184523809524
10868,0.21568519228588762,0,0.01633184523809524
10869,0.21904655380374746,0,0.01633184523809524
10870,0.22240716707841512,0,0.01633184523809524
10871,0.22576701171512709,0,0.01633184523809524
10872,0.22912606701376648,0,0.01633184523809524
10873,0.23248431195725874,0,0.01633184523809524
10874,0.23584172520061508,0,0.01633184523809524
10875,0.2391982850605589,0,0.01633184523809524
10876,0.2425539695056812,0,0.01633184523809524
10877,0.24590875614707128,0,0.01633184523809524
10878,0.2492626222293798,0,0.01633184523809524
10879,0.2526155446222729,0,0.01633184523809524
10880,0.20549354144604298,1,0.01636904761904762
10881,0.20886255250958907,0,0.01636904761904762
10882,0.21223095302357467,0,0.01636904761904762
10883,0.21559873556269138,0,0.01636904761904762
10884,0.21896588141837972,0,0.01636904761904762
10885,0.22233237149201746,0,0.01636904761904762
10886,0.22569818628640423,0,0.01636904761904762
10887,0.22906330589739168,0,0.01636904761904762
10888,0.23242771000563903,0,0.01636904761904762
10889,0.23579137786847967,0,0.01636904761904762
10890,0.2391542883118817,0,0.01636904761904762
10891,0.24251641972248883,0,0.01636904761904762
10892,0.24587775003972712,0,0.01636904761904762
10893,0.2492382567479647,0,0.01636904761904762
10894,0.2525979168687104,0,0.01636904761904762
10895,0.2559567069528408,0,0.01636904761904762
10896,0.2593146030728403,0,0.01636904761904762
10897,0.2626715808150459,0,0.01636904761904762
10898,0.26602761527187985,0,0.01636904761904762
10899,0.26938268103406243,0,0.01636904761904762
10900,0.2727367521827889,0,0.01636904761904762
10901,0.27608980228185936,0,0.01636904761904762
10902,0.27944180436974936,0,0.01636904761904762
10903,0.28279273095160495,0,0.01636904761904762
10904,0.2861425539911515,0,0.01636904761904762
10905,0.2894912449024992,0,0.01636904761904762
10906,0.2928387745418303,0,0.01636904761904762
10907,0.2961851131989526,0,0.01636904761904762
10908,0.29953023058870093,0,0.01636904761904762
10909,0.3028740958421697,0,0.01636904761904762
10910,0.3062166774977548,0,0.01636904761904762
10911,0.30955794349198645,0,0.01636904761904762
10912,0.31289786115012963,0,0.01636904761904762
10913,0.31623639717652735,0,0.01636904761904762
10914,0.31957351764466263,0,0.01636904761904762
10915,0.32290918798691126,0,0.01636904761904762
10916,0.32624337298395356,0,0.01636904761904762
10917,0.3295760367538161,0,0.01636904761904762
10918,0.28244002174808686,1,0.01640625
10919,0.28578965713525606,0,0.01640625
10920,0.28913816751943017,0,0.01640625
10921,0.29248552452308485,0,0.01640625
10922,0.2958316992680825,0,0.01640625
10923,0.2991766623709959,0,0.01640625
10924,0.302520383938449,0,0.01640625
10925,0.3058628335624716,0,0.01640625
10926,0.3092039803158655,0,0.01640625
10927,0.3125437927475756,0,0.01640625
10928,0.31588223887806616,0,0.01640625
10929,0.3192192779586956,0,0.01640625
10930,0.3225555092439701,0,0.01640625
10931,0.32589030726506246,0,0.01640625
10932,0.3292236392971646,0,0.01640625
10933,0.3325554721235573,0,0.01640625
10934,0.3358857720337531,0,0.01640625
10935,0.2887405198722022,1,0.01642485119047619
10936,0.2920856978539747,0,0.01642485119047619
10937,0.2954296566398702,0,0.01642485119047619
10938,0.29877236712312644,0,0.01642485119047619
10939,0.3021137997357845,0,0.01642485119047619
10940,0.30545392444604447,0,0.01642485119047619
10941,0.3087927107557276,0,0.01642485119047619
10942,0.3121301276978475,0,0.01642485119047619
10943,0.3154661438342909,0,0.01642485119047619
10944,0.3188007272536121,0,0.01642485119047619
10945,0.3221338455689403,0,0.01642485119047619
10946,0.32546546591600395,0,0.01642485119047619
10947,0.3287955549512716,0,0.01642485119047619
10948,0.3321240788502137,0,0.01642485119047619
10949,0.3354510033056849,0,0.01642485119047619
10950,0.2883023351602306,1,0.01640625
10951,0.241169733359632,1,0.01640625
10952,0.2445279022798849,0,0.01640625
10953,0.24788519230555703,0,0.01640625
10954,0.2512415866216598,0,0.01640625
10955,0.2545970749586142,0,0.01640625
10956,0.25795161416524187,0,0.01640625
10957,0.2613051762044768,0,0.01640625
10958,0.26465773287156114,0,0.01640625
10959,0.2680092557653606,0,0.01640625
10960,0.2713597162623634,0,0.01640625
10961,0.2747090854930572,0,0.01640625
10962,0.2780573343204199,0,0.01640625
10963,0.28140443332029097,0,0.01640625
10964,0.2847503527634233,0,0.01640625
10965,0.28809506259903894,0,0.01640625
