time,avgSpeed,flow,avgDensity
10637,4.522798314217932,0,0.0067708333333333336
10638,4.335763510011946,2,0.006733630952380953
10639,4.27173490063319,1,0.006696428571428571
10640,4.311500082858119,0,0.006696428571428571
10641,4.3689266069539405,0,0.006696428571428571
10642,4.426349108937396,0,0.006696428571428571
10643,4.483762682132809,0,0.006696428571428571
10644,4.418674108518508,1,0.006733630952380953
10645,4.476983230638065,0,0.006733630952380953
10646,4.535482676812054,0,0.006733630952380953
10647,4.594093506740326,0,0.006733630952380953
10648,4.410928226963299,2,0.006696428571428571
10649,4.46909618620194,0,0.006696428571428571
10650,4.404265984894049,1,0.006677827380952381
10651,4.462577457988455,0,0.006677827380952381
10652,4.520947825034399,0,0.006677827380952381
10653,4.579367451757647,0,0.006677827380952381
10654,4.6378279824678845,0,0.006677827380952381
10655,4.696323738787695,0,0.006677827380952381
10656,4.754846559462307,0,0.006677827380952381
10657,4.813390554974786,0,0.006677827380952381
10658,4.871950406001874,0,0.006677827380952381
10659,4.930521284504902,0,0.006677827380952381
10660,4.989098786869173,0,0.006677827380952381
10661,5.0476788759960804,0,0.006677827380952381
10662,4.983227491993523,1,0.006622023809523809
10663,5.041795292760114,0,0.006622023809523809
10664,5.10035879869979,0,0.006622023809523809
10665,5.15891477172462,0,0.006622023809523809
10666,5.217460178782139,0,0.006622023809523809
10667,5.030730635597044,2,0.006584821428571429
10668,4.968130726998927,1,0.006622023809523809
10669,4.903812740998628,1,0.006584821428571429
10670,4.962556180946282,0,0.006584821428571429
10671,5.021301999926663,0,0.006584821428571429
10672,4.958495868073368,1,0.006566220238095238
10673,4.894236614269365,1,0.006603422619047619
10674,4.953033514940188,0,0.006603422619047619
10675,5.011810166723453,0,0.006603422619047619
10676,4.947811398543989,1,0.006566220238095238
10677,4.761667394924414,2,0.006529017857142857
10678,4.7000495116389835,1,0.006547619047619048
10679,4.759010788249968,0,0.006547619047619048
10680,4.817956218404105,0,0.006547619047619048
10681,4.755333120672744,1,0.006529017857142857
10682,4.692619555521837,1,0.006510416666666667
10683,4.627838888598171,1,0.006473214285714286
10684,4.563259183454341,1,0.006473214285714286
10685,4.621538382557391,0,0.006473214285714286
10686,4.679800429288731,0,0.006473214285714286
10687,4.7380439310250235,0,0.006473214285714286
10688,4.673967873092594,1,0.006473214285714286
10689,4.732216071708505,0,0.006473214285714286
10690,4.79044276605026,0,0.006473214285714286
10691,4.7256170788753735,1,0.006473214285714286
10692,4.783840609517413,0,0.006473214285714286
10693,4.842039621874383,0,0.006473214285714286
10694,4.900212714405619,0,0.006473214285714286
10695,4.958358439288974,0,0.006473214285714286
10696,5.016582256805283,0,0.006473214285714286
10697,4.95187537557513,1,0.006454613095238095
10698,4.887251662000077,1,0.006454613095238095
10699,4.945734493820208,0,0.006454613095238095
10700,5.004234595161017,0,0.006454613095238095
10701,4.817385165937412,2,0.0064918154761904765
10702,4.8760976435140035,0,0.0064918154761904765
10703,4.689167776043694,2,0.0064360119047619044
10704,4.747980257721682,0,0.0064360119047619044
10705,4.806786237423912,0,0.0064360119047619044
10706,4.865279436770733,0,0.0064360119047619044
10707,4.802107918425872,1,0.006398809523809524
10708,4.732792970035567,1,0.006417410714285714
10709,4.790882012344945,0,0.006417410714285714
10710,4.848962276773811,0,0.006417410714285714
10711,4.907031149086295,0,0.006417410714285714
10712,4.965086184225089,0,0.006417410714285714
10713,5.023298740625014,0,0.006417410714285714
10714,5.081660282291382,0,0.006417410714285714
10715,5.140104407461316,0,0.006417410714285714
10716,4.953768229159616,2,0.006454613095238095
10717,4.890119506391208,1,0.006417410714285714
10718,4.948585836266721,0,0.006417410714285714
10719,5.007095230093361,0,0.006417410714285714
10720,5.065634013029542,0,0.006417410714285714
10721,5.001172405644062,1,0.0064360119047619044
10722,5.059784700909111,0,0.0064360119047619044
10723,4.873085857491474,2,0.006417410714285714
10724,4.927424990201243,0,0.006417410714285714
10725,4.985558985891477,0,0.006417410714285714
10726,5.043676235045603,0,0.006417410714285714
10727,5.101773625778341,0,0.006417410714285714
10728,5.159850236906323,0,0.006417410714285714
10729,5.0949144810334195,1,0.006454613095238095
10730,5.153240443278078,0,0.006454613095238095
10731,5.211669398024297,0,0.006454613095238095
10732,5.2701550303501605,0,0.006454613095238095
10733,5.082455347761126,2,0.006473214285714286
10734,5.01943207327624,1,0.0064918154761904765
10735,5.078185988031559,0,0.0064918154761904765
10736,5.136938809691019,0,0.0064918154761904765
10737,5.072654731006203,1,0.006510416666666667
10738,5.131432568990757,0,0.006510416666666667
10739,5.190194941811252,0,0.006510416666666667
10740,5.125843606893327,1,0.006547619047619048
10741,5.184627095620021,0,0.006547619047619048
10742,5.243388135816384,0,0.006547619047619048
10743,5.057632158283126,2,0.006603422619047619
10744,5.115677425150517,0,0.006603422619047619
10745,5.173695507056573,0,0.006603422619047619
10746,5.2316843638685615,0,0.006603422619047619
10747,5.289641953047962,0,0.006603422619047619
10748,5.101533842098937,2,0.006622023809523809
10749,5.159570341658984,0,0.006622023809523809
10750,5.094839231830595,1,0.006640625
10751,5.15308961271542,0,0.006640625
10752,5.088359123313053,1,0.006622023809523809
10753,5.146703222916207,0,0.006622023809523809
10754,5.205051145734949,0,0.006622023809523809
10755,5.145004893997783,1,0.006584821428571429
10756,4.836727596381911,3,0.006566220238095238
10757,4.89548671326782,0,0.006566220238095238
10758,4.8311757959313555,1,0.006603422619047619
10759,4.8899102722758325,0,0.006603422619047619
10760,4.948635473017435,0,0.006603422619047619
10761,4.7623774619352925,2,0.006622023809523809
10762,4.821206793856506,0,0.006622023809523809
10763,4.880022117174089,0,0.006622023809523809
10764,4.938821050184201,0,0.006622023809523809
10765,4.874963593299275,1,0.006603422619047619
10766,4.802432858033733,1,0.006584821428571429
10767,4.737595575374338,1,0.006603422619047619
10768,4.673505195160371,1,0.006603422619047619
10769,4.608774471768465,1,0.00665922619047619
10770,4.666835311011427,0,0.00665922619047619
10771,4.603173333742321,1,0.006677827380952381
10772,4.660892300666018,0,0.006677827380952381
10773,4.718717360794533,0,0.006677827380952381
10774,4.65381557866341,1,0.006715029761904762
10775,4.712237041947082,0,0.006715029761904762
10776,4.647749183859256,1,0.006696428571428571
10777,4.7064098575675395,0,0.006696428571428571
10778,4.642396308096197,1,0.006696428571428571
10779,4.700932766396826,0,0.006696428571428571
10780,4.637156659351398,1,0.006696428571428571
10781,4.577569455884619,1,0.006715029761904762
10782,4.51252028247477,1,0.006696428571428571
10783,4.5705619642290065,0,0.006696428571428571
10784,4.628615843305203,0,0.006696428571428571
10785,4.682821789509615,0,0.006696428571428571
10786,4.740474780461297,0,0.006696428571428571
10787,4.552918404593127,2,0.006677827380952381
10788,4.6108056407392635,0,0.006677827380952381
10789,4.668728534753173,0,0.006677827380952381
10790,4.726766294228365,0,0.006677827380952381
10791,4.785018432523045,0,0.006677827380952381
10792,4.721073308279449,1,0.00665922619047619
10793,4.779575192620813,0,0.00665922619047619
10794,4.838126700101985,0,0.00665922619047619
10795,4.896708309484135,0,0.00665922619047619
10796,4.955448548356907,0,0.00665922619047619
10797,5.008382985065154,0,0.00665922619047619
10798,4.943524996531055,1,0.006677827380952381
10799,4.879240907102921,1,0.006640625
10800,4.812969294017209,1,0.00665922619047619
10801,4.748377034410255,1,0.006603422619047619
10802,4.682599596914569,1,0.006603422619047619
10803,4.739667134091507,0,0.006603422619047619
10804,4.796808303327488,0,0.006603422619047619
10805,4.485491440577023,3,0.006715029761904762
10806,4.542205232596051,0,0.006715029761904762
10807,4.478253524545325,1,0.006715029761904762
10808,4.416262664059955,1,0.006696428571428571
10809,4.47378188546625,0,0.006696428571428571
10810,4.40837800293548,1,0.006640625
10811,4.3456938539326355,1,0.006696428571428571
10812,4.403783418944847,0,0.006696428571428571
10813,4.4619135453622025,0,0.006696428571428571
10814,4.397052321541588,1,0.006733630952380953
10815,4.455269737322794,0,0.006733630952380953
10816,4.390507138119165,1,0.006733630952380953
10817,4.448794265109077,0,0.006733630952380953
10818,4.507079977646593,0,0.006733630952380953
10819,4.565361362230815,0,0.006733630952380953
10820,4.623634830682278,0,0.006733630952380953
10821,4.681897247358412,0,0.006733630952380953
10822,4.740145817320113,0,0.006733630952380953
10823,4.7983779920865315,0,0.006733630952380953
10824,4.856591371048183,0,0.006733630952380953
10825,4.914783739511547,0,0.006733630952380953
10826,4.972952932578367,0,0.006733630952380953
10827,5.031161479118018,0,0.006733630952380953
10828,4.96646204753608,1,0.0067708333333333336
10829,5.02487112159772,0,0.0067708333333333336
10830,5.0833191332898595,0,0.0067708333333333336
10831,5.1417887782880785,0,0.0067708333333333336
10832,5.200266597254526,0,0.0067708333333333336
10833,5.0128354366897865,2,0.0067708333333333336
10834,4.947609954140814,1,0.006733630952380953
10835,4.882410754030539,1,0.006752232142857143
10836,4.8216545470522885,1,0.0067708333333333336
10837,4.879797830802941,0,0.0067708333333333336
10838,4.814962839787898,1,0.006752232142857143
10839,4.7500187324964696,1,0.006733630952380953
10840,4.808315891711021,0,0.006733630952380953
10841,4.860043788684452,0,0.006733630952380953
10842,4.917921953441138,0,0.006733630952380953
10843,4.729196122535375,2,0.006826636904761905
10844,4.540631214162626,2,0.006826636904761905
10845,4.598296905989768,0,0.006826636904761905
10846,4.656013089218453,0,0.006826636904761905
10847,4.713930662343691,0,0.006826636904761905
10848,4.648928157276215,1,0.006808035714285714
10849,4.707061197655909,0,0.006808035714285714
10850,4.642569126306735,1,0.006808035714285714
10851,4.700790480616841,0,0.006808035714285714
10852,4.759021482330494,0,0.006808035714285714
10853,4.817252003611433,0,0.006808035714285714
10854,4.75244541681995,1,0.0067708333333333336
10855,4.80996226119043,0,0.0067708333333333336
10856,4.867464833800569,0,0.0067708333333333336
10857,4.802017741235211,1,0.006789434523809524
10858,4.859741954735727,0,0.006789434523809524
10859,4.917532575332985,0,0.006789434523809524
10860,4.857965664524141,1,0.006808035714285714
10861,4.915968536234688,0,0.006808035714285714
10862,4.9741006598288475,0,0.006808035714285714
10863,4.907133136669349,1,0.006863839285714286
10864,4.842013847235374,1,0.006882440476190476
10865,4.899243609494984,0,0.006882440476190476
10866,4.956487209386714,0,0.006882440476190476
10867,4.768465978789626,2,0.006826636904761905
10868,4.8238287962855715,0,0.006826636904761905
10869,4.756916518702225,1,0.006789434523809524
10870,4.6891559320299505,1,0.006845238095238095
10871,4.7452524411985655,0,0.006845238095238095
10872,4.801540344532639,0,0.006845238095238095
10873,4.734958990654488,1,0.006882440476190476
10874,4.662289392862282,1,0.006882440476190476
10875,4.71882236770121,0,0.006882440476190476
10876,4.771607242309071,0,0.006882440476190476
10877,4.813789876374238,0,0.006882440476190476
10878,4.869972152975292,0,0.006882440476190476
10879,4.926309023405464,0,0.006882440476190476
10880,4.982909585773298,0,0.006882440476190476
10881,5.039675759157735,0,0.006882440476190476
10882,4.973971541931237,1,0.006882440476190476
10883,4.786115930273729,2,0.0069010416666666664
10884,4.843643627763564,0,0.0069010416666666664
10885,4.901303697876512,0,0.0069010416666666664
10886,4.959052992868182,0,0.0069010416666666664
10887,4.893832836150543,1,0.006919642857142857
10888,4.945322137939117,0,0.006919642857142857
10889,4.756617272825995,2,0.006882440476190476
10890,4.814012417875447,0,0.006882440476190476
10891,4.8714109359138655,0,0.006882440476190476
10892,4.928913690149584,0,0.006882440476190476
10893,4.986607307832515,0,0.006882440476190476
10894,4.922309559179409,1,0.006882440476190476
10895,4.98051657452404,0,0.006882440476190476
10896,5.038836822785088,0,0.006882440476190476
10897,5.0972317049875695,0,0.006882440476190476
10898,5.155677346983936,0,0.006882440476190476
10899,5.09114721416889,1,0.006919642857142857
10900,4.902171333314641,2,0.006882440476190476
10901,4.960351804336376,0,0.006882440476190476
10902,4.7754361728846995,2,0.006863839285714286
10903,4.833680012860082,0,0.006863839285714286
10904,4.891910753213163,0,0.006863839285714286
10905,4.950125490742574,0,0.006863839285714286
10906,4.885608550428854,1,0.006845238095238095
10907,4.943507039484786,0,0.006845238095238095
10908,5.001482805556669,0,0.006845238095238095
10909,4.936474113586053,1,0.006845238095238095
10910,4.994434663093799,0,0.006845238095238095
10911,5.05242812430552,0,0.006845238095238095
10912,5.110441069820592,0,0.006845238095238095
10913,5.168463634124173,0,0.006845238095238095
10914,4.980535956081116,2,0.0067708333333333336
10915,5.037989839911198,0,0.0067708333333333336
10916,4.9725283756401435,1,0.006733630952380953
10917,5.029697190305481,0,0.006733630952380953
10918,5.086884513392868,0,0.006733630952380953
10919,5.144100262312259,0,0.006733630952380953
10920,5.0793713818339095,1,0.006752232142857143
10921,4.88920836904943,2,0.0067708333333333336
10922,4.699814901467979,2,0.006715029761904762
10923,4.756666136604926,0,0.006715029761904762
10924,4.690930102199201,1,0.006715029761904762
10925,4.748178662792896,0,0.006715029761904762
10926,4.805642347755459,0,0.006715029761904762
10927,4.617380545939243,2,0.006640625
10928,4.67547449210053,0,0.006640625
10929,4.73368118272769,0,0.006640625
10930,4.791986153941773,0,0.006640625
10931,4.727535930748455,1,0.006603422619047619
10932,4.662968812348359,1,0.006640625
10933,4.5927637468479405,1,0.006640625
10934,4.527803605991622,1,0.006640625
10935,4.586025033527838,0,0.006640625
10936,4.644237246803819,0,0.006640625
10937,4.580062450683099,1,0.006584821428571429
10938,4.638463329719578,0,0.006584821428571429
10939,4.697015184117107,0,0.006584821428571429
10940,4.511398233070948,2,0.006529017857142857
10941,4.570245838787391,0,0.006529017857142857
10942,4.506337189590363,1,0.006529017857142857
10943,4.565281689162685,0,0.006529017857142857
10944,4.502613587776503,1,0.006510416666666667
10945,4.561678852955967,0,0.006510416666666667
10946,4.497703282354649,1,0.006510416666666667
10947,4.556787826490505,0,0.006510416666666667
10948,4.4930603069252495,1,0.006510416666666667
