time,avgSpeed,flow,avgDensity
10621,2.7805364872885274,1,0.005784970238095238
10622,2.8157204152296194,0,0.005784970238095238
10623,2.85180034665823,0,0.005784970238095238
10624,2.8879119774479203,0,0.005784970238095238
10625,2.78343813360737,1,0.005784970238095238
10626,2.819633703122514,0,0.005784970238095238
10627,2.855838583593571,0,0.005784970238095238
10628,2.8920487496213845,0,0.005784970238095238
10629,2.9282609625698126,0,0.005784970238095238
10630,2.6849534715294325,2,0.005729166666666666
10631,2.7207604938571786,0,0.005729166666666666
10632,2.756634096303295,0,0.005729166666666666
10633,2.7925589835878215,0,0.005729166666666666
10634,2.8278350690875014,0,0.005729166666666666
10635,2.8632038614352324,0,0.005729166666666666
10636,2.8986507377386848,0,0.005729166666666666
10637,2.9341635307630543,0,0.005729166666666666
10638,2.9656777207910023,0,0.005729166666666666
10639,2.8600470716029283,1,0.005710565476190476
10640,2.7545535403230654,1,0.005729166666666666
10641,2.7896198458939594,0,0.005729166666666666
10642,2.8111971213217046,0,0.005729166666666666
10643,2.8457770100463677,0,0.005729166666666666
10644,2.8805162622394698,0,0.005729166666666666
10645,2.9154286096544064,0,0.005729166666666666
10646,2.950448404494402,0,0.005729166666666666
10647,2.9856134102729732,0,0.005729166666666666
10648,2.881310064607734,1,0.005729166666666666
10649,2.916995849553976,0,0.005729166666666666
10650,2.9527943898396662,0,0.005729166666666666
10651,2.9886687473177598,0,0.005729166666666666
10652,3.0245937354392147,0,0.005729166666666666
10653,3.060671300832466,0,0.005729166666666666
10654,3.0967706454854884,0,0.005729166666666666
10655,3.132873137745223,0,0.005729166666666666
10656,2.8878408101506743,2,0.005729166666666666
10657,2.7834631142066977,1,0.0057477678571428575
10658,2.8197392405640507,0,0.0057477678571428575
10659,2.7154041567114784,1,0.005766369047619048
10660,2.7517181134365836,0,0.005766369047619048
10661,2.788024391715517,0,0.005766369047619048
10662,2.824321443359312,0,0.005766369047619048
10663,2.8606096122528726,0,0.005766369047619048
10664,2.7562800191073,1,0.005803571428571429
10665,2.7925984780157553,0,0.005803571428571429
10666,2.828915290792603,0,0.005803571428571429
10667,2.8652284772774124,0,0.005803571428571429
10668,2.9015363633995026,0,0.005803571428571429
10669,2.798192725942227,1,0.005822172619047619
10670,2.8345346670709994,0,0.005822172619047619
10671,2.8708689312310085,0,0.005822172619047619
10672,2.907194476231679,0,0.005822172619047619
10673,2.943510339564765,0,0.005822172619047619
10674,2.9798156238030935,0,0.005822172619047619
10675,3.0161094769100267,0,0.005822172619047619
10676,3.0523910818648834,0,0.005822172619047619
10677,3.0886596468477427,0,0.005822172619047619
10678,3.1249143970021387,0,0.005822172619047619
10679,3.1611545673713253,0,0.005822172619047619
10680,3.0568059717863214,1,0.005822172619047619
10681,2.9524767397763902,1,0.005822172619047619
10682,2.988770193028867,0,0.005822172619047619
10683,3.025048335027446,0,0.005822172619047619
10684,3.0613103975551312,0,0.005822172619047619
10685,3.09755559695802,0,0.005822172619047619
10686,3.1337831235299483,0,0.005822172619047619
10687,3.16999220178022,0,0.005822172619047619
10688,3.20618189797732,0,0.005822172619047619
10689,3.1017452262007144,1,0.00584077380952381
10690,3.137943626218832,0,0.00584077380952381
10691,3.0335293310060827,1,0.00587797619047619
10692,3.069734614722134,0,0.00587797619047619
10693,3.1059177278164434,0,0.00587797619047619
10694,3.142077449899042,0,0.00587797619047619
10695,3.0376064502113067,1,0.005859375
10696,2.9332746600522697,1,0.00587797619047619
10697,2.9695862594322633,0,0.00587797619047619
10698,2.865352933187594,1,0.00587797619047619
10699,2.76140255316454,1,0.005915178571428571
10700,2.797776084250541,0,0.005915178571428571
10701,2.8341384282853297,0,0.005915178571428571
10702,2.870488733582829,0,0.005915178571428571
10703,2.906826156316726,0,0.005915178571428571
10704,2.9431499354299455,0,0.005915178571428571
10705,2.9794592195004754,0,0.005915178571428571
10706,3.0157532135097456,0,0.005915178571428571
10707,3.052031119733945,0,0.005915178571428571
10708,2.950450359132239,1,0.005915178571428571
10709,2.9867506987724015,0,0.005915178571428571
10710,3.02303405613682,0,0.005915178571428571
10711,3.0592996447221563,0,0.005915178571428571
10712,3.0955466691589617,0,0.005915178571428571
10713,3.131774209373661,0,0.005915178571428571
10714,3.0273001192561835,1,0.0059709821428571425
10715,3.062679134314179,0,0.0059709821428571425
10716,3.098036938637438,0,0.0059709821428571425
10717,3.1333724779590995,0,0.0059709821428571425
10718,3.0281832575070498,1,0.0059709821428571425
10719,2.9221694708104975,1,0.006008184523809524
10720,2.8162032658471707,1,0.006045386904761905
10721,2.8509690713085583,0,0.006045386904761905
10722,2.8859292297951185,0,0.006045386904761905
10723,2.921004010384565,0,0.006045386904761905
10724,2.956148884839489,0,0.006045386904761905
10725,2.991336787070646,0,0.006045386904761905
10726,3.0265502020337918,0,0.006045386904761905
10727,2.9242910979961287,1,0.0060267857142857146
10728,2.959669068918258,0,0.0060267857142857146
10729,2.9950530006389413,0,0.0060267857142857146
10730,3.0304384696469953,0,0.0060267857142857146
10731,3.0658219395953927,0,0.0060267857142857146
10732,3.101200608333829,0,0.0060267857142857146
10733,3.1365721732025276,0,0.0060267857142857146
10734,3.171934694872377,0,0.0060267857142857146
10735,3.2072865017079253,0,0.0060267857142857146
10736,3.2426261210986453,0,0.0060267857142857146
10737,3.1373462488385804,1,0.0060267857142857146
10738,3.0321033063878224,1,0.0060267857142857146
10739,3.06738807309194,0,0.0060267857142857146
10740,3.102674804796051,0,0.0060267857142857146
10741,2.99737079479377,1,0.006045386904761905
10742,3.032656513205018,0,0.006045386904761905
10743,3.0679423992067325,0,0.006045386904761905
10744,3.1032248233224857,0,0.006045386904761905
10745,3.1385007592349683,0,0.006045386904761905
10746,3.1737676190407664,0,0.006045386904761905
10747,3.2090231354849847,0,0.006045386904761905
10748,3.24426527581634,0,0.006045386904761905
10749,3.1388861103621064,1,0.0060267857142857146
10750,3.0335632908424093,1,0.006082589285714286
10751,3.068865123036865,0,0.006082589285714286
10752,3.1041494424434743,0,0.006082589285714286
10753,2.9988086409289774,1,0.006082589285714286
10754,2.895502683250242,1,0.006045386904761905
10755,2.930932532695259,0,0.006045386904761905
10756,2.9663695989071757,0,0.006045386904761905
10757,3.0017926649453126,0,0.006045386904761905
10758,2.8967844595001564,1,0.006101190476190476
10759,2.93222684074883,0,0.006101190476190476
10760,2.967653742454277,0,0.006101190476190476
10761,2.862458206468252,1,0.006138392857142857
10762,2.8970446739293743,0,0.006138392857142857
10763,2.93161417772124,0,0.006138392857142857
10764,2.966165812824296,0,0.006138392857142857
10765,2.8624087377297633,1,0.006101190476190476
10766,2.896188436216437,0,0.006101190476190476
10767,2.9299531510999697,0,0.006101190476190476
10768,2.9637022374963404,0,0.006101190476190476
10769,2.9974350353545196,0,0.006101190476190476
10770,3.0311508663791566,0,0.006101190476190476
10771,3.0649580773409255,0,0.006101190476190476
10772,3.0988807966757452,0,0.006101190476190476
10773,2.993121719569393,1,0.006082589285714286
10774,3.0272293963855788,0,0.006082589285714286
10775,3.061376485543748,0,0.006082589285714286
10776,2.954965642871425,1,0.006138392857142857
10777,2.8487132504730943,1,0.006156994047619047
10778,2.883113901265996,0,0.006156994047619047
10779,2.7739229405113552,1,0.006138392857142857
10780,2.8077449340108136,0,0.006138392857142857
10781,2.8415528744224168,0,0.006138392857142857
10782,2.8753461984164113,0,0.006138392857142857
10783,2.909124333821442,0,0.006138392857142857
10784,2.942886693535832,0,0.006138392857142857
10785,2.9768377617650863,0,0.006138392857142857
10786,3.0109463844208157,0,0.006138392857142857
10787,3.0451528668189236,0,0.006138392857142857
10788,2.939029648136225,1,0.006138392857142857
10789,2.834799855998209,1,0.006138392857142857
10790,2.8692906222021626,0,0.006138392857142857
10791,2.7632182365905504,1,0.006194196428571428
10792,2.797798912396791,0,0.006194196428571428
10793,2.8323852471545434,0,0.006194196428571428
10794,2.866973324885627,0,0.006194196428571428
10795,2.9015600283701364,0,0.006194196428571428
10796,2.7955392308243554,1,0.006156994047619047
10797,2.8301686702677595,0,0.006156994047619047
10798,2.8647919839596554,0,0.006156994047619047
10799,2.899407678960096,0,0.006156994047619047
10800,2.934014513638656,0,0.006156994047619047
10801,2.9686113879294034,0,0.006156994047619047
10802,3.003197309417771,0,0.006156994047619047
10803,3.0377713331006935,0,0.006156994047619047
10804,3.072332653306193,0,0.006156994047619047
10805,3.1068827249285653,0,0.006156994047619047
10806,3.000812558774439,1,0.006156994047619047
10807,2.8955892207914964,1,0.006212797619047619
10808,2.929338256888955,0,0.006212797619047619
10809,2.963073389320838,0,0.006212797619047619
10810,2.9967940303798186,0,0.006212797619047619
10811,3.0304995053745345,0,0.006212797619047619
10812,3.064380888639281,0,0.006212797619047619
10813,2.9443902201043706,1,0.006212797619047619
10814,2.8349227032431,1,0.006156994047619047
10815,2.867459200003267,0,0.006156994047619047
10816,2.7622654887555527,1,0.006138392857142857
10817,2.795862883051222,0,0.006138392857142857
10818,2.8296920472533884,0,0.006138392857142857
10819,2.863675081046764,0,0.006138392857142857
10820,2.8977640708419146,0,0.006138392857142857
10821,2.9319278007097407,0,0.006138392857142857
10822,2.6849328965364125,2,0.006138392857142857
10823,2.5786827620937767,1,0.006101190476190476
10824,2.612261332260257,0,0.006101190476190476
10825,2.505256142408091,1,0.006063988095238095
10826,2.5303604480998656,0,0.006063988095238095
10827,2.5637041998883934,0,0.006063988095238095
10828,2.5971532130367243,0,0.006063988095238095
10829,2.6306711932299085,0,0.006063988095238095
10830,2.6642770028367386,0,0.006063988095238095
10831,2.558963218572735,1,0.0060267857142857146
10832,2.593123217555934,0,0.0060267857142857146
10833,2.627393547979947,0,0.0060267857142857146
10834,2.6617347448799644,0,0.0060267857142857146
10835,2.5556902967233532,1,0.005989583333333334
10836,2.5901911435819036,0,0.005989583333333334
10837,2.6247153445539846,0,0.005989583333333334
10838,2.6592553839803292,0,0.005989583333333334
10839,2.693805580862547,0,0.005989583333333334
10840,2.728361613406065,0,0.005989583333333334
10841,2.7629200121470756,0,0.005989583333333334
10842,2.7974780950820266,0,0.005989583333333334
10843,2.8320335952169264,0,0.005989583333333334
10844,2.8665846014047953,0,0.005989583333333334
10845,2.901129470995952,0,0.005989583333333334
10846,2.7950606995553984,1,0.0060267857142857146
10847,2.689033488791348,1,0.006008184523809524
10848,2.7236535960219825,0,0.006008184523809524
10849,2.758264978843096,0,0.006008184523809524
10850,2.792866681671397,0,0.006008184523809524
10851,2.8274578622732203,0,0.006008184523809524
10852,2.8620376281245705,0,0.006008184523809524
10853,2.8966050838018655,0,0.006008184523809524
10854,2.9311594895548785,0,0.006008184523809524
10855,2.8250940641791806,1,0.0059709821428571425
10856,2.859670349735005,0,0.0059709821428571425
10857,2.7536284574988334,1,0.005952380952380952
10858,2.788227894807009,0,0.005952380952380952
10859,2.8228129072916985,0,0.005952380952380952
10860,2.8573827890414405,0,0.005952380952380952
10861,2.8919368385494617,0,0.005952380952380952
10862,2.646024384442635,2,0.006008184523809524
10863,2.680544865518336,0,0.006008184523809524
10864,2.5748403992920736,1,0.006008184523809524
10865,2.468875471541561,1,0.005989583333333334
10866,2.5035662704780166,0,0.005989583333333334
10867,2.53825566895784,0,0.005989583333333334
10868,2.572942289390428,0,0.005989583333333334
10869,2.607624900456076,0,0.005989583333333334
10870,2.642303763808004,0,0.005989583333333334
10871,2.6769766572188542,0,0.005989583333333334
10872,2.7116427074581444,0,0.005989583333333334
10873,2.7463011124286583,0,0.005989583333333334
10874,2.6403462898460934,1,0.005989583333333334
10875,2.6750456812975854,0,0.005989583333333334
10876,2.709738107307093,0,0.005989583333333334
10877,2.7444228267917428,0,0.005989583333333334
10878,2.779099269244922,0,0.005989583333333334
10879,2.8137668362723507,0,0.005989583333333334
10880,2.8484249547267644,0,0.005989583333333334
10881,2.883073071940746,0,0.005989583333333334
10882,2.9177106517165536,0,0.005989583333333334
10883,2.9523371709242303,0,0.005989583333333334
10884,2.98695211659086,0,0.005989583333333334
10885,2.8809489565106996,1,0.0059709821428571425
10886,2.7749834914209486,1,0.005952380952380952
10887,2.809649775807743,0,0.005952380952380952
10888,2.844281910666362,0,0.005952380952380952
10889,2.8789044306739027,0,0.005952380952380952
10890,2.9135166780278494,0,0.005952380952380952
10891,2.8081139217997504,1,0.005989583333333334
10892,2.842630816918277,0,0.005989583333333334
10893,2.735061947302552,1,0.0060267857142857146
10894,2.7688720598188157,0,0.0060267857142857146
10895,2.8026712728632948,0,0.0060267857142857146
10896,2.8364590325829577,0,0.0060267857142857146
10897,2.870235914136909,0,0.0060267857142857146
10898,2.9040533994118323,0,0.0060267857142857146
10899,2.9381067882315595,0,0.0060267857142857146
10900,2.972294314744107,0,0.0060267857142857146
10901,3.0065626005659283,0,0.0060267857142857146
10902,3.0408807799450983,0,0.0060267857142857146
10903,2.9347673775535923,1,0.006045386904761905
10904,2.969184431694238,0,0.006045386904761905
10905,3.0036118364801045,0,0.006045386904761905
10906,2.898415884505134,1,0.0060267857142857146
10907,2.792964868826201,1,0.005989583333333334
10908,2.827490450534191,0,0.005989583333333334
10909,2.860807027276546,0,0.005989583333333334
10910,2.894268222644979,0,0.005989583333333334
10911,2.9278474254474283,0,0.005989583333333334
10912,2.9615219659584207,0,0.005989583333333334
10913,2.995273716178222,0,0.005989583333333334
10914,3.0290875820713223,0,0.005989583333333334
10915,2.782600412481003,2,0.005952380952380952
10916,2.8161036450302426,0,0.005952380952380952
10917,2.849754199579226,0,0.005952380952380952
10918,2.8835095804018067,0,0.005952380952380952
10919,2.917341251339403,0,0.005952380952380952
10920,2.670047036969985,2,0.006045386904761905
10921,2.7041989548395193,0,0.006045386904761905
10922,2.7383910111451635,0,0.006045386904761905
10923,2.7560517165881175,0,0.006045386904761905
10924,2.649112645843869,1,0.006045386904761905
10925,2.682831128681412,0,0.006045386904761905
10926,2.7165491157302886,0,0.006045386904761905
10927,2.7503379195151427,0,0.006045386904761905
10928,2.7843977649400546,0,0.006045386904761905
10929,2.8186032401294607,0,0.006045386904761905
10930,2.8528933430056274,0,0.006045386904761905
10931,2.886921509102326,0,0.006045386904761905
10932,2.921000920523728,0,0.006045386904761905
