time,avgSpeed,flow,avgDensity
10625,3.3428610195547193,1,0.01329985119047619
10626,3.3746400057386188,0,0.01329985119047619
10627,3.35624927302925,1,0.01328125
10628,3.399645046953748,0,0.01328125
10629,3.437159999779401,0,0.01328125
10630,3.4788349590704515,0,0.01328125
10631,3.521441136295998,0,0.01328125
10632,3.5036940610184963,1,0.013244047619047619
10633,3.488189052487294,1,0.01328125
10634,3.531956550058679,0,0.01328125
10635,3.5759833764448175,0,0.01328125
10636,3.552374495049316,1,0.01326264880952381
10637,3.533698214519444,1,0.01326264880952381
10638,3.5759381317559424,0,0.01326264880952381
10639,3.5578128413884946,1,0.01326264880952381
10640,3.5404978584743594,1,0.013225446428571428
10641,3.4613014679009866,2,0.013244047619047619
10642,3.5047605955466556,0,0.013244047619047619
10643,3.5483187710312962,0,0.013244047619047619
10644,3.530647448441018,1,0.01329985119047619
10645,3.574302359973945,0,0.01329985119047619
10646,3.6156410809001303,0,0.01329985119047619
10647,3.6559932538531976,0,0.01329985119047619
10648,3.6892936210396576,0,0.01329985119047619
10649,3.670781231066292,1,0.01329985119047619
10650,3.7134419159764334,0,0.01329985119047619
10651,3.756175144830702,0,0.01329985119047619
10652,3.799150378840084,0,0.01329985119047619
10653,3.7214705047202514,2,0.01329985119047619
10654,3.703587189663586,1,0.01328125
10655,3.6873512439934517,1,0.01331845238095238
10656,3.6086752932449024,2,0.01329985119047619
10657,3.594225966516788,1,0.01329985119047619
10658,3.6349052375194697,0,0.01329985119047619
10659,3.6793055646927764,0,0.01329985119047619
10660,3.720584129702657,0,0.01329985119047619
10661,3.70113428978751,1,0.01329985119047619
10662,3.7444637449493485,0,0.01329985119047619
10663,3.7265934608426385,1,0.01331845238095238
10664,3.648611094136483,2,0.013337053571428571
10665,3.508334832210457,3,0.013355654761904761
10666,3.4901233382746155,1,0.013374255952380952
10667,3.533521226266495,0,0.013374255952380952
10668,3.4543245874883732,2,0.013392857142857142
10669,3.498037664995143,0,0.013392857142857142
10670,3.5417970642370142,0,0.013392857142857142
10671,3.5856438860964643,0,0.013392857142857142
10672,3.5069324052725968,2,0.013337053571428571
10673,3.5510090260947402,0,0.013337053571428571
10674,3.5886500835102657,0,0.013337053571428571
10675,3.571832067004433,1,0.01331845238095238
10676,3.6094488652893637,0,0.01331845238095238
10677,3.653368496865179,0,0.01331845238095238
10678,3.635783148665966,1,0.01326264880952381
10679,3.6723802095271716,0,0.01326264880952381
10680,3.655515376923666,1,0.013225446428571428
10681,3.5785840525399344,2,0.01326264880952381
10682,3.5610417175825404,1,0.013244047619047619
10683,3.477101151342363,2,0.013225446428571428
10684,3.4583395504991983,1,0.01328125
10685,3.501324231665614,0,0.01328125
10686,3.482941947744,1,0.01331845238095238
10687,3.4647574036059288,1,0.013337053571428571
10688,3.4482293750884887,1,0.013355654761904761
10689,3.4907216454609604,0,0.013355654761904761
10690,3.5342466356110918,0,0.013355654761904761
10691,3.5182463691058503,1,0.013337053571428571
10692,3.562035360305046,0,0.013337053571428571
10693,3.605917548641846,0,0.013337053571428571
10694,3.64988107050901,0,0.013337053571428571
10695,3.5103069068606203,3,0.01331845238095238
10696,3.5548730436344043,0,0.01331845238095238
10697,3.597212046670652,0,0.01331845238095238
10698,3.6416129929483025,0,0.01331845238095238
10699,3.686063413756282,0,0.01331845238095238
10700,3.484702810467809,4,0.013374255952380952
10701,3.529393668834069,0,0.013374255952380952
10702,3.5126471000653767,1,0.013392857142857142
10703,3.5576086698854064,0,0.013392857142857142
10704,3.6026889609637394,0,0.013392857142857142
10705,3.5868923196223363,1,0.013430059523809525
10706,3.632141233986218,0,0.013430059523809525
10707,3.6774360003489788,0,0.013430059523809525
10708,3.601619753102196,2,0.013504464285714286
10709,3.5856881519952792,1,0.013504464285714286
10710,3.5077209382820924,2,0.013504464285714286
10711,3.5524676899878416,0,0.013504464285714286
10712,3.5360868491371407,1,0.013504464285714286
10713,3.5197954023222486,1,0.013541666666666667
10714,3.5633559981151692,0,0.013541666666666667
10715,3.6081035051653307,0,0.013541666666666667
10716,3.6465026177396163,0,0.013541666666666667
10717,3.626913305374276,1,0.013578869047619048
10718,3.6706509275301977,0,0.013578869047619048
10719,3.714487497182843,0,0.013578869047619048
10720,3.698420020894942,1,0.013578869047619048
10721,3.7426511508881375,0,0.013578869047619048
10722,3.7255831271950512,1,0.013578869047619048
10723,3.6491824004948468,2,0.013523065476190477
10724,3.693971056250239,0,0.013523065476190477
10725,3.6732377255359325,1,0.013541666666666667
10726,3.718201125780619,0,0.013541666666666667
10727,3.7632574401479744,0,0.013541666666666667
10728,3.808384418062559,0,0.013541666666666667
10729,3.7323146215985075,2,0.013541666666666667
10730,3.5315521929851377,4,0.013616071428571429
10731,3.5163538713861273,1,0.013597470238095238
10732,3.5613155952678843,0,0.013597470238095238
10733,3.606464561502444,0,0.013597470238095238
10734,3.651735674505848,0,0.013597470238095238
10735,3.636433122086008,1,0.01363467261904762
10736,3.68150586880601,0,0.01363467261904762
10737,3.5433735078212045,3,0.01365327380952381
10738,3.5843875634149427,0,0.01365327380952381
10739,3.568493188674934,1,0.013597470238095238
10740,3.6128636702061536,0,0.013597470238095238
10741,3.6572801513832625,0,0.013597470238095238
10742,3.7017310199069753,0,0.013597470238095238
10743,3.74629021730048,0,0.013597470238095238
10744,3.6677945487107886,2,0.013578869047619048
10745,3.7121216494506464,0,0.013578869047619048
10746,3.694793394273398,1,0.01363467261904762
10747,3.6166273992959423,2,0.013671875
10748,3.600161835518481,1,0.01363467261904762
10749,3.584071467519066,1,0.013616071428571429
10750,3.5052218246903593,2,0.013597470238095238
10751,3.539339009843199,0,0.013597470238095238
10752,3.5830439759432315,0,0.013597470238095238
10753,3.621319311700236,0,0.013597470238095238
10754,3.6645034864505073,0,0.013597470238095238
10755,3.707719827533429,0,0.013597470238095238
10756,3.6809842845695293,1,0.01363467261904762
10757,3.7235919747326407,0,0.01363467261904762
10758,3.766399354442649,0,0.01363467261904762
10759,3.806166143243592,0,0.01363467261904762
10760,3.8484425130221664,0,0.01363467261904762
10761,3.7619184349949544,2,0.01369047619047619
10762,3.684840875048188,2,0.013671875
10763,3.727848529986737,0,0.013671875
10764,3.648678726115918,2,0.013671875
10765,3.630444888540984,1,0.01370907738095238
10766,3.605433932580511,1,0.013727678571428571
10767,3.5880948554617698,1,0.01370907738095238
10768,3.6298396040277723,0,0.01370907738095238
10769,3.6114834158496607,1,0.01369047619047619
10770,3.5935290641301973,1,0.013727678571428571
10771,3.6366973764512416,0,0.013727678571428571
10772,3.6799682605231068,0,0.013727678571428571
10773,3.6636184809877284,1,0.013727678571428571
10774,3.645455086717927,1,0.013746279761904762
10775,3.6888986730501925,0,0.013746279761904762
10776,3.667607043882068,1,0.013764880952380952
10777,3.649375932782835,1,0.013764880952380952
10778,3.692341105408663,0,0.013764880952380952
10779,3.6738501046060583,1,0.013746279761904762
10780,3.655994850220735,1,0.013746279761904762
10781,3.575864995779045,2,0.01370907738095238
10782,3.5571913040738243,1,0.013764880952380952
10783,3.5390286798694284,1,0.013764880952380952
10784,3.5820892381715277,0,0.013764880952380952
10785,3.5637950961150855,1,0.013783482142857142
10786,3.6068121876382593,0,0.013783482142857142
10787,3.5888204375785735,1,0.013783482142857142
10788,3.6319145560880033,0,0.013783482142857142
10789,3.6751908966564444,0,0.013783482142857142
10790,3.595846359510302,2,0.013746279761904762
10791,3.517550625368513,2,0.013783482142857142
10792,3.560286418213825,0,0.013783482142857142
10793,3.5387768068702123,1,0.013783482142857142
10794,3.570516841787368,0,0.013783482142857142
10795,3.612586323201255,0,0.013783482142857142
10796,3.5289702688203293,2,0.013746279761904762
10797,3.5709349333109044,0,0.013746279761904762
10798,3.613151129906101,0,0.013746279761904762
10799,3.5921692502890337,1,0.013783482142857142
10800,3.6348920835797927,0,0.013783482142857142
10801,3.6186556910504786,1,0.013764880952380952
10802,3.599667098256925,1,0.013764880952380952
10803,3.6396573377025376,0,0.013764880952380952
10804,3.6229595291905783,1,0.01370907738095238
10805,3.600369058286886,1,0.013727678571428571
10806,3.6427144860594276,0,0.013727678571428571
10807,3.6236982108209737,1,0.013746279761904762
10808,3.6046167585263382,1,0.013764880952380952
10809,3.6408694989269264,0,0.013764880952380952
10810,3.6833578258224215,0,0.013764880952380952
10811,3.7260096474421602,0,0.013764880952380952
10812,3.7687677503875037,0,0.013764880952380952
10813,3.6899027900078956,2,0.013746279761904762
10814,3.728497593748945,0,0.013746279761904762
10815,3.771090473047085,0,0.013746279761904762
10816,3.8137908688528617,0,0.013746279761904762
10817,3.8565702652492404,0,0.013746279761904762
10818,3.8392813240933656,1,0.01370907738095238
10819,3.820794021485269,1,0.013727678571428571
10820,3.8639859772828684,0,0.013727678571428571
10821,3.8458033319763993,1,0.013727678571428571
10822,3.7672775469485322,2,0.01369047619047619
10823,3.5674527638384164,4,0.01370907738095238
10824,3.5514749853642997,1,0.01370907738095238
10825,3.5951002929437292,0,0.01370907738095238
10826,3.6378510288299992,0,0.01370907738095238
10827,3.6813709153849943,0,0.01370907738095238
10828,3.6022215335485726,2,0.01369047619047619
10829,3.6451733622201266,0,0.01369047619047619
10830,3.5595566604491404,2,0.01365327380952381
10831,3.541123789565699,1,0.01365327380952381
10832,3.522450943491349,1,0.013671875
10833,3.4431479816377175,2,0.01365327380952381
10834,3.486267923349152,0,0.01365327380952381
10835,3.5232571646871045,0,0.01365327380952381
10836,3.5661745748375338,0,0.01365327380952381
10837,3.5997758482134463,0,0.01365327380952381
10838,3.5194051635442776,2,0.01370907738095238
10839,3.560380742019291,0,0.01370907738095238
10840,3.6028274134309775,0,0.01370907738095238
10841,3.5839891587557857,1,0.01370907738095238
10842,3.6264821461036902,0,0.01370907738095238
10843,3.6690957940458424,0,0.01370907738095238
10844,3.6502772515774864,1,0.013746279761904762
10845,3.573185060006361,2,0.01365327380952381
10846,3.6156194718303403,0,0.01365327380952381
10847,3.35653640675212,5,0.013523065476190477
10848,3.3378033202475814,1,0.013560267857142858
10849,3.3189761085306975,1,0.013560267857142858
10850,3.2386864553152024,2,0.013597470238095238
10851,3.274805529936419,0,0.013597470238095238
10852,3.255185201677405,1,0.013578869047619048
10853,3.2363639812224627,1,0.013597470238095238
10854,3.218119832833959,1,0.013578869047619048
10855,3.2529258796899128,0,0.013578869047619048
10856,3.2960429898736097,0,0.013578869047619048
10857,3.27792601138663,1,0.013560267857142858
10858,3.3211286460329923,0,0.013560267857142858
10859,3.3618346982816463,0,0.013560267857142858
10860,3.4011229758019104,0,0.013560267857142858
10861,3.2555675321340893,3,0.013504464285714286
10862,3.2301061460768032,1,0.013560267857142858
10863,3.272452505225165,0,0.013560267857142858
10864,3.3148820381966266,0,0.013560267857142858
10865,3.3574783851075702,0,0.013560267857142858
10866,3.2121510169876175,3,0.013560267857142858
10867,3.2546840970542816,0,0.013560267857142858
10868,3.228827369694327,1,0.013578869047619048
10869,3.2715759821410075,0,0.013578869047619048
10870,3.1941715054764446,2,0.01363467261904762
10871,3.2374116118951135,0,0.01363467261904762
10872,3.2807164823679145,0,0.01363467261904762
10873,3.324209689269561,0,0.01363467261904762
10874,3.303617205017415,1,0.01365327380952381
10875,3.347080849402835,0,0.01365327380952381
10876,3.269707743652025,2,0.01365327380952381
10877,3.3130136205872622,0,0.01365327380952381
10878,3.2335391498259667,2,0.013616071428571429
10879,3.2741928819688426,0,0.013616071428571429
10880,3.308464252767842,0,0.013616071428571429
10881,3.3503175992158942,0,0.013616071428571429
10882,3.3922363164600897,0,0.013616071428571429
10883,3.434204162361476,0,0.013616071428571429
10884,3.4656114199635653,0,0.013616071428571429
10885,3.3882916251278004,2,0.01363467261904762
10886,3.3691188358927335,1,0.01365327380952381
10887,3.4113765075535034,0,0.01365327380952381
10888,3.3924697651441087,1,0.013671875
10889,3.3125936740607953,2,0.013727678571428571
10890,3.3550938630110863,0,0.013727678571428571
10891,3.3291644131061617,1,0.013764880952380952
10892,3.371529141163715,0,0.013764880952380952
10893,3.413935199378134,0,0.013764880952380952
10894,3.456368209311969,0,0.013764880952380952
10895,3.3768545002553467,2,0.013746279761904762
10896,3.3575067280211464,1,0.013783482142857142
10897,3.2766194573500727,2,0.013839285714285714
10898,3.257558928219642,1,0.013783482142857142
10899,3.299727696499537,0,0.013783482142857142
10900,3.280109724503242,1,0.013802083333333333
10901,3.322149887742912,0,0.013802083333333333
10902,3.364226484180321,0,0.013802083333333333
10903,3.2840929152968252,2,0.013802083333333333
10904,3.3242328764890807,0,0.013802083333333333
10905,3.3663844321325533,0,0.013802083333333333
10906,3.4087621024097152,0,0.013802083333333333
10907,3.451292714234365,0,0.013802083333333333
10908,3.4939347512665675,0,0.013802083333333333
10909,3.473073245258037,1,0.013783482142857142
10910,3.5157647676913606,0,0.013783482142857142
10911,3.432321058291785,2,0.013746279761904762
10912,3.4749654768161675,0,0.013746279761904762
10913,3.4563469038201347,1,0.013746279761904762
10914,3.499120559803638,0,0.013746279761904762
10915,3.4805927117027173,1,0.013764880952380952
10916,3.5236674952022087,0,0.013764880952380952
10917,3.566870575325157,0,0.013764880952380952
10918,3.548980831552208,1,0.013764880952380952
10919,3.5926246825141943,0,0.013764880952380952
10920,3.636365408381103,0,0.013764880952380952
10921,3.6801348847007818,0,0.013764880952380952
10922,3.665457163109836,1,0.01370907738095238
10923,3.647958276367638,1,0.01369047619047619
10924,3.6918307965825314,0,0.01369047619047619
10925,3.7357041214230726,0,0.01369047619047619
10926,3.647792231957019,2,0.01365327380952381
10927,3.5702462177355487,2,0.01365327380952381
10928,3.4924677586011645,2,0.013616071428571429
10929,3.536242292133955,0,0.013616071428571429
10930,3.39615927359076,3,0.013597470238095238
10931,3.4382273709505604,0,0.013597470238095238
10932,3.420480540174549,1,0.013578869047619048
10933,3.455706868593972,0,0.013578869047619048
10934,3.498620544573818,0,0.013578869047619048
10935,3.4800702629326685,1,0.013597470238095238
10936,3.4606793960717255,1,0.01363467261904762
10937,3.500460894881268,0,0.01363467261904762
10938,3.5420060047094615,0,0.01363467261904762
10939,3.5840342627163415,0,0.01363467261904762
10940,3.5045534775184115,2,0.01363467261904762
10941,3.48642756744256,1,0.01365327380952381
10942,3.4674308893471646,1,0.01369047619047619
