time,avgSpeed,flow,avgDensity
10618,1.418871261199294,0,0.00980282738095238
10619,1.4334622161197759,0,0.00980282738095238
10620,1.4499128973292987,0,0.00980282738095238
10621,1.4663737298837143,0,0.00980282738095238
10622,1.4828421999564814,0,0.00980282738095238
10623,1.4993172606229703,0,0.00980282738095238
10624,1.5157986198459583,0,0.00980282738095238
10625,1.5323449476884243,0,0.00980282738095238
10626,1.5490289948605038,0,0.00980282738095238
10627,1.5658010844245853,0,0.00980282738095238
10628,1.498336778044507,1,0.00974702380952381
10629,1.5152421519891313,0,0.00974702380952381
10630,1.532310284005447,0,0.00974702380952381
10631,1.5493885839579735,0,0.00974702380952381
10632,1.4814526974299478,1,0.009691220238095238
10633,1.4986262132192718,0,0.009691220238095238
10634,1.5158067355298752,0,0.009691220238095238
10635,1.5329933862743346,0,0.009691220238095238
10636,1.4651632775662438,1,0.009709821428571429
10637,1.482380556416328,0,0.009709821428571429
10638,1.4996078389372778,0,0.009709821428571429
10639,1.5168435180986812,0,0.009709821428571429
10640,1.5288915928589255,0,0.009709821428571429
10641,1.5458273625764365,0,0.009709821428571429
10642,1.4771722938012617,1,0.009709821428571429
10643,1.494128964092602,0,0.009709821428571429
10644,1.5110806603928886,0,0.009709821428571429
10645,1.528028520138097,0,0.009709821428571429
10646,1.459415735430189,1,0.00972842261904762
10647,1.4764744658540307,0,0.00972842261904762
10648,1.4936340764574298,0,0.00972842261904762
10649,1.5108578817346265,0,0.00972842261904762
10650,1.5276409759804033,0,0.00972842261904762
10651,1.5444957478366848,0,0.00972842261904762
10652,1.4754028939054225,1,0.009765625
10653,1.4918709976707127,0,0.009765625
10654,1.5083776069477508,0,0.009765625
10655,1.5249534188420135,0,0.009765625
10656,1.5416262044052407,0,0.009765625
10657,1.5583744364756307,0,0.009765625
10658,1.575182318489715,0,0.009765625
10659,1.5920378984851853,0,0.009765625
10660,1.6089318971609037,0,0.009765625
10661,1.6258569482744658,0,0.009765625
10662,1.6333394138600084,0,0.009765625
10663,1.5643768363783157,1,0.00974702380952381
10664,1.5809154873086448,0,0.00974702380952381
10665,1.597425144813745,0,0.00974702380952381
10666,1.6139036987114408,0,0.00974702380952381
10667,1.5449005216051768,1,0.00978422619047619
10668,1.5616032996196307,0,0.00978422619047619
10669,1.5783494230040251,0,0.00978422619047619
10670,1.5095582495910989,1,0.00972842261904762
10671,1.3561127733644849,2,0.00974702380952381
10672,1.3725119210427659,0,0.00974702380952381
10673,1.3889158359492075,0,0.00974702380952381
10674,1.4053238523902682,0,0.00974702380952381
10675,1.421736279657978,0,0.00974702380952381
10676,1.4381539091082596,0,0.00974702380952381
10677,1.368991371990826,1,0.00978422619047619
10678,1.3854527781719692,0,0.00978422619047619
10679,1.4019225321767086,0,0.00978422619047619
10680,1.4184010593146401,0,0.00978422619047619
10681,1.4348884791624328,0,0.00978422619047619
10682,1.45138462985358,0,0.00978422619047619
10683,1.46788909113418,0,0.00978422619047619
10684,1.484401216435906,0,0.00978422619047619
10685,1.500920168086047,0,0.00978422619047619
10686,1.4321556791577474,1,0.009765625
10687,1.4487711390059461,0,0.009765625
10688,1.38032822488204,1,0.00974702380952381
10689,1.3969890012367498,0,0.00974702380952381
10690,1.4136563239180862,0,0.00974702380952381
10691,1.4244244486890032,0,0.00974702380952381
10692,1.4400709534106115,0,0.00974702380952381
10693,1.4557591838937176,0,0.00974702380952381
10694,1.471487362498747,0,0.00974702380952381
10695,1.4872530809244158,0,0.00974702380952381
10696,1.5030535076302811,0,0.00974702380952381
10697,1.5189704988396409,0,0.00974702380952381
10698,1.4494073750313916,1,0.00978422619047619
10699,1.465541664310897,0,0.00978422619047619
10700,1.4817394780987236,0,0.00978422619047619
10701,1.4124017407945333,1,0.00978422619047619
10702,1.343168735599818,1,0.00974702380952381
10703,1.3595907624931318,0,0.00974702380952381
10704,1.3760457333546903,0,0.00974702380952381
10705,1.3810268141898345,0,0.00974702380952381
10706,1.3972036917563355,0,0.00974702380952381
10707,1.3282759170153027,1,0.00974702380952381
10708,1.3444278750723513,0,0.00974702380952381
10709,1.3605498037714907,0,0.00974702380952381
10710,1.2911933165915044,1,0.00978422619047619
10711,1.2227303504739777,1,0.00972842261904762
10712,1.2391512551751915,0,0.00972842261904762
10713,1.2555910934815804,0,0.00972842261904762
10714,1.2720371528210026,0,0.00972842261904762
10715,1.2884840023517592,0,0.00972842261904762
10716,1.3049274288751984,0,0.00972842261904762
10717,1.3213665331616693,0,0.00972842261904762
10718,1.2522294610104958,1,0.00974702380952381
10719,1.2686926244696084,0,0.00974702380952381
10720,1.2000761420300965,1,0.00974702380952381
10721,1.2165686402881084,0,0.00974702380952381
10722,1.2330653236534335,0,0.00974702380952381
10723,1.1644926683600623,1,0.009709821428571429
10724,1.0954456556148588,1,0.00972842261904762
10725,1.0275345223558419,1,0.009672619047619048
10726,1.044152187094459,0,0.009672619047619048
10727,1.0607809867110085,0,0.009672619047619048
10728,1.0774221341356256,0,0.009672619047619048
10729,1.0940744232489132,0,0.009672619047619048
10730,1.1107375279069884,0,0.009672619047619048
10731,1.1274108816143407,0,0.009672619047619048
10732,1.1440938077868728,0,0.009672619047619048
10733,1.1607855210096478,0,0.009672619047619048
10734,1.1774851568725926,0,0.009672619047619048
10735,1.1873315561974025,0,0.009672619047619048
10736,1.2037822403462495,0,0.009672619047619048
10737,1.2202259216898514,0,0.009672619047619048
10738,1.2366622225232984,0,0.009672619047619048
10739,1.2530907537802005,0,0.009672619047619048
10740,1.2695111124084055,0,0.009672619047619048
10741,1.2859228786830543,0,0.009672619047619048
10742,1.3024468212968472,0,0.009672619047619048
10743,1.234191741512089,1,0.009616815476190477
10744,1.1653555714178774,1,0.009635416666666667
10745,1.182175416586535,0,0.009635416666666667
10746,1.199022034977689,0,0.009635416666666667
10747,1.2158867570989071,0,0.009635416666666667
10748,1.232763525261386,0,0.009635416666666667
10749,1.2496479473774877,0,0.009635416666666667
10750,1.266536725042698,0,0.009635416666666667
10751,1.283427299261165,0,0.009635416666666667
10752,1.2152478640990831,1,0.009579613095238096
10753,1.1465798694876508,1,0.009542410714285715
10754,1.0779398515458045,1,0.009579613095238096
10755,1.0949134118111472,0,0.009579613095238096
10756,1.1118833684958227,0,0.009579613095238096
10757,1.1288497948782086,0,0.009579613095238096
10758,1.1458107515627076,0,0.009579613095238096
10759,1.1627653403387592,0,0.009579613095238096
10760,1.0941751284369259,1,0.009616815476190477
10761,1.1112236970829454,0,0.009616815476190477
10762,1.1282694059483478,0,0.009616815476190477
10763,1.14531194119478,0,0.009616815476190477
10764,1.1623508795058115,0,0.009616815476190477
10765,1.1793782560493504,0,0.009616815476190477
10766,1.1964016658473917,0,0.009616815476190477
10767,1.2134222428186099,0,0.009616815476190477
10768,1.2304390073760325,0,0.009616815476190477
10769,1.2474508340826367,0,0.009616815476190477
10770,1.264457365438998,0,0.009616815476190477
10771,1.2814582403706503,0,0.009616815476190477
10772,1.298453091688097,0,0.009616815476190477
10773,1.3154415436044644,0,0.009616815476190477
10774,1.332423209253407,0,0.009616815476190477
10775,1.3493976881532443,0,0.009616815476190477
10776,1.366364563564463,0,0.009616815476190477
10777,1.3833233996867242,0,0.009616815476190477
10778,1.400273738638625,0,0.009616815476190477
10779,1.417215097158449,0,0.009616815476190477
10780,1.4341469629569539,0,0.009616815476190477
10781,1.4510687906435813,0,0.009616815476190477
10782,1.4679799947801084,0,0.009616815476190477
10783,1.4848799399000145,0,0.009616815476190477
10784,1.417380172270369,1,0.009654017857142858
10785,1.434366855204825,0,0.009654017857142858
10786,1.451346439814271,0,0.009654017857142858
10787,1.46831867731009,0,0.009654017857142858
10788,1.4852832413552648,0,0.009654017857142858
10789,1.5022398147909803,0,0.009654017857142858
10790,1.5191880662824733,0,0.009654017857142858
10791,1.5361276488123483,0,0.009654017857142858
10792,1.5530581980043339,0,0.009654017857142858
10793,1.5699793302480933,0,0.009654017857142858
10794,1.4170620826839015,2,0.009709821428571429
10795,1.434070357698685,0,0.009709821428571429
10796,1.4510727098253675,0,0.009709821428571429
10797,1.4680689089536174,0,0.009709821428571429
10798,1.3994745293279818,1,0.009765625
10799,1.4164884168612835,0,0.009765625
10800,1.4334961787923461,0,0.009765625
10801,1.4504976109211123,0,0.009765625
10802,1.467494071620621,0,0.009765625
10803,1.484483824381396,0,0.009765625
10804,1.5014666375494672,0,0.009765625
10805,1.5184422744290493,0,0.009765625
10806,1.5354104927689125,0,0.009765625
10807,1.5523710442426473,0,0.009765625
10808,1.4837558577647623,1,0.00974702380952381
10809,1.5007380311473377,0,0.00974702380952381
10810,1.517712787218233,0,0.00974702380952381
10811,1.5346798749868271,0,0.00974702380952381
10812,1.4660527338851195,1,0.00978422619047619
10813,1.4830343009338538,0,0.00978422619047619
10814,1.5000080827233258,0,0.00978422619047619
10815,1.5169738216499409,0,0.00978422619047619
10816,1.5339312308581756,0,0.00978422619047619
10817,1.5508800118530008,0,0.00978422619047619
10818,1.483979490940202,1,0.00978422619047619
10819,1.500966553293245,0,0.00978422619047619
10820,1.5179464234382924,0,0.00978422619047619
10821,1.534918859514102,0,0.00978422619047619
10822,1.551883614077308,0,0.00978422619047619
10823,1.568840432915584,0,0.00978422619047619
10824,1.5857890543937938,0,0.00978422619047619
10825,1.6027292087616987,0,0.00978422619047619
10826,1.619660602069862,0,0.00978422619047619
10827,1.6365829551107474,0,0.00978422619047619
10828,1.568422716945272,1,0.009765625
10829,1.5853559534139512,0,0.009765625
10830,1.6022798904223696,0,0.009765625
10831,1.6191942460064026,0,0.009765625
10832,1.6360986574080931,0,0.009765625
10833,1.5674064903711091,1,0.00974702380952381
10834,1.5843205258541866,0,0.00974702380952381
10835,1.5170859269766663,1,0.009709821428571429
10836,1.5340540093284876,0,0.009709821428571429
10837,1.4654283127888483,1,0.00972842261904762
10838,1.4824116251584156,0,0.00972842261904762
10839,1.4993876131399837,0,0.00972842261904762
10840,1.5163560915058532,0,0.00972842261904762
10841,1.5333168816833098,0,0.00972842261904762
10842,1.4651914177223524,1,0.00972842261904762
10843,1.4821660152551193,0,0.00972842261904762
10844,1.4991329166612488,0,0.00972842261904762
10845,1.5160919204670484,0,0.00972842261904762
10846,1.5330428305134793,0,0.00972842261904762
10847,1.5499853884176966,0,0.00972842261904762
10848,1.566919354635131,0,0.00972842261904762
10849,1.5838444821862194,0,0.00972842261904762
10850,1.600760516205108,0,0.00972842261904762
10851,1.6176671698312606,0,0.00972842261904762
10852,1.548977861992007,1,0.00972842261904762
10853,1.565373778671426,0,0.00972842261904762
10854,1.4961738952200523,1,0.00974702380952381
10855,1.5120593853661806,0,0.00974702380952381
10856,1.527935490344113,0,0.00974702380952381
10857,1.543801905486806,0,0.00974702380952381
10858,1.559658312739631,0,0.00974702380952381
10859,1.575504497994707,0,0.00974702380952381
10860,1.5913400059631575,0,0.00974702380952381
10861,1.607164471641775,0,0.00974702380952381
10862,1.6229775114803466,0,0.00974702380952381
10863,1.6387787216999348,0,0.00974702380952381
10864,1.5689814275296972,1,0.00974702380952381
10865,1.5847882550835863,0,0.00974702380952381
10866,1.6005825854174327,0,0.00974702380952381
10867,1.6163639276555275,0,0.00974702380952381
10868,1.4612760398886488,2,0.009709821428571429
10869,1.477142441140083,0,0.009709821428571429
10870,1.4929986709964165,0,0.009709821428571429
10871,1.5088443701225511,0,0.009709821428571429
10872,1.439599777644188,1,0.00972842261904762
10873,1.4554529871359663,0,0.00972842261904762
10874,1.471294991086753,0,0.00972842261904762
10875,1.4020541442832626,1,0.009709821428571429
10876,1.4179021372516991,0,0.009709821428571429
10877,1.2644600040779714,2,0.00974702380952381
10878,1.2804242681630502,0,0.00974702380952381
10879,1.2963824576387775,0,0.00974702380952381
10880,1.3123344599661706,0,0.00974702380952381
10881,1.3282800958032548,0,0.00974702380952381
10882,1.3442192051520876,0,0.00974702380952381
10883,1.3601516282009753,0,0.00974702380952381
10884,1.290490925045352,1,0.009765625
10885,1.3064400867629198,0,0.009765625
10886,1.2369402761174482,1,0.009765625
10887,1.2529150670500468,0,0.009765625
10888,1.2688841385275793,0,0.009765625
10889,1.1992719654857917,1,0.00980282738095238
10890,1.129673518601879,1,0.009765625
10891,1.0595785682185173,1,0.00978422619047619
10892,1.0750956753980372,0,0.00978422619047619
10893,1.0906085373454686,0,0.00978422619047619
10894,1.1061170646938505,0,0.00978422619047619
10895,1.1216212054754342,0,0.00978422619047619
10896,1.1371208326734046,0,0.00978422619047619
10897,1.152615804300742,0,0.00978422619047619
10898,1.1681060067768596,0,0.00978422619047619
10899,1.1835913247879082,0,0.00978422619047619
10900,1.1990716412505105,0,0.00978422619047619
10901,1.214538727770975,0,0.00978422619047619
10902,1.230075274549643,0,0.00978422619047619
10903,1.2456863734321724,0,0.00978422619047619
10904,1.2613514096710778,0,0.00978422619047619
10905,1.2770562615083094,0,0.00978422619047619
10906,1.2927909095083427,0,0.00978422619047619
10907,1.3085480331883934,0,0.00978422619047619
10908,1.3243221474186206,0,0.00978422619047619
10909,1.255039295963867,1,0.00978422619047619
10910,1.1030146957299183,2,0.009765625
10911,1.1173815137910246,0,0.009765625
10912,1.132056403099006,0,0.009765625
10913,1.1469573041745227,0,0.009765625
10914,1.1580025846560098,0,0.009765625
10915,1.1727799900860414,0,0.009765625
10916,1.1876551944785732,0,0.009765625
10917,1.2026077945092892,0,0.009765625
10918,1.1320358738302878,1,0.00980282738095238
10919,1.061664594369214,1,0.00980282738095238
10920,0.9914816543845488,1,0.009765625
10921,1.0070213224948728,0,0.009765625
10922,1.0226371444239275,0,0.009765625
10923,1.0383098107373094,0,0.009765625
10924,1.0540261512372242,0,0.009765625
10925,1.0697767975681824,0,0.009765625
10926,0.999968566583179,1,0.00974702380952381
10927,1.015799146310499,0,0.00974702380952381
10928,1.0192346997026516,0,0.00974702380952381
10929,1.0347820073110814,0,0.00974702380952381
10930,1.0503258628180132,0,0.00974702380952381
10931,1.06586616041566,0,0.00974702380952381
10932,1.0815657601774926,0,0.00974702380952381
10933,1.097388592769612,0,0.00974702380952381
10934,1.113277935246148,0,0.00974702380952381
10935,1.129206219924625,0,0.00974702380952381
10936,1.1451584393092404,0,0.00974702380952381
10937,1.1611256936615306,0,0.00974702380952381
10938,1.1771024060440882,0,0.00974702380952381
10939,1.1930848564808085,0,0.00974702380952381
10940,1.2090719020096439,0,0.00974702380952381
10941,1.225060316976458,0,0.00974702380952381
10942,1.2410487178833707,0,0.00974702380952381
10943,1.2570360428679503,0,0.00974702380952381
10944,1.2730214540781721,0,0.00974702380952381
