time,avgSpeed,flow,avgDensity
10624,2.318141940899421,1,0.00822172619047619
10625,2.243457362149699,1,0.00816592261904762
10626,2.2720894437882038,0,0.00816592261904762
10627,2.300888007731064,0,0.00816592261904762
10628,2.3297827121418906,0,0.00816592261904762
10629,2.3587370401330907,0,0.00816592261904762
10630,2.3877295530191462,0,0.00816592261904762
10631,2.413813656735903,0,0.00816592261904762
10632,2.442358871936766,0,0.00816592261904762
10633,2.4709178019032287,0,0.00816592261904762
10634,2.4995080750043344,0,0.00816592261904762
10635,2.5287563618257276,0,0.00816592261904762
10636,2.455039594471898,1,0.00816592261904762
10637,2.381481196261557,1,0.008128720238095239
10638,2.410963975120736,0,0.008128720238095239
10639,2.2338763786869045,2,0.008091517857142858
10640,2.2634689939596586,0,0.008091517857142858
10641,2.2930778186582086,0,0.008091517857142858
10642,2.322700315087636,0,0.008091517857142858
10643,2.3523341907397137,0,0.008091517857142858
10644,2.381977262209026,0,0.008091517857142858
10645,2.3080371777706685,1,0.008128720238095239
10646,2.3377307326352796,0,0.008128720238095239
10647,2.367428852798918,0,0.008128720238095239
10648,2.397130039640433,0,0.008128720238095239
10649,2.4268328132897743,0,0.008128720238095239
10650,2.4565358535029826,0,0.008128720238095239
10651,2.486237913651067,0,0.008128720238095239
10652,2.515937826351644,0,0.008128720238095239
10653,2.545634493921543,0,0.008128720238095239
10654,2.4721996713260004,1,0.008091517857142858
10655,2.5019231577058276,0,0.008091517857142858
10656,2.325122607005617,2,0.008091517857142858
10657,2.354907589432901,0,0.008091517857142858
10658,2.384687081038859,0,0.008091517857142858
10659,2.41446037186164,0,0.008091517857142858
10660,2.3406222543693493,1,0.008091517857142858
10661,2.3704179693683325,0,0.008091517857142858
10662,2.4001585091556845,0,0.008091517857142858
10663,2.4298931728614557,0,0.008091517857142858
10664,2.4596210584235667,0,0.008091517857142858
10665,2.4893412663684993,0,0.008091517857142858
10666,2.4168337536612694,1,0.008035714285714285
10667,2.4465710112290533,0,0.008035714285714285
10668,2.4762988156220125,0,0.008035714285714285
10669,2.5060163261394943,0,0.008035714285714285
10670,2.5357226982941,0,0.008035714285714285
10671,2.5654170780147716,0,0.008035714285714285
10672,2.4915040768232735,1,0.008054315476190475
10673,2.5212803997904216,0,0.008054315476190475
10674,2.448517277343775,1,0.008035714285714285
10675,2.4781961980672293,0,0.008035714285714285
10676,2.507882536363667,0,0.008035714285714285
10677,2.537572131440876,0,0.008035714285714285
10678,2.463661825716119,1,0.008072916666666667
10679,2.3897863224495084,1,0.008054315476190475
10680,2.315764270996682,1,0.008054315476190475
10681,2.3453998933657454,0,0.008054315476190475
10682,2.375048449027164,0,0.008054315476190475
10683,2.4047050435936788,0,0.008054315476190475
10684,2.434366377135852,0,0.008054315476190475
10685,2.461078595539841,0,0.008054315476190475
10686,2.4902093413616626,0,0.008054315476190475
10687,2.5193303995442973,0,0.008054315476190475
10688,2.54844098827377,0,0.008054315476190475
10689,2.577540329102248,0,0.008054315476190475
10690,2.606730277595471,0,0.008054315476190475
10691,2.532237640931016,1,0.008054315476190475
10692,2.561696822276579,0,0.008054315476190475
10693,2.591205296377837,0,0.008054315476190475
10694,2.413789668212924,2,0.008072916666666667
10695,2.339719975225878,1,0.008110119047619048
10696,2.26648878223859,1,0.008072916666666667
10697,2.2953843725888734,0,0.008072916666666667
10698,2.324314456784743,0,0.008072916666666667
10699,2.2496781924768876,1,0.008072916666666667
10700,2.17508948751397,1,0.008035714285714285
10701,2.0978408810822966,1,0.008035714285714285
10702,2.1264862858930913,0,0.008035714285714285
10703,2.155128837810813,0,0.008035714285714285
10704,2.1837683711431235,0,0.008035714285714285
10705,2.212402982716258,0,0.008035714285714285
10706,2.2410318288300077,0,0.008035714285714285
10707,2.2697699748068065,0,0.008035714285714285
10708,2.298642042512759,0,0.008035714285714285
10709,2.3276860743296433,0,0.008035714285714285
10710,2.254872547001847,1,0.007998511904761904
10711,2.284205049832513,0,0.007998511904761904
10712,2.3136145882781416,0,0.007998511904761904
10713,2.3430809098758227,0,0.007998511904761904
10714,2.3725893373836846,0,0.007998511904761904
10715,2.2965665548095844,1,0.007998511904761904
10716,2.3257264947784346,0,0.007998511904761904
10717,2.2512802043208624,1,0.007942708333333333
10718,2.2805145911570093,0,0.007942708333333333
10719,2.309746424348529,0,0.007942708333333333
10720,2.3389742604440573,0,0.007942708333333333
10721,2.3682861770736556,0,0.007942708333333333
10722,2.397738726316436,0,0.007942708333333333
10723,2.427277219162403,0,0.007942708333333333
10724,2.456870427484934,0,0.007942708333333333
10725,2.4864990614597913,0,0.007942708333333333
10726,2.51615044904363,0,0.007942708333333333
10727,2.5458158315939303,0,0.007942708333333333
10728,2.575488884933941,0,0.007942708333333333
10729,2.50156036654292,1,0.007942708333333333
10730,2.5312726195348523,0,0.007942708333333333
10731,2.5609819409239574,0,0.007942708333333333
10732,2.4870830140808957,1,0.007961309523809523
10733,2.5168182926920206,0,0.007961309523809523
10734,2.5465418105359547,0,0.007961309523809523
10735,2.4733437374623963,1,0.007979910714285714
10736,2.503082343585526,0,0.007979910714285714
10737,2.532809114774403,0,0.007979910714285714
10738,2.4589972959544695,1,0.007998511904761904
10739,2.4888174547153312,0,0.007998511904761904
10740,2.518628358348858,0,0.007998511904761904
10741,2.5484292084999027,0,0.007998511904761904
10742,2.5782192380620277,0,0.007998511904761904
10743,2.607997699330709,0,0.007998511904761904
10744,2.6377638567948143,0,0.007998511904761904
10745,2.563955859698333,1,0.008035714285714285
10746,2.59377462237592,0,0.008035714285714285
10747,2.6235823374343727,0,0.008035714285714285
10748,2.5497756860673837,1,0.008017113095238095
10749,2.579590277521854,0,0.008017113095238095
10750,2.609394658928537,0,0.008017113095238095
10751,2.5361973896473957,1,0.007979910714285714
10752,2.566006084264023,0,0.007979910714285714
10753,2.595804367155719,0,0.007979910714285714
10754,2.625591496758017,0,0.007979910714285714
10755,2.6553667700115517,0,0.007979910714285714
10756,2.6851294837863895,0,0.007979910714285714
10757,2.7148789167611564,0,0.007979910714285714
10758,2.7446143998785186,0,0.007979910714285714
10759,2.774335230323794,0,0.007979910714285714
10760,2.7004372351112784,1,0.007979910714285714
10761,2.7301780920278302,0,0.007979910714285714
10762,2.759902499231477,0,0.007979910714285714
10763,2.6877567786593515,1,0.008035714285714285
10764,2.7174821971186183,0,0.008035714285714285
10765,2.747189718670723,0,0.008035714285714285
10766,2.7768785163159952,0,0.008035714285714285
10767,2.80654768717079,0,0.008035714285714285
10768,2.628987381978961,2,0.008072916666666667
10769,2.5551343821773456,1,0.008091517857142858
10770,2.584330052748408,0,0.008091517857142858
10771,2.6135134314409343,0,0.008091517857142858
10772,2.3321114038656954,3,0.008054315476190475
10773,2.361375850806048,0,0.008054315476190475
10774,2.2884300773552604,1,0.008054315476190475
10775,2.1112125073307904,2,0.008035714285714285
10776,2.140548205196783,0,0.008035714285714285
10777,2.169872958209969,0,0.008035714285714285
10778,2.1991862220215057,0,0.008035714285714285
10779,2.2284874399645993,0,0.008035714285714285
10780,2.2577760246604472,0,0.008035714285714285
10781,2.287051353762601,0,0.008035714285714285
10782,2.31631276513793,0,0.008035714285714285
10783,2.34555954986399,0,0.008035714285714285
10784,2.374790950233369,0,0.008035714285714285
10785,2.4040061482974298,0,0.008035714285714285
10786,2.433204258695381,0,0.008035714285714285
10787,2.4623843187090544,0,0.008035714285714285
10788,2.4915452765627295,0,0.008035714285714285
10789,2.5206859775832853,0,0.008035714285714285
10790,2.5498051477401784,0,0.008035714285714285
10791,2.3733867861592257,2,0.008054315476190475
10792,2.402020292893066,0,0.008054315476190475
10793,2.4307249798936597,0,0.008054315476190475
10794,2.459486212516434,0,0.008054315476190475
10795,2.488293803006908,0,0.008054315476190475
10796,2.5171386365562616,0,0.008054315476190475
10797,2.5284368975079903,0,0.008054315476190475
10798,2.557051638133711,0,0.008054315476190475
10799,2.585653266306185,0,0.008054315476190475
10800,2.6142414170323454,0,0.008054315476190475
10801,2.541998379473696,1,0.008017113095238095
10802,2.466701176888565,1,0.008035714285714285
10803,2.3908980731615497,1,0.008072916666666667
10804,2.4189317041769276,0,0.008072916666666667
10805,2.2399475642578124,2,0.008128720238095239
10806,2.268288969836902,0,0.008128720238095239
10807,2.296705823146855,0,0.008128720238095239
10808,2.3253475390562746,0,0.008128720238095239
10809,2.354126180186402,0,0.008128720238095239
10810,2.3829930617199326,0,0.008128720238095239
10811,2.3083141691454965,1,0.008072916666666667
10812,2.337316183981848,0,0.008072916666666667
10813,2.366345482015777,0,0.008072916666666667
10814,2.395392718251071,0,0.008072916666666667
10815,2.4245481865775145,0,0.008072916666666667
10816,2.4536968939281545,0,0.008072916666666667
10817,2.4828370223362604,0,0.008072916666666667
10818,2.412005197266769,1,0.008072916666666667
10819,2.4411556117738034,0,0.008072916666666667
10820,2.366689410155902,1,0.008072916666666667
10821,2.3958346816763885,0,0.008072916666666667
10822,2.217826200734133,2,0.008072916666666667
10823,2.2470912957913924,0,0.008072916666666667
10824,2.276347892770462,0,0.008072916666666667
10825,2.305596454816825,0,0.008072916666666667
10826,2.2312427504668615,1,0.008110119047619048
10827,2.2599091695344704,0,0.008110119047619048
10828,2.288566622179747,0,0.008110119047619048
10829,2.3172144846312444,0,0.008110119047619048
10830,2.345852150051545,0,0.008110119047619048
10831,2.3744790224753167,0,0.008110119047619048
10832,2.299490096435461,1,0.008147321428571429
10833,2.328130745146288,0,0.008147321428571429
10834,2.3567596962721913,0,0.008147321428571429
10835,2.3853763648201576,0,0.008147321428571429
10836,2.4139801540392583,0,0.008147321428571429
10837,2.4425704514492925,0,0.008147321428571429
10838,2.367542183941415,1,0.008128720238095239
10839,2.3961448577989275,0,0.008128720238095239
10840,2.4247330823445306,0,0.008128720238095239
10841,2.453396256273419,0,0.008128720238095239
10842,2.3784816712953436,1,0.008147321428571429
10843,2.304415523612502,1,0.008091517857142858
10844,2.3333574972548328,0,0.008091517857142858
10845,2.362335143023475,0,0.008091517857142858
10846,2.2877346262272673,1,0.008110119047619048
10847,2.316794767214998,0,0.008110119047619048
10848,2.3458693921160028,0,0.008110119047619048
10849,2.3749541945291233,0,0.008110119047619048
10850,2.404045592547324,0,0.008110119047619048
10851,2.433140670139048,0,0.008110119047619048
10852,2.4622369836465974,0,0.008110119047619048
10853,2.491332451743692,0,0.008110119047619048
10854,2.5150311309466993,0,0.008110119047619048
10855,2.5435940635387277,0,0.008110119047619048
10856,2.572144588288965,0,0.008110119047619048
10857,2.497085007588784,1,0.008128720238095239
10858,2.525653804629509,0,0.008128720238095239
10859,2.451294785171241,1,0.008128720238095239
10860,2.2741930294082526,2,0.008128720238095239
10861,2.303231210208887,0,0.008128720238095239
10862,2.332326945430586,0,0.008128720238095239
10863,2.361458373188525,0,0.008128720238095239
10864,2.39061201379926,0,0.008128720238095239
10865,2.316174549334983,1,0.00816592261904762
10866,2.241774231381562,1,0.00818452380952381
10867,2.1674184223628696,1,0.00816592261904762
10868,2.1966971513122373,0,0.00816592261904762
10869,2.225977403552544,0,0.00816592261904762
10870,2.255257110500565,0,0.00816592261904762
10871,2.2845345966087174,0,0.00816592261904762
10872,2.313808276253879,0,0.00816592261904762
10873,2.3430771912216386,0,0.00816592261904762
10874,2.3723403184807865,0,0.00816592261904762
10875,2.40159675665382,0,0.00816592261904762
10876,2.327955337518237,1,0.008147321428571429
10877,2.356808740064648,0,0.008147321428571429
10878,2.283526975727953,1,0.008147321428571429
10879,2.3125257650587843,0,0.008147321428571429
10880,2.3415594198370635,0,0.008147321428571429
10881,2.2623418460051035,1,0.008110119047619048
10882,2.287237066609697,0,0.008110119047619048
10883,2.21087981170799,1,0.008110119047619048
10884,2.2385640065533527,0,0.008110119047619048
10885,2.266498851027063,0,0.008110119047619048
10886,2.294595046347535,0,0.008110119047619048
10887,2.3228002839394284,0,0.008110119047619048
10888,2.3511674379809246,0,0.008110119047619048
10889,2.3797359471418567,0,0.008110119047619048
10890,2.408437081250445,0,0.008110119047619048
10891,2.3337460273542745,1,0.008091517857142858
10892,2.3626404747620033,0,0.008091517857142858
10893,2.3915827606528386,0,0.008091517857142858
10894,2.413602125409473,0,0.008091517857142858
10895,2.3386430768055018,1,0.008091517857142858
10896,2.3673145858828133,0,0.008091517857142858
10897,2.3959758036969254,0,0.008091517857142858
10898,2.3210537464903545,1,0.008110119047619048
10899,2.3493392604106034,0,0.008110119047619048
10900,2.3777301417976333,0,0.008110119047619048
10901,2.302576656982014,1,0.008110119047619048
10902,2.331190094575237,0,0.008110119047619048
10903,2.359921351595192,0,0.008110119047619048
10904,2.2851386765379775,1,0.008110119047619048
10905,2.313921232350512,0,0.008110119047619048
10906,2.342743985818632,0,0.008110119047619048
10907,2.3701044446411266,0,0.008110119047619048
10908,2.398487539662531,0,0.008110119047619048
10909,2.4268878183383147,0,0.008110119047619048
10910,2.455659530509568,0,0.008110119047619048
10911,2.3779332167914484,1,0.008091517857142858
10912,2.400617939081032,0,0.008091517857142858
10913,2.427112524819914,0,0.008091517857142858
10914,2.4520118473457875,0,0.008091517857142858
10915,2.375742720780243,1,0.008110119047619048
10916,2.4026246259582327,0,0.008110119047619048
10917,2.429652652353795,0,0.008110119047619048
10918,2.3531087254949594,1,0.008110119047619048
10919,2.3804196311313524,0,0.008110119047619048
10920,2.4078058637248763,0,0.008110119047619048
10921,2.4352523371627424,0,0.008110119047619048
10922,2.4627468825518113,0,0.008110119047619048
10923,2.4902796002794867,0,0.008110119047619048
10924,2.5178431386376454,0,0.008110119047619048
10925,2.5454300076880907,0,0.008110119047619048
10926,2.4694400570403783,1,0.00816592261904762
10927,2.497094533876641,0,0.00816592261904762
10928,2.517822632679602,0,0.00816592261904762
10929,2.5451085431621148,0,0.00816592261904762
10930,2.572379256797031,0,0.00816592261904762
10931,2.599634973312912,0,0.00816592261904762
10932,2.6268743461293433,0,0.00816592261904762
10933,2.654096739526997,0,0.00816592261904762
10934,2.4742973400605512,2,0.008128720238095239
10935,2.50158089143582,0,0.008128720238095239
10936,2.528964906816968,0,0.008128720238095239
10937,2.5561903369032644,0,0.008128720238095239
