time,avgSpeed,flow,avgDensity
10608,0.18706479230025025,0,0.016220238095238097
10609,0.1892562461311048,0,0.016220238095238097
10610,0.19144707204879216,0,0.016220238095238097
10611,0.19363725328288015,0,0.016220238095238097
10612,0.1958267727445666,0,0.016220238095238097
10613,0.1980156130243041,0,0.016220238095238097
10614,0.200203756389483,0,0.016220238095238097
10615,0.20239118478217158,0,0.016220238095238097
10616,0.20457787981691644,0,0.016220238095238097
10617,0.20676382277860345,0,0.016220238095238097
10618,0.20894899462038038,0,0.016220238095238097
10619,0.21113337596164333,0,0.016220238095238097
10620,0.21331694708608714,0,0.016220238095238097
10621,0.21549968793982197,0,0.016220238095238097
10622,0.2176815781295566,0,0.016220238095238097
10623,0.21986259692085058,0,0.016220238095238097
10624,0.1702405028079687,1,0.016201636904761906
10625,0.1724382371277496,0,0.016201636904761906
10626,0.17463545129777053,0,0.016201636904761906
10627,0.17683214094155175,0,0.016201636904761906
10628,0.1790282901774777,0,0.016201636904761906
10629,0.18122390382773698,0,0.016201636904761906
10630,0.1834189473945779,0,0.016201636904761906
10631,0.18561340428329334,0,0.016201636904761906
10632,0.1878072575802041,0,0.016201636904761906
10633,0.19000049004999028,0,0.016201636904761906
10634,0.1921930841330815,0,0.016201636904761906
10635,0.19438502194310658,0,0.016201636904761906
10636,0.19657628526440432,0,0.016201636904761906
10637,0.19876685554959705,0,0.016201636904761906
10638,0.20095671391722836,0,0.016201636904761906
10639,0.20314584114946627,0,0.016201636904761906
10640,0.20533421768987367,0,0.016201636904761906
10641,0.20752182364124738,0,0.016201636904761906
10642,0.20970863876352783,0,0.016201636904761906
10643,0.21189464247177994,0,0.016201636904761906
10644,0.2140798138342476,0,0.016201636904761906
10645,0.21626413157048327,0,0.016201636904761906
10646,0.21844757404955378,0,0.016201636904761906
10647,0.2206301192883244,0,0.016201636904761906
10648,0.2228117449498224,0,0.016201636904761906
10649,0.22499242834168207,0,0.016201636904761906
10650,0.22717214641467254,0,0.016201636904761906
10651,0.2293508757613098,0,0.016201636904761906
10652,0.23152859261455536,0,0.016201636904761906
10653,0.23370527284660197,0,0.016201636904761906
10654,0.235880891967749,0,0.016201636904761906
10655,0.23805542512536843,0,0.016201636904761906
10656,0.24022884710296372,0,0.016201636904761906
10657,0.24240113231932228,0,0.016201636904761906
10658,0.24457225482776393,0,0.016201636904761906
10659,0.24674218831548647,0,0.016201636904761906
10660,0.24891090610301012,0,0.016201636904761906
10661,0.2510783811437226,0,0.016201636904761906
10662,0.25324458602352545,0,0.016201636904761906
10663,0.25540949296058485,0,0.016201636904761906
10664,0.25757307380518674,0,0.016201636904761906
10665,0.2597353000396989,0,0.016201636904761906
10666,0.26189614277864104,0,0.016201636904761906
10667,0.2640555727688642,0,0.016201636904761906
10668,0.26621356038984173,0,0.016201636904761906
10669,0.2168780220928175,1,0.016183035714285716
10670,0.21905111691509965,0,0.016183035714285716
10671,0.22122308681555045,0,0.016183035714285716
10672,0.22339391840318698,0,0.016183035714285716
10673,0.22556358676747723,0,0.016183035714285716
10674,0.22773208768960324,0,0.016183035714285716
10675,0.22989937762108337,0,0.016183035714285716
10676,0.23206543090916668,0,0.016183035714285716
10677,0.2342302215772689,0,0.016183035714285716
10678,0.23639372332479933,0,0.016183035714285716
10679,0.18676173178076172,1,0.016183035714285716
10680,0.18894108589072628,0,0.016183035714285716
10681,0.1911194855670227,0,0.016183035714285716
10682,0.19329692095082376,0,0.016183035714285716
10683,0.19547337070368043,0,0.016183035714285716
10684,0.19764881321737685,0,0.016183035714285716
10685,0.19982322654827278,0,0.016183035714285716
10686,0.20199658847731733,0,0.016183035714285716
10687,0.20416887648931967,0,0.016183035714285716
10688,0.2063400677718065,0,0.016183035714285716
10689,0.20851013921395245,0,0.016183035714285716
10690,0.21067906740558398,0,0.016183035714285716
10691,0.2128468286362559,0,0.016183035714285716
10692,0.21501339889440238,0,0.016183035714285716
10693,0.2171787538665614,0,0.016183035714285716
10694,0.21934286893667412,0,0.016183035714285716
10695,0.2215057191854576,0,0.016183035714285716
10696,0.2236672793898526,0,0.016183035714285716
10697,0.22582752402254505,0,0.016183035714285716
10698,0.2279864272515622,0,0.016183035714285716
10699,0.2301439629399423,0,0.016183035714285716
10700,0.23230010464547793,0,0.016183035714285716
10701,0.23445482562053263,0,0.016183035714285716
10702,0.23660809881193018,0,0.016183035714285716
10703,0.23875989686091564,0,0.016183035714285716
10704,0.24091019210318815,0,0.016183035714285716
10705,0.24305895656900403,0,0.016183035714285716
10706,0.24520616198334882,0,0.016183035714285716
10707,0.24735177976617853,0,0.016183035714285716
10708,0.1976935333213409,1,0.016201636904761906
10709,0.19953862134943803,0,0.016201636904761906
10710,0.14958025974031036,1,0.016257440476190477
10711,0.15144135387452387,0,0.016257440476190477
10712,0.10149936757042627,1,0.016294642857142858
10713,0.1033772234251491,0,0.016294642857142858
10714,0.10525459459258692,0,0.016294642857142858
10715,0.10713148134246961,0,0.016294642857142858
10716,0.10900787256374217,0,0.016294642857142858
10717,0.11088375694030722,0,0.016294642857142858
10718,0.11275914701979634,0,0.016294642857142858
10719,0.11463401029523407,0,0.016294642857142858
10720,0.11650833507532833,0,0.016294642857142858
10721,0.0665798890286611,1,0.016294642857142858
10722,0.06847162279513541,0,0.016294642857142858
10723,0.07036319245477832,0,0.016294642857142858
10724,0.07225460767042423,0,0.016294642857142858
10725,0.0741463801698006,0,0.016294642857142858
10726,0.07603801363958664,0,0.016294642857142858
10727,0.07792950269240022,0,0.016294642857142858
10728,0.07982084177710126,0,0.016294642857142858
10729,0.08171205612151741,0,0.016294642857142858
10730,0.08360311273200959,0,0.016294642857142858
10731,0.08549400582648291,0,0.016294642857142858
10732,0.08738472945299165,0,0.016294642857142858
10733,0.08927527748579134,0,0.016294642857142858
10734,0.09116564362137738,0,0.016294642857142858
10735,0.09305582137450945,0,0.016294642857142858
10736,0.09494580407422075,0,0.016294642857142858
10737,0.0968355848598107,0,0.016294642857142858
10738,0.09872515667682005,0,0.016294642857142858
10739,0.10061451227298722,0,0.016294642857142858
10740,0.10250364419418402,0,0.016294642857142858
10741,0.1043925447803299,0,0.016294642857142858
10742,0.10628120616128257,0,0.016294642857142858
10743,0.10816962025270346,0,0.016294642857142858
10744,0.1100577787518962,0,0.016294642857142858
10745,0.11194567313361593,0,0.016294642857142858
10746,0.11383329464584756,0,0.016294642857142858
10747,0.11572063430555024,0,0.016294642857142858
10748,0.11760768289436596,0,0.016294642857142858
10749,0.11949443095428912,0,0.016294642857142858
10750,0.12138086878329474,0,0.016294642857142858
10751,0.1232669864309216,0,0.016294642857142858
10752,0.1251527736938072,0,0.016294642857142858
10753,0.12703822011117116,0,0.016294642857142858
10754,0.12892331496024256,0,0.016294642857142858
10755,0.13080804725162776,0,0.016294642857142858
10756,0.13269240572461335,0,0.016294642857142858
10757,0.1345763788424003,0,0.016294642857142858
10758,0.13645995478726317,0,0.016294642857142858
10759,0.13834312145562933,0,0.016294642857142858
10760,0.14022586645307192,0,0.016294642857142858
10761,0.14210817708920997,0,0.016294642857142858
10762,0.14399004037250862,0,0.016294642857142858
10763,0.14587142870703124,0,0.016294642857142858
10764,0.14775312987945607,0,0.016294642857142858
10765,0.1496343820735499,0,0.016294642857142858
10766,0.15151517275391008,0,0.016294642857142858
10767,0.15339548913029155,0,0.016294642857142858
10768,0.1552753181552769,0,0.016294642857142858
10769,0.1571546465219886,0,0.016294642857142858
10770,0.15903346066184543,0,0.016294642857142858
10771,0.16091174674236272,0,0.016294642857142858
10772,0.1627894906649987,0,0.016294642857142858
10773,0.16466667806304713,0,0.016294642857142858
10774,0.16654329429957754,0,0.016294642857142858
10775,0.1684193244654239,0,0.016294642857142858
10776,0.17029475337722344,0,0.016294642857142858
10777,0.17216956557550542,0,0.016294642857142858
10778,0.17404374532283215,0,0.016294642857142858
10779,0.17591727660199272,0,0.016294642857142858
10780,0.1777901431142504,0,0.016294642857142858
10781,0.17966232827764533,0,0.016294642857142858
10782,0.18153381522535272,0,0.016294642857142858
10783,0.18340458680409866,0,0.016294642857142858
10784,0.18527462557263377,0,0.016294642857142858
10785,0.18714391380026632,0,0.016294642857142858
10786,0.18901243346545585,0,0.016294642857142858
10787,0.19088016625446774,0,0.016294642857142858
10788,0.19274709356009118,0,0.016294642857142858
10789,0.1946131964804201,0,0.016294642857142858
10790,0.14467625255215585,1,0.01633184523809524
10791,0.1465591706887556,0,0.01633184523809524
10792,0.14844162146990095,0,0.01633184523809524
10793,0.15032360254265495,0,0.01633184523809524
10794,0.15220510010838145,0,0.01633184523809524
10795,0.15408610007917933,0,0.01633184523809524
10796,0.1559665881033882,0,0.01633184523809524
10797,0.15784654955402136,0,0.01633184523809524
10798,0.1597259695261753,0,0.01633184523809524
10799,0.1616048328344752,0,0.01633184523809524
10800,0.16348312401055648,0,0.01633184523809524
10801,0.16536082730058266,0,0.01633184523809524
10802,0.16723792666280074,0,0.01633184523809524
10803,0.16911440576513376,0,0.01633184523809524
10804,0.17099024798281143,0,0.01633184523809524
10805,0.17286543639603927,0,0.01633184523809524
10806,0.1747399537877064,0,0.01633184523809524
10807,0.17661378264113228,0,0.01633184523809524
10808,0.17848690513785265,0,0.01633184523809524
10809,0.18035930315544535,0,0.01633184523809524
10810,0.1822309582653954,0,0.01633184523809524
10811,0.18410185173099997,0,0.01633184523809524
10812,0.18597196450531336,0,0.01633184523809524
10813,0.1878412772291313,0,0.01633184523809524
10814,0.18970977022901528,0,0.01633184523809524
10815,0.19157742351535625,0,0.01633184523809524
10816,0.19344421678047727,0,0.01633184523809524
10817,0.19531012939677536,0,0.01633184523809524
10818,0.19717514041490153,0,0.01633184523809524
10819,0.19903922856197848,0,0.01633184523809524
10820,0.20090237223985555,0,0.01633184523809524
10821,0.2027645495233998,0,0.01633184523809524
10822,0.20462573815882287,0,0.01633184523809524
10823,0.20648591556204124,0,0.01633184523809524
10824,0.2083450588170705,0,0.01633184523809524
10825,0.21020314467445037,0,0.01633184523809524
10826,0.2120601495497005,0,0.01633184523809524
10827,0.21391604952180393,0,0.01633184523809524
10828,0.21577082033171713,0,0.01633184523809524
10829,0.21762443738090426,0,0.01633184523809524
10830,0.21947687572989294,0,0.01633184523809524
10831,0.22132811009684897,0,0.01633184523809524
10832,0.22317811485616776,0,0.01633184523809524
10833,0.22502686403707767,0,0.01633184523809524
10834,0.22687433132225351,0,0.01633184523809524
10835,0.17691828678089175,1,0.01635044642857143
10836,0.1787816318065669,0,0.01635044642857143
10837,0.18064402940633795,0,0.01635044642857143
10838,0.18250546960146652,0,0.01635044642857143
10839,0.18436593090340264,0,0.01635044642857143
10840,0.18622539149923648,0,0.01635044642857143
10841,0.18808385332122987,0,0.01635044642857143
10842,0.18994127312923031,0,0.01635044642857143
10843,0.1917976140837563,0,0.01635044642857143
10844,0.19365286681919613,0,0.01635044642857143
10845,0.14371264881806572,1,0.01633184523809524
10846,0.14558503668007233,0,0.01633184523809524
10847,0.1474567245784834,0,0.01633184523809524
10848,0.14932770790198835,0,0.01633184523809524
10849,0.15119797061889806,0,0.01633184523809524
10850,0.15306749648673093,0,0.01633184523809524
10851,0.15493626898626553,0,0.01633184523809524
10852,0.1568042713812423,0,0.01633184523809524
10853,0.15867148669729986,0,0.01633184523809524
10854,0.16053789772047639,0,0.01633184523809524
10855,0.1624034869957613,0,0.01633184523809524
10856,0.16426823682569672,0,0.01633184523809524
10857,0.16613212926903032,0,0.01633184523809524
10858,0.16799514613941777,0,0.01633184523809524
10859,0.1698572690041767,0,0.01633184523809524
10860,0.1717184791830905,0,0.01633184523809524
10861,0.17357875774726353,0,0.01633184523809524
10862,0.17543808551802584,0,0.01633184523809524
10863,0.17729644306588874,0,0.01633184523809524
10864,0.17915381070954994,0,0.01633184523809524
10865,0.18101016851494858,0,0.01633184523809524
10866,0.182865496294369,0,0.01633184523809524
10867,0.18471977360559325,0,0.01633184523809524
10868,0.1865729797511018,0,0.01633184523809524
10869,0.1884250937773212,0,0.01633184523809524
10870,0.19027609447391808,0,0.01633184523809524
10871,0.19212596037313914,0,0.01633184523809524
10872,0.19397466974919508,0,0.01633184523809524
10873,0.19582220061768815,0,0.01633184523809524
10874,0.19766853073508123,0,0.01633184523809524
10875,0.14802083355804965,1,0.016294642857142858
10876,0.1495669882529313,0,0.016294642857142858
10877,0.1511122957428957,0,0.016294642857142858
10878,0.100854556006418,1,0.01631324404761905
10879,0.1024166410358202,0,0.01631324404761905
10880,0.10397824403757566,0,0.01631324404761905
10881,0.10553936553139913,0,0.01631324404761905
10882,0.10709999465869242,0,0.01631324404761905
10883,0.10866012036817281,0,0.01631324404761905
10884,0.11021972965709102,0,0.01631324404761905
10885,0.11177918390066431,0,0.01631324404761905
10886,0.1133381216994395,0,0.01631324404761905
10887,0.06309439717363026,1,0.01631324404761905
10888,0.06467079103454683,0,0.01631324404761905
10889,0.06624705079475787,0,0.01631324404761905
10890,0.0678231827953615,0,0.01631324404761905
10891,0.0693991820399676,0,0.01631324404761905
10892,0.07097504338893816,0,0.01631324404761905
10893,0.07255076155298745,0,0.01631324404761905
10894,0.07412633108961426,0,0.01631324404761905
10895,0.07570174639951277,0,0.01631324404761905
10896,0.07727700172296102,0,0.01631324404761905
10897,0.07885209113618563,0,0.01631324404761905
10898,0.08042700854770136,0,0.01631324404761905
10899,0.08200174769462422,0,0.01631324404761905
10900,0.08357630213895641,0,0.01631324404761905
10901,0.08515066526384157,0,0.01631324404761905
10902,0.08672483026978857,0,0.01631324404761905
10903,0.08829879017086179,0,0.01631324404761905
10904,0.08987253779083627,0,0.01631324404761905
10905,0.09144606575931515,0,0.01631324404761905
10906,0.09301936650780739,0,0.01631324404761905
10907,0.0945924322657634,0,0.01631324404761905
10908,0.09616525505656569,0,0.01631324404761905
10909,0.09773782669347203,0,0.01631324404761905
10910,0.09931013877550807,0,0.01631324404761905
