time,avgSpeed,flow,avgDensity
17725,0.13321962880187793,0,0.013560267857142858
17726,0.13432108427174158,0,0.013560267857142858
17727,0.1354218479006986,0,0.013560267857142858
17728,0.13652190466466285,0,0.013560267857142858
17729,0.13762123934461035,0,0.013560267857142858
17730,0.13871983652673564,0,0.013560267857142858
17731,0.1398176806026677,0,0.013560267857142858
17732,0.14091475576974508,0,0.013560267857142858
17733,0.1420110460313515,0,0.013560267857142858
17734,0.14310653519731314,0,0.013560267857142858
17735,0.14420120688435745,0,0.013560267857142858
17736,0.14529504451663475,0,0.013560267857142858
17737,0.14638803132630362,0,0.013560267857142858
17738,0.14748015035417988,0,0.013560267857142858
17739,0.14857138445045093,0,0.013560267857142858
17740,0.14966171627545508,0,0.013560267857142858
17741,0.1507511283005274,0,0.013560267857142858
17742,0.15183960280891212,0,0.013560267857142858
17743,0.15292712189674246,0,0.013560267857142858
17744,0.1540136674740884,0,0.013560267857142858
17745,0.1550992212660732,0,0.013560267857142858
17746,0.09467756334162178,1,0.013541666666666667
17747,0.09578305998614782,0,0.013541666666666667
17748,0.09688800214500033,0,0.013541666666666667
17749,0.09799239187941033,0,0.013541666666666667
17750,0.09909621782419206,0,0.013541666666666667
17751,0.10019946850044747,0,0.013541666666666667
17752,0.1013021322385433,0,0.013541666666666667
17753,0.10240419725026509,0,0.013541666666666667
17754,0.10350565160502992,0,0.013541666666666667
17755,0.10460648322929955,0,0.013541666666666667
17756,0.10570667990601948,0,0.013541666666666667
17757,0.10680622927408323,0,0.013541666666666667
17758,0.04639546780504782,1,0.013597470238095238
17759,0.047515671807246085,0,0.013597470238095238
17760,0.04863568384820143,0,0.013597470238095238
17761,0.0497555306356109,0,0.013597470238095238
17762,0.05087519135998183,0,0.013597470238095238
17763,0.05199466091851672,0,0.013597470238095238
17764,0.05311393410629907,0,0.013597470238095238
17765,0.054233005614007235,0,0.013597470238095238
17766,0.05535187002561752,0,0.013597470238095238
17767,0.056470521816095035,0,0.013597470238095238
17768,0.05758895534907166,0,0.013597470238095238
17769,0.058707164874509644,0,0.013597470238095238
17770,0.05982514452634955,0,0.013597470238095238
17771,0.060942888320141254,0,0.013597470238095238
17772,0.06206039015065638,0,0.013597470238095238
17773,0.06317764378948074,0,0.013597470238095238
17774,0.06429464288258474,0,0.013597470238095238
17775,0.06541138094787044,0,0.013597470238095238
17776,0.06652785137269268,0,0.013597470238095238
17777,0.06764404741135252,0,0.013597470238095238
17778,0.06875996218256084,0,0.013597470238095238
17779,0.06987558866686917,0,0.013597470238095238
17780,0.07099091970406578,0,0.013597470238095238
17781,0.07210594799053371,0,0.013597470238095238
17782,0.0732206660765681,0,0.013597470238095238
17783,0.07433506636364948,0,0.013597470238095238
17784,0.07544914110166956,0,0.013597470238095238
17785,0.07656288030131923,0,0.013597470238095238
17786,0.07767671862623202,0,0.013597470238095238
17787,0.07879023252517017,0,0.013597470238095238
17788,0.07990341476272296,0,0.013597470238095238
17789,0.0810162579836002,0,0.013597470238095238
17790,0.08212875471155508,0,0.013597470238095238
17791,0.08324089734833413,0,0.013597470238095238
17792,0.08435267817265524,0,0.013597470238095238
17793,0.0854640893392138,0,0.013597470238095238
17794,0.08657512287771743,0,0.013597470238095238
17795,0.0876857706919496,0,0.013597470238095238
17796,0.08879602455886278,0,0.013597470238095238
17797,0.0899058761277009,0,0.013597470238095238
17798,0.09101531691915232,0,0.013597470238095238
17799,0.09212433832453282,0,0.013597470238095238
17800,0.09323293160499958,0,0.013597470238095238
17801,0.09434108789079618,0,0.013597470238095238
17802,0.0954487981805291,0,0.013597470238095238
17803,0.09655605334047596,0,0.013597470238095238
17804,0.09766284410392592,0,0.013597470238095238
17805,0.09876916107055256,0,0.013597470238095238
17806,0.09987499470581954,0,0.013597470238095238
17807,0.10098033534041924,0,0.013597470238095238
17808,0.10208517316974501,0,0.013597470238095238
17809,0.10318949825339692,0,0.013597470238095238
17810,0.10429330051472156,0,0.013597470238095238
17811,0.10539656974038632,0,0.013597470238095238
17812,0.044984158821183375,1,0.013597470238095238
17813,0.046108325545051364,0,0.013597470238095238
17814,0.04723242119389751,0,0.013597470238095238
17815,0.04835645606872756,0,0.013597470238095238
17816,0.04948042708413626,0,0.013597470238095238
17817,0.05060433105250928,0,0.013597470238095238
17818,0.051728164681567004,0,0.013597470238095238
17819,0.052851924571899446,0,0.013597470238095238
17820,0.053975607214491496,0,0.013597470238095238
17821,0.0550992089882385,0,0.013597470238095238
17822,0.056222726157451296,0,0.013597470238095238
17823,0.057346154869350616,0,0.013597470238095238
17824,0.05846949115154991,0,0.013597470238095238
17825,0.059592730909526506,0,0.013597470238095238
17826,0.06071586992407989,0,0.013597470238095238
17827,0.061838903848777216,0,0.013597470238095238
17828,0.0629618282073846,0,0.013597470238095238
17829,0.06408463839128395,0,0.013597470238095238
17830,0.06520732965687442,0,0.013597470238095238
17831,0.06632989712295752,0,0.013597470238095238
17832,0.06745233576810503,0,0.013597470238095238
17833,0.06857464042800894,0,0.013597470238095238
17834,0.06969680579281197,0,0.013597470238095238
17835,0.07081882640441788,0,0.013597470238095238
17836,0.0719406966537803,0,0.013597470238095238
17837,0.07306241077816866,0,0.013597470238095238
17838,0.07418396285840992,0,0.013597470238095238
17839,0.07530534681610482,0,0.013597470238095238
17840,0.07642655641081651,0,0.013597470238095238
17841,0.07754758523723075,0,0.013597470238095238
17842,0.07866842672228477,0,0.013597470238095238
17843,0.07978907412226385,0,0.013597470238095238
17844,0.08090952051986282,0,0.013597470238095238
17845,0.08202975882121058,0,0.013597470238095238
17846,0.08314978175285523,0,0.013597470238095238
17847,0.084269581858707,0,0.013597470238095238
17848,0.08538915149693656,0,0.013597470238095238
17849,0.08650848283682523,0,0.013597470238095238
17850,0.08762756785556461,0,0.013597470238095238
17851,0.08874639833500153,0,0.013597470238095238
17852,0.08986496585832508,0,0.013597470238095238
17853,0.0909832618066917,0,0.013597470238095238
17854,0.09210127735578381,0,0.013597470238095238
17855,0.09321900347229806,0,0.013597470238095238
17856,0.09433643091035764,0,0.013597470238095238
17857,0.09545355020784393,0,0.013597470238095238
17858,0.09657035168264169,0,0.013597470238095238
17859,0.09768682542879156,0,0.013597470238095238
17860,0.09880296131254383,0,0.013597470238095238
17861,0.09991873893068304,0,0.013597470238095238
17862,0.1010349183031924,0,0.013597470238095238
17863,0.10215076723922842,0,0.013597470238095238
17864,0.10326627637672181,0,0.013597470238095238
17865,0.10438143617724265,0,0.013597470238095238
17866,0.10549623692477987,0,0.013597470238095238
17867,0.10661066872455423,0,0.013597470238095238
17868,0.10772472150186588,0,0.013597470238095238
17869,0.10883838500097735,0,0.013597470238095238
17870,0.10995164878403266,0,0.013597470238095238
17871,0.1110645022300133,0,0.013597470238095238
17872,0.11217693453373231,0,0.013597470238095238
17873,0.11328893470486671,0,0.013597470238095238
17874,0.11440049156702972,0,0.013597470238095238
17875,0.11551159375688294,0,0.013597470238095238
17876,0.11662222972329021,0,0.013597470238095238
17877,0.11773238772651322,0,0.013597470238095238
17878,0.11884205583744993,0,0.013597470238095238
17879,0.1199512219369171,0,0.013597470238095238
17880,0.1210598737149771,0,0.013597470238095238
17881,0.12216799867031045,0,0.013597470238095238
17882,0.12327558410963457,0,0.013597470238095238
17883,0.12438261714716976,0,0.013597470238095238
17884,0.12548908470415326,0,0.013597470238095238
17885,0.1265949735084024,0,0.013597470238095238
17886,0.12770027009392723,0,0.013597470238095238
17887,0.12880496080059398,0,0.013597470238095238
17888,0.1299090317738401,0,0.013597470238095238
17889,0.13101246896444158,0,0.013597470238095238
17890,0.13211525812833325,0,0.013597470238095238
17891,0.1332173848264835,0,0.013597470238095238
17892,0.13431883442482367,0,0.013597470238095238
17893,0.1354195920942331,0,0.013597470238095238
17894,0.13651964281058074,0,0.013597470238095238
17895,0.13761897135482415,0,0.013597470238095238
17896,0.13871756231316654,0,0.013597470238095238
17897,0.13981540007727283,0,0.013597470238095238
17898,0.1409124688445454,0,0.013597470238095238
17899,0.14200875261846005,0,0.013597470238095238
17900,0.14310423520896381,0,0.013597470238095238
17901,0.14419890023293402,0,0.013597470238095238
17902,0.14529273111470076,0,0.013597470238095238
17903,0.14638571108663206,0,0.013597470238095238
17904,0.14747782318978384,0,0.013597470238095238
17905,0.14856905027461448,0,0.013597470238095238
17906,0.14965937500176446,0,0.013597470238095238
17907,0.15074877984290297,0,0.013597470238095238
17908,0.1518372470816402,0,0.013597470238095238
17909,0.1529247588145082,0,0.013597470238095238
17910,0.15401129695200852,0,0.013597470238095238
17911,0.15509684321972933,0,0.013597470238095238
17912,0.0946717255348001,1,0.01363467261904762
17913,0.09577721942329323,0,0.01363467261904762
17914,0.09688215882158403,0,0.01363467261904762
17915,0.09798656437803957,0,0.01363467261904762
17916,0.0990904091919211,0,0.01363467261904762
17917,0.10019368203920279,0,0.01363467261904762
17918,0.10129637156574287,0,0.01363467261904762
17919,0.10239846628703526,0,0.01363467261904762
17920,0.10349995458800425,0,0.01363467261904762
17921,0.10460082472284282,0,0.01363467261904762
17922,0.10570106481489461,0,0.01363467261904762
17923,0.10680066285658021,0,0.01363467261904762
17924,0.04638445244215751,1,0.013616071428571429
17925,0.04750472461978124,0,0.013616071428571429
17926,0.04862481136354589,0,0.013616071428571429
17927,0.04974473979300453,0,0.013616071428571429
17928,0.05086448952625661,0,0.013616071428571429
17929,0.051984055904427416,0,0.013616071428571429
17930,0.05310343418347485,0,0.013616071428571429
17931,0.054222619532551496,0,0.013616071428571429
17932,0.05534160703238448,0,0.013616071428571429
17933,0.056460391673673484,0,0.013616071428571429
17934,0.05757896835550739,0,0.013616071428571429
17935,0.058697331883799664,0,0.013616071428571429
17936,0.05981547696974319,0,0.013616071428571429
17937,0.060933398228284696,0,0.013616071428571429
17938,0.062051090176619195,0,0.013616071428571429
17939,0.06316854723270496,0,0.013616071428571429
17940,0.06428576371379921,0,0.013616071428571429
17941,0.06540273383501513,0,0.013616071428571429
17942,0.06651945170790038,0,0.013616071428571429
17943,0.0676359113390376,0,0.013616071428571429
17944,0.06875210662866738,0,0.013616071428571429
17945,0.06986803136933382,0,0.013616071428571429
17946,0.07098367924455351,0,0.013616071428571429
17947,0.07209904382750777,0,0.013616071428571429
17948,0.07321411857975904,0,0.013616071428571429
17949,0.07432889684999146,0,0.013616071428571429
17950,0.07544337187277635,0,0.013616071428571429
17951,0.07655753676736257,0,0.013616071428571429
17952,0.07767138453649261,0,0.013616071428571429
17953,0.07878490806524442,0,0.013616071428571429
17954,0.07989810011989953,0,0.013616071428571429
17955,0.08101095334683801,0,0.013616071428571429
17956,0.0821234602714602,0,0.013616071428571429
17957,0.0832356132971362,0,0.013616071428571429
17958,0.08434740470418288,0,0.013616071428571429
17959,0.08545882664886925,0,0.013616071428571429
17960,0.08656987116245042,0,0.013616071428571429
17961,0.08768053015023039,0,0.013616071428571429
17962,0.08879079539065429,0,0.013616071428571429
17963,0.08990065853443019,0,0.013616071428571429
17964,0.09101011110368099,0,0.013616071428571429
17965,0.0921191444911268,0,0.013616071428571429
17966,0.09322774995929792,0,0.013616071428571429
17967,0.09433591863977904,0,0.013616071428571429
17968,0.09544364153248486,0,0.013616071428571429
17969,0.09655090950496754,0,0.013616071428571429
17970,0.09765771329175614,0,0.013616071428571429
17971,0.09876404349372876,0,0.013616071428571429
17972,0.09986989057751719,0,0.013616071428571429
17973,0.1009752448749448,0,0.013616071428571429
17974,0.10208009658249784,0,0.013616071428571429
17975,0.10318443576083043,0,0.013616071428571429
17976,0.10428825233430339,0,0.013616071428571429
17977,0.04424077043543239,1,0.013578869047619048
17978,0.04536498927099174,0,0.013578869047619048
17979,0.04648913964586695,0,0.013578869047619048
17980,0.047613231947380444,0,0.013578869047619048
17981,0.04873726317779694,0,0.013578869047619048
17982,0.049861255203774935,0,0.013578869047619048
17983,0.05098518347944973,0,0.013578869047619048
17984,0.05210904499994988,0,0.013578869047619048
17985,0.053232836663914505,0,0.013578869047619048
17986,0.0543565552714272,0,0.013578869047619048
17987,0.05548019752195712,0,0.013578869047619048
17988,0.056603760012307956,0,0.013578869047619048
17989,0.05772723923457483,0,0.013578869047619048
17990,0.058850631574109816,0,0.013578869047619048
17991,0.05997393330749594,0,0.013578869047619048
17992,0.06109714060053064,0,0.013578869047619048
17993,0.06222024950621861,0,0.013578869047619048
17994,0.06334325596277453,0,0.013578869047619048
17995,0.06446615579163634,0,0.013578869047619048
17996,0.06558894469548898,0,0.013578869047619048
17997,0.06671161825629959,0,0.013578869047619048
17998,0.06783417193336413,0,0.013578869047619048
17999,0.06895660106136618,0,0.013578869047619048
18000,0.07007890084844817,0,0.013578869047619048
18001,0.07120106637429569,0,0.013578869047619048
18002,0.07232309258823524,0,0.013578869047619048
18003,0.07344497430734602,0,0.013578869047619048
18004,0.07456670621458594,0,0.013578869047619048
18005,0.07568828285693303,0,0.013578869047619048
18006,0.076809698643542,0,0.013578869047619048
18007,0.07793094784391699,0,0.013578869047619048
18008,0.07905202458610107,0,0.013578869047619048
18009,0.08017292285488258,0,0.013578869047619048
18010,0.08129363649001953,0,0.013578869047619048
18011,0.08241415918448212,0,0.013578869047619048
18012,0.08353448448271428,0,0.013578869047619048
18013,0.08465460577891462,0,0.013578869047619048
18014,0.08577451631533767,0,0.013578869047619048
18015,0.08689420918061577,0,0.013578869047619048
18016,0.08801367730810243,0,0.013578869047619048
18017,0.08913291347423773,0,0.013578869047619048
18018,0.09025191029693638,0,0.013578869047619048
18019,0.09137066023399934,0,0.013578869047619048
18020,0.09248915558154931,0,0.013578869047619048
18021,0.09360738847249118,0,0.013578869047619048
18022,0.0947253508749978,0,0.013578869047619048
18023,0.09584303459102202,0,0.013578869047619048
18024,0.09696043125483564,0,0.013578869047619048
18025,0.098077532331596,0,0.013578869047619048
18026,0.09919432911594091,0,0.013578869047619048
18027,0.10031081273061279,0,0.013578869047619048
18028,0.10142697412511278,0,0.013578869047619048
18029,0.10254280407438525,0,0.013578869047619048
18030,0.10365829317753408,0,0.013578869047619048
18031,0.10477343185657098,0,0.013578869047619048
18032,0.105888210355197,0,0.013578869047619048
18033,0.10700261873761774,0,0.013578869047619048
18034,0.10811664688739324,0,0.013578869047619048
18035,0.10923028450632347,0,0.013578869047619048
18036,0.1103435211133698,0,0.013578869047619048
18037,0.11145634604361407,0,0.013578869047619048
18038,0.1125687484472551,0,0.013578869047619048
18039,0.11368071728864441,0,0.013578869047619048
18040,0.1147922413453613,0,0.013578869047619048
18041,0.11590330920732854,0,0.013578869047619048
18042,0.11701390927596952,0,0.013578869047619048
18043,0.11812402976340741,0,0.013578869047619048
18044,0.1192336586917074,0,0.013578869047619048
18045,0.12034278389216309,0,0.013578869047619048
18046,0.1214513930046274,0,0.013578869047619048
18047,0.1225594734768893,0,0.013578869047619048
18048,0.12366701256409707,0,0.013578869047619048
18049,0.12477399732822883,0,0.013578869047619048
18050,0.1258804146376115,0,0.013578869047619048
18051,0.12698625116648876,0,0.013578869047619048
18052,0.1280914933946391,0,0.013578869047619048
18053,0.12919612760704455,0,0.013578869047619048
18054,0.1303001398936114,0,0.013578869047619048
18055,0.13140351614894322,0,0.013578869047619048
18056,0.13250624207216735,0,0.013578869047619048
18057,0.13360830316681588,0,0.013578869047619048
18058,0.1347096847407614,0,0.013578869047619048
18059,0.13581037190620887,0,0.013578869047619048
18060,0.1369103495797443,0,0.013578869047619048
18061,0.13800960248244074,0,0.013578869047619048
18062,0.13910811514002303,0,0.013578869047619048
18063,0.1402058718830913,0,0.013578869047619048
18064,0.1413028568474049,0,0.013578869047619048
18065,0.1423990539742266,0,0.013578869047619048
18066,0.14349444701072875,0,0.013578869047619048
18067,0.14458901951046127,0,0.013578869047619048
18068,0.145682754833883,0,0.013578869047619048
18069,0.14677563614895636,0,0.013578869047619048
18070,0.14786764643180694,0,0.013578869047619048
18071,0.14895876846744777,0,0.013578869047619048
18072,0.15004898485056947,0,0.013578869047619048
18073,0.15113827798639695,0,0.013578869047619048
18074,0.15222663009161305,0,0.013578869047619048
18075,0.15331402319534995,0,0.013578869047619048
18076,0.15440043914024865,0,0.013578869047619048
18077,0.15548585958358768,0,0.013578869047619048
18078,0.09505511173126999,1,0.013560267857142858
18079,0.09616048019113424,0,0.013560267857142858
18080,0.09726529044627466,0,0.013560267857142858
18081,0.09836954448982077,0,0.013560267857142858
18082,0.09947323088810656,0,0.013560267857142858
18083,0.10057633806663895,0,0.013560267857142858
18084,0.10167885430944439,0,0.013560267857142858
18085,0.10278076775844273,0,0.013560267857142858
18086,0.1038820664128478,0,0.013560267857142858
18087,0.1049827381285946,0,0.013560267857142858
18088,0.10608277061779273,0,0.013560267857142858
18089,0.10718215144820538,0,0.013560267857142858
18090,0.046765713775543075,1,0.013523065476190477
18091,0.04788574819503617,0,0.013523065476190477
18092,0.04900558621296952,0,0.013523065476190477
18093,0.05012523587962986,0,0.013523065476190477
18094,0.051244713486002694,0,0.013523065476190477
18095,0.05236399527142839,0,0.013523065476190477
18096,0.05348307595896765,0,0.013523065476190477
18097,0.054601950167091316,0,0.013523065476190477
18098,0.055720612407400304,0,0.013523065476190477
18099,0.05683905708233398,0,0.013523065476190477
18100,0.05795727848286562,0,0.013523065476190477
18101,0.059075270786183964,0,0.013523065476190477
18102,0.06019302805335932,0,0.013523065476190477
18103,0.06131054422699309,0,0.013523065476190477
18104,0.062427813128848986,0,0.013523065476190477
18105,0.06354482845746448,0,0.013523065476190477
18106,0.06466158378574062,0,0.013523065476190477
18107,0.06577807255850857,0,0.013523065476190477
18108,0.06689428809007059,0,0.013523065476190477
18109,0.06801022356171371,0,0.013523065476190477
18110,0.06912587201919343,0,0.013523065476190477
18111,0.0702412263701853,0,0.013523065476190477
18112,0.0713562793817017,0,0.013523065476190477
18113,0.0724710236774708,0,0.013523065476190477
18114,0.07358545173527523,0,0.013523065476190477
18115,0.07469955588424645,0,0.013523065476190477
18116,0.07581332830211236,0,0.013523065476190477
18117,0.07692676101239357,0,0.013523065476190477
18118,0.07803984588154497,0,0.013523065476190477
18119,0.07915257461603818,0,0.013523065476190477
18120,0.08026493875938026,0,0.013523065476190477
18121,0.08137692968906404,0,0.013523065476190477
18122,0.08248853358253513,0,0.013523065476190477
18123,0.08359974621095807,0,0.013523065476190477
18124,0.08471055841979144,0,0.013523065476190477
18125,0.08582160928265636,0,0.013523065476190477
18126,0.0869322756793095,0,0.013523065476190477
18127,0.08804254944734743,0,0.013523065476190477
18128,0.0891524222981009,0,0.013523065476190477
18129,0.09026188581578538,0,0.013523065476190477
18130,0.09137093145668199,0,0.013523065476190477
18131,0.09247955054834903,0,0.013523065476190477
18132,0.0935877342888643,0,0.013523065476190477
18133,0.09469547374609902,0,0.013523065476190477
18134,0.09580275985702306,0,0.013523065476190477
18135,0.09690958342704224,0,0.013523065476190477
18136,0.09801593512936795,0,0.013523065476190477
18137,0.09912180550441921,0,0.013523065476190477
18138,0.10022718495925782,0,0.013523065476190477
18139,0.1013320637670565,0,0.013523065476190477
18140,0.10243643206660069,0,0.013523065476190477
18141,0.10354027986182386,0,0.013523065476190477
18142,0.10464359702137727,0,0.013523065476190477
18143,0.04423125690040043,1,0.013523065476190477
18144,0.04535547658050344,0,0.013523065476190477
18145,0.0464796278393962,0,0.013523065476190477
18146,0.04760372106958559,0,0.013523065476190477
18147,0.0487277532712259,0,0.013523065476190477
18148,0.049851721347015834,0,0.013523065476190477
18149,0.05097562209634896,0,0.013523065476190477
18150,0.05209945221284187,0,0.013523065476190477
18151,0.05322320828185256,0,0.013523065476190477
18152,0.05434688677798864,0,0.013523065476190477
18153,0.05547048406260478,0,0.013523065476190477
18154,0.056593996381289056,0,0.013523065476190477
18155,0.057717419861337625,0,0.013523065476190477
18156,0.058840750509216985,0,0.013523065476190477
18157,0.05996398420801354,0,0.013523065476190477
18158,0.06108711671486942,0,0.013523065476190477
18159,0.062210143658404125,0,0.013523065476190477
18160,0.06333306053612123,0,0.013523065476190477
18161,0.06445586271179918,0,0.013523065476190477
18162,0.0655785454128654,0,0.013523065476190477
18163,0.06670110372775298,0,0.013523065476190477
18164,0.06782353260323862,0,0.013523065476190477
18165,0.0689458268417609,0,0.013523065476190477
18166,0.07006798109871804,0,0.013523065476190477
18167,0.07118998987974337,0,0.013523065476190477
18168,0.0723118475379578,0,0.013523065476190477
18169,0.07343354827119743,0,0.013523065476190477
18170,0.07455508611921509,0,0.013523065476190477
18171,0.07567645496085418,0,0.013523065476190477
18172,0.07679764851119301,0,0.013523065476190477
18173,0.07791866031865788,0,0.013523065476190477
18174,0.07903948376210285,0,0.013523065476190477
18175,0.0801601120478543,0,0.013523065476190477
18176,0.08128053820671782,0,0.013523065476190477
18177,0.0824007550909451,0,0.013523065476190477
18178,0.08352075537115829,0,0.013523065476190477
18179,0.08464053153322876,0,0.013523065476190477
18180,0.08576007587510796,0,0.013523065476190477
18181,0.0868793805036063,0,0.013523065476190477
18182,0.08799843562189488,0,0.013523065476190477
18183,0.08911767531731647,0,0.013523065476190477
18184,0.0902366757756321,0,0.013523065476190477
18185,0.09135542945683173,0,0.013523065476190477
18186,0.09247392865924689,0,0.013523065476190477
18187,0.0935921655180109,0,0.013523065476190477
18188,0.09471013200354418,0,0.013523065476190477
18189,0.09582781992006593,0,0.013523065476190477
18190,0.09694522090413268,0,0.013523065476190477
18191,0.09806232642320444,0,0.013523065476190477
18192,0.09917912777423922,0,0.013523065476190477
18193,0.10029561608231682,0,0.013523065476190477
18194,0.10141178229929229,0,0.013523065476190477
18195,0.10252761720248027,0,0.013523065476190477
18196,0.1036431113933706,0,0.013523065476190477
18197,0.10475825529637631,0,0.013523065476190477
18198,0.10587303915761445,0,0.013523065476190477
18199,0.106987453043721,0,0.013523065476190477
18200,0.1081014868407002,0,0.013523065476190477
18201,0.10921513025280945,0,0.013523065476190477
18202,0.11032837280148038,0,0.013523065476190477
18203,0.11144120382427727,0,0.013523065476190477
18204,0.11255361247389306,0,0.013523065476190477
18205,0.11366558771718449,0,0.013523065476190477
18206,0.11477711833424664,0,0.013523065476190477
18207,0.11588819291752808,0,0.013523065476190477
18208,0.11699879987098724,0,0.013523065476190477
18209,0.1181089274092912,0,0.013523065476190477
18210,0.11921856355705715,0,0.013523065476190477
18211,0.12032769614813828,0,0.013523065476190477
18212,0.12143631282495385,0,0.013523065476190477
18213,0.12254440103786557,0,0.013523065476190477
18214,0.12365194804459986,0,0.013523065476190477
18215,0.12475894090971806,0,0.013523065476190477
18216,0.12586536650413438,0,0.013523065476190477
18217,0.12697121150468335,0,0.013523065476190477
18218,0.1280764623937372,0,0.013523065476190477
18219,0.12918110545887368,0,0.013523065476190477
18220,0.13028512679259624,0,0.013523065476190477
18221,0.13138851229210627,0,0.013523065476190477
18222,0.13249124765912879,0,0.013523065476190477
18223,0.1335933183997927,0,0.013523065476190477
18224,0.1346947098245658,0,0.013523065476190477
18225,0.13579540704824575,0,0.013523065476190477
18226,0.13689539499000816,0,0.013523065476190477
18227,0.13799465837351166,0,0.013523065476190477
18228,0.13909318172706175,0,0.013523065476190477
18229,0.14019094938383372,0,0.013523065476190477
18230,0.14128794548215556,0,0.013523065476190477
18231,0.14238415396585138,0,0.013523065476190477
18232,0.14347955858464675,0,0.013523065476190477
18233,0.14457414289463583,0,0.013523065476190477
18234,0.1456678902588117,0,0.013523065476190477
18235,0.14676078384766053,0,0.013523065476190477
18236,0.1478528066398199,0,0.013523065476190477
18237,0.1489439414228023,0,0.013523065476190477
18238,0.1500341707937845,0,0.013523065476190477
18239,0.1511234771604632,0,0.013523065476190477
18240,0.15221184274197794,0,0.013523065476190477
18241,0.15329924956990132,0,0.013523065476190477
18242,0.15438567948929788,0,0.013523065476190477
18243,0.1554711141598516,0,0.013523065476190477
18244,0.09504933791716601,1,0.013504464285714286
18245,0.09615470830910959,0,0.013504464285714286
18246,0.0972595205529968,0,0.013504464285714286
18247,0.09836377664300247,0,0.013504464285714286
18248,0.09946746514651164,0,0.013504464285714286
18249,0.10057059945534372,0,0.013504464285714286
18250,0.10167314651064448,0,0.013504464285714286
18251,0.10277509475824767,0,0.013504464285714286
18252,0.10387643251307474,0,0.013504464285714286
18253,0.1049771479589873,0,0.013504464285714286
18254,0.10607722914868394,0,0.013504464285714286
18255,0.10717666400364179,0,0.013504464285714286
18256,0.046760303555298324,1,0.013560267857142858
18257,0.047880403738461454,0,0.013560267857142858
18258,0.049000313988530456,0,0.013560267857142858
18259,0.050120042767035765,0,0.013560267857142858
18260,0.051239585156549916,0,0.013560267857142858
18261,0.05235896111057655,0,0.013560267857142858
18262,0.05347814417708224,0,0.013560267857142858
18263,0.054597129452473005,0,0.013560267857142858
18264,0.05571591194458318,0,0.013560267857142858
18265,0.0568344865710923,0,0.013560267857142858
18266,0.057952848157960646,0,0.013560267857142858
18267,0.059070991437884246,0,0.013560267857142858
18268,0.060188911048769486,0,0.013560267857142858
18269,0.06130660153222771,0,0.013560267857142858
18270,0.06242405733209026,0,0.013560267857142858
18271,0.06354127279294437,0,0.013560267857142858
18272,0.06465824215869016,0,0.013560267857142858
18273,0.06577495957111923,0,0.013560267857142858
18274,0.06689141906851523,0,0.013560267857142858
18275,0.06800761458427669,0,0.013560267857142858
18276,0.06912353994556275,0,0.013560267857142858
18277,0.07023918887196177,0,0.013560267857142858
18278,0.07135455497418366,0,0.013560267857142858
18279,0.0724696317527759,0,0.013560267857142858
18280,0.07358441259686403,0,0.013560267857142858
18281,0.0746988907829167,0,0.013560267857142858
18282,0.0758130594735357,0,0.013560267857142858
18283,0.07692691171627164,0,0.013560267857142858
18284,0.07804044044246523,0,0.013560267857142858
18285,0.07915363846611488,0,0.013560267857142858
18286,0.0802664984827709,0,0.013560267857142858
18287,0.08137901306845655,0,0.013560267857142858
18288,0.08249117467861658,0,0.013560267857142858
18289,0.0836029756470934,0,0.013560267857142858
18290,0.08471440818513135,0,0.013560267857142858
18291,0.08582546438040947,0,0.013560267857142858
18292,0.086936136196103,0,0.013560267857142858
18293,0.0880464154699743,0,0.013560267857142858
18294,0.08915629391349296,0,0.013560267857142858
18295,0.09026576311098619,0,0.013560267857142858
18296,0.09137481451881924,0,0.013560267857142858
18297,0.0924834394646065,0,0.013560267857142858
18298,0.09359162914645358,0,0.013560267857142858
18299,0.09469937463223053,0,0.013560267857142858
18300,0.09580666685887698,0,0.013560267857142858
18301,0.09691349663173883,0,0.013560267857142858
18302,0.09801985462393759,0,0.013560267857142858
18303,0.09912573137577205,0,0.013560267857142858
18304,0.10023111729415293,0,0.013560267857142858
18305,0.10133600265207066,0,0.013560267857142858
18306,0.10244037758809683,0,0.013560267857142858
18307,0.10354423210591915,0,0.013560267857142858
18308,0.10464755607391067,0,0.013560267857142858
18309,0.04424069007358551,1,0.013597470238095238
18310,0.045364908914653904,0,0.013597470238095238
18311,0.04648905929531664,0,0.013597470238095238
18312,0.04761315160290537,0,0.013597470238095238
18313,0.04873718283969424,0,0.013597470238095238
18314,0.04986117487235132,0,0.013597470238095238
18315,0.0509851031550216,0,0.013597470238095238
18316,0.05210896468284345,0,0.013597470238095238
18317,0.05323275635446604,0,0.013597470238095238
18318,0.05435647496998306,0,0.013597470238095238
18319,0.05548011722887395,0,0.013597470238095238
18320,0.05660367972795283,0,0.013597470238095238
18321,0.05772715895932538,0,0.013597470238095238
18322,0.058850551308354336,0,0.013597470238095238
18323,0.05997385305163359,0,0.013597470238095238
18324,0.061097060354971554,0,0.013597470238095238
18325,0.06222016927138403,0,0.013597470238095238
18326,0.06334317573909695,0,0.013597470238095238
18327,0.06446607557955962,0,0.013597470238095238
18328,0.06558886449546851,0,0.013597470238095238
18329,0.0667115380688024,0,0.013597470238095238
18330,0.06783409175886901,0,0.013597470238095238
18331,0.06895652090036383,0,0.013597470238095238
18332,0.07007882070144132,0,0.013597470238095238
