time,avgSpeed,flow,avgDensity
17584,4.710956162326111,0,0.0034226190476190476
17585,4.52249378469625,1,0.0034226190476190476
17586,4.580154268164807,0,0.0034226190476190476
17587,4.63781026255559,0,0.0034226190476190476
17588,4.69589153097254,0,0.0034226190476190476
17589,4.754215959864614,0,0.0034226190476190476
17590,4.812690914233759,0,0.0034226190476190476
17591,4.871256724321492,0,0.0034226190476190476
17592,4.683817560487108,1,0.0034226190476190476
17593,4.7425594090171765,0,0.0034226190476190476
17594,4.8013192900053205,0,0.0034226190476190476
17595,4.614024777818404,1,0.0034226190476190476
17596,4.672872460818377,0,0.0034226190476190476
17597,4.7317126889958265,0,0.0034226190476190476
17598,4.790539633458744,0,0.0034226190476190476
17599,4.849348352229255,0,0.0034226190476190476
17600,4.6623701578077865,1,0.003441220238095238
17601,4.721421515016994,0,0.003441220238095238
17602,4.7804588421929735,0,0.003441220238095238
17603,4.839480029744714,0,0.003441220238095238
17604,4.885004563926108,0,0.003441220238095238
17605,4.942490107787485,0,0.003441220238095238
17606,4.75392709022173,1,0.003478422619047619
17607,4.565413049610812,1,0.003478422619047619
17608,4.623007514009674,0,0.003478422619047619
17609,4.680580230605869,0,0.003478422619047619
17610,4.738543882740976,0,0.003478422619047619
17611,4.79677530421903,0,0.003478422619047619
17612,4.8551675795672375,0,0.003478422619047619
17613,4.667784922385595,1,0.003478422619047619
17614,4.726422187986718,0,0.003478422619047619
17615,4.539037164606419,1,0.0034970238095238097
17616,4.5978218285550865,0,0.0034970238095238097
17617,4.656616864124933,0,0.0034970238095238097
17618,4.470825537587414,1,0.0034970238095238097
17619,4.528200887383854,0,0.0034970238095238097
17620,4.585565607657317,0,0.0034970238095238097
17621,4.39685414679631,1,0.003552827380952381
17622,4.454376830657647,0,0.003552827380952381
17623,4.511883627592022,0,0.003552827380952381
17624,4.569588569038738,0,0.003552827380952381
17625,4.6275006012103574,0,0.003552827380952381
17626,4.685558074098242,0,0.003552827380952381
17627,4.743718164191765,0,0.003552827380952381
17628,4.801949875214744,0,0.003552827380952381
17629,4.860229892698053,0,0.003552827380952381
17630,4.672501506228086,1,0.0036086309523809526
17631,4.730915566263239,0,0.0036086309523809526
17632,4.7893355892771305,0,0.0036086309523809526
17633,4.8477515775400395,0,0.0036086309523809526
17634,4.906154568312559,0,0.0036086309523809526
17635,4.964536489756764,0,0.0036086309523809526
17636,4.7791321851241815,1,0.0036458333333333334
17637,4.837919626809523,0,0.0036458333333333334
17638,4.404601990991528,2,0.0035900297619047617
17639,4.4483682823994695,0,0.0035900297619047617
17640,4.506175270104162,0,0.0035900297619047617
17641,4.563962868988703,0,0.0035900297619047617
17642,4.621730169038612,0,0.0035900297619047617
17643,4.679476310463771,0,0.0035900297619047617
17644,4.737575154309161,0,0.0035900297619047617
17645,4.795995971197207,0,0.0035900297619047617
17646,4.854599813643049,0,0.0035900297619047617
17647,4.913312659377174,0,0.0035900297619047617
17648,4.972091221830391,0,0.0035900297619047617
17649,5.030908306405127,0,0.0035900297619047617
17650,5.089745797456936,0,0.0035900297619047617
17651,4.902530458430384,1,0.0035342261904761905
17652,4.961461017770665,0,0.0035342261904761905
17653,5.020385080335495,0,0.0035342261904761905
17654,5.0792970248608835,0,0.0035342261904761905
17655,5.138192225970196,0,0.0035342261904761905
17656,5.19706673892128,0,0.0035342261904761905
17657,5.010026478975936,1,0.0035714285714285713
17658,5.069118403361594,0,0.0035714285714285713
17659,4.882176561496516,1,0.0035900297619047617
17660,4.941321355444883,0,0.0035900297619047617
17661,5.000448639535346,0,0.0035900297619047617
17662,5.059557071481701,0,0.0035900297619047617
17663,5.118645342174958,0,0.0035900297619047617
17664,4.940103308603797,1,0.0035900297619047617
17665,4.999256502300232,0,0.0035900297619047617
17666,4.813805857622926,1,0.0035714285714285713
17667,4.627851730016179,1,0.0035900297619047617
17668,4.687114301884767,0,0.0035900297619047617
17669,4.746357987769818,0,0.0035900297619047617
17670,4.5595213636158265,1,0.003627232142857143
17671,4.618812882802039,0,0.003627232142857143
17672,4.678085012185027,0,0.003627232142857143
17673,4.737337000783308,0,0.003627232142857143
17674,4.796568053525036,0,0.003627232142857143
17675,4.855777370372492,0,0.003627232142857143
17676,4.914964146989969,0,0.003627232142857143
17677,4.728066889083568,1,0.0035900297619047617
17678,4.544738852834443,1,0.003627232142857143
17679,4.604065876437341,0,0.003627232142857143
17680,4.6633750163398355,0,0.003627232142857143
17681,4.722663857942665,0,0.003627232142857143
17682,4.781931652905473,0,0.003627232142857143
17683,4.841177705757814,0,0.003627232142857143
17684,4.9004013093578305,0,0.003627232142857143
17685,4.959601743603324,0,0.003627232142857143
17686,5.018778274153105,0,0.003627232142857143
17687,5.077930151143757,0,0.003627232142857143
17688,5.1370566078877244,0,0.003627232142857143
17689,5.196156793009951,0,0.003627232142857143
17690,5.2552442286171015,0,0.003627232142857143
17691,5.3143033812605855,0,0.003627232142857143
17692,5.3733334252440486,0,0.003627232142857143
17693,5.432337846130524,0,0.003627232142857143
17694,5.2488474382587,1,0.0035714285714285713
17695,5.063338373625628,1,0.0035714285714285713
17696,5.1224781310080605,0,0.0035714285714285713
17697,4.689470482447918,2,0.0035900297619047617
17698,4.748732483301588,0,0.0035900297619047617
17699,4.807974569109317,0,0.0035900297619047617
17700,4.867192918848649,0,0.0035900297619047617
17701,4.681796183065608,1,0.003552827380952381
17702,4.494994804608524,1,0.003552827380952381
17703,4.3083123947466335,1,0.0035714285714285713
17704,4.367722855921428,0,0.0035714285714285713
17705,4.427113172961116,0,0.0035714285714285713
17706,4.486482635119249,0,0.0035714285714285713
17707,4.545830507815279,0,0.0035714285714285713
17708,4.605156028925737,0,0.0035714285714285713
17709,4.6644584064982695,0,0.0035714285714285713
17710,4.7237368122762025,0,0.0035714285714285713
17711,4.7829903903035325,0,0.0035714285714285713
17712,4.842218242960749,0,0.0035714285714285713
17713,4.901419431037546,0,0.0035714285714285713
17714,4.960592969924806,0,0.0035714285714285713
17715,5.019737825349154,0,0.0035714285714285713
17716,5.078852902117491,0,0.0035714285714285713
17717,5.137936992009156,0,0.0035714285714285713
17718,5.1969889424584235,0,0.0035714285714285713
17719,5.256009273231993,0,0.0035714285714285713
17720,5.314994910434045,0,0.0035714285714285713
17721,5.128052205655258,1,0.0035714285714285713
17722,5.18723029521212,0,0.0035714285714285713
17723,5.246382770548406,0,0.0035714285714285713
17724,5.305508809832481,0,0.0035714285714285713
17725,5.364607812555894,0,0.0035714285714285713
17726,5.42367900630158,0,0.0035714285714285713
17727,5.482721602623789,0,0.0035714285714285713
17728,5.541734785468888,0,0.0035714285714285713
17729,5.60071771259741,0,0.0035714285714285713
17730,5.659669513652682,0,0.0035714285714285713
17731,5.472550695940209,1,0.0035714285714285713
17732,5.284733740814616,1,0.0036086309523809526
17733,5.3437740493490065,0,0.0036086309523809526
17734,5.402783959834818,0,0.0036086309523809526
17735,5.4617624944349625,0,0.0036086309523809526
17736,5.274649899401701,1,0.003552827380952381
17737,5.087591942409587,1,0.0035714285714285713
17738,4.902049547790716,1,0.003552827380952381
17739,4.714658759862479,1,0.003515625
17740,4.7738217909501035,0,0.003515625
17741,4.589037231912892,1,0.003478422619047619
17742,4.648389182158279,0,0.003478422619047619
17743,4.461675054821384,1,0.0034598214285714284
17744,4.521089907607734,0,0.0034598214285714284
17745,4.580486701063875,0,0.0034598214285714284
17746,4.639864994123464,0,0.0034598214285714284
17747,4.699224196144768,0,0.0034598214285714284
17748,4.758566237095937,0,0.0034598214285714284
17749,4.817888260391006,0,0.0034598214285714284
17750,4.6336657801099905,1,0.0034226190476190476
17751,4.692961342713583,0,0.0034226190476190476
17752,4.752244881793548,0,0.0034226190476190476
17753,4.811514685497675,0,0.0034226190476190476
17754,4.870769270050582,0,0.0034226190476190476
17755,4.930007320935341,0,0.0034226190476190476
17756,4.989227659172565,0,0.0034226190476190476
17757,5.048429204648815,0,0.0034226190476190476
17758,4.861550408283388,1,0.0033668154761904764
17759,4.676099829255534,1,0.0034226190476190476
17760,4.735417749946265,0,0.0034226190476190476
17761,4.793882727487542,0,0.0034226190476190476
17762,4.852329615357706,0,0.0034226190476190476
17763,4.910818303820212,0,0.0034226190476190476
17764,4.969341184269693,0,0.0034226190476190476
17765,5.009548916959948,0,0.0034226190476190476
17766,4.821151406728441,1,0.0034598214285714284
17767,4.878881002361987,0,0.0034598214285714284
17768,4.936590375786028,0,0.0034598214285714284
17769,4.99427884150799,0,0.0034598214285714284
17770,5.0519457442693465,0,0.0034598214285714284
17771,5.110038438184766,0,0.0034598214285714284
17772,4.922324197915748,1,0.0034598214285714284
17773,4.734852356734148,1,0.003441220238095238
17774,4.7936288080436045,0,0.003441220238095238
17775,4.852471305413119,0,0.003441220238095238
17776,4.911356440412197,0,0.003441220238095238
17777,4.9702680859727,0,0.003441220238095238
17778,5.029194685918176,0,0.003441220238095238
17779,4.842476874988748,1,0.003478422619047619
17780,4.658395526696816,1,0.003478422619047619
17781,4.471493572180404,1,0.003441220238095238
17782,4.53073823855863,0,0.003441220238095238
17783,4.5899796617660344,0,0.003441220238095238
17784,4.649215138365248,0,0.003441220238095238
17785,4.708442615401294,0,0.003441220238095238
17786,4.767660077522617,0,0.003441220238095238
17787,4.58080530389207,1,0.003404017857142857
17788,4.64008588275127,0,0.003404017857142857
17789,4.699353989155358,0,0.003404017857142857
17790,4.758608372280082,0,0.003404017857142857
17791,4.817848004051853,0,0.003404017857142857
17792,4.877071870627217,0,0.003404017857142857
17793,4.936279019896413,0,0.003404017857142857
17794,4.995468549718407,0,0.003404017857142857
17795,5.054639405900366,0,0.003404017857142857
17796,4.867730324457331,1,0.0033854166666666668
17797,4.926937733058907,0,0.0033854166666666668
17798,4.98612741737662,0,0.0033854166666666668
17799,5.04529851438185,0,0.0033854166666666668
17800,5.1044501926508925,0,0.0033854166666666668
17801,4.919001989439275,1,0.003329613095238095
17802,4.978196695182214,0,0.003329613095238095
17803,5.037371825365301,0,0.003329613095238095
17804,4.604430835612981,2,0.0033668154761904764
17805,4.663740488177995,0,0.0033668154761904764
17806,4.723032284931474,0,0.0033668154761904764
17807,4.782305668495379,0,0.0033668154761904764
17808,4.8415600664059895,0,0.0033668154761904764
17809,4.900794849125604,0,0.0033668154761904764
17810,4.960009277471142,0,0.0033668154761904764
17811,4.7758542770189,1,0.0033110119047619047
17812,4.8351102005894715,0,0.0033110119047619047
17813,4.894345718525737,0,0.0033110119047619047
17814,4.953560254144832,0,0.0033110119047619047
17815,5.012753259663042,0,0.0033110119047619047
17816,5.0719240221272,0,0.0033110119047619047
17817,4.885093772175862,1,0.0033668154761904764
17818,4.944317283246385,0,0.0033668154761904764
17819,5.003519766841679,0,0.0033668154761904764
17820,5.0627005653102755,0,0.0033668154761904764
17821,5.12185902111851,0,0.0033668154761904764
17822,5.180994473633481,0,0.0033668154761904764
17823,4.994045581346233,1,0.0033482142857142855
17824,5.053221006556863,0,0.0033482142857142855
17825,4.8663442235015815,1,0.0033482142857142855
17826,4.925560901346353,0,0.0033482142857142855
17827,4.9847554011471535,0,0.0033482142857142855
17828,5.043927012786996,0,0.0033482142857142855
17829,4.858687595617965,1,0.0033482142857142855
17830,4.917897096456305,0,0.0033482142857142855
17831,4.977083742521243,0,0.0033482142857142855
17832,4.790338083030985,1,0.0033668154761904764
17833,4.6035281223200375,1,0.0033854166666666668
17834,4.66284528105921,0,0.0033854166666666668
17835,4.478608745376145,1,0.0033482142857142855
17836,4.53796976333488,0,0.0033482142857142855
17837,4.59731152524331,0,0.0033482142857142855
17838,4.656633506218912,0,0.0033482142857142855
17839,4.715935117578168,0,0.0033482142857142855
17840,4.77521585262844,0,0.0033482142857142855
17841,4.834476782198498,0,0.0033482142857142855
17842,4.8937156215688,0,0.0033482142857142855
17843,4.7068965638925295,1,0.003404017857142857
17844,4.5201243163929306,1,0.003404017857142857
17845,4.579478940253287,0,0.003404017857142857
17846,4.638813230893707,0,0.003404017857142857
17847,4.698126620906569,0,0.003404017857142857
17848,4.75741857228257,0,0.003404017857142857
17849,4.8166883433462635,0,0.003404017857142857
17850,4.875935373725342,0,0.003404017857142857
17851,4.935158869166843,0,0.003404017857142857
17852,4.994358113026155,0,0.003404017857142857
17853,5.053532364861048,0,0.003404017857142857
17854,5.112680858736544,0,0.003404017857142857
17855,5.171802801358276,0,0.003404017857142857
17856,5.230897370009879,0,0.003404017857142857
17857,5.289963710266305,0,0.003404017857142857
17858,5.349000933450551,0,0.003404017857142857
17859,5.408008113796217,0,0.003404017857142857
17860,5.220923738236905,1,0.0034598214285714284
17861,5.0338958413187465,1,0.003404017857142857
17862,5.0929844466065095,0,0.003404017857142857
17863,4.6599218734787495,2,0.003329613095238095
17864,4.719123234144557,0,0.003329613095238095
17865,4.778296624565501,0,0.003329613095238095
17866,4.837440881057061,0,0.003329613095238095
17867,4.650494097597158,1,0.0033854166666666668
17868,4.4636370073577,1,0.0033668154761904764
17869,4.2768225088450516,1,0.003329613095238095
17870,4.336300270908323,0,0.003329613095238095
17871,4.3957606789727635,0,0.003329613095238095
17872,4.455203176847987,0,0.003329613095238095
17873,4.514631345928793,0,0.003329613095238095
17874,4.574040707885333,0,0.003329613095238095
17875,4.6334307014385425,0,0.003329613095238095
17876,4.692800752505375,0,0.003329613095238095
17877,4.75215027346722,0,0.003329613095238095
17878,4.811478662407746,0,0.003329613095238095
17879,4.87078530231354,0,0.003329613095238095
17880,4.930069560230455,0,0.003329613095238095
17881,4.989330786368069,0,0.003329613095238095
17882,5.0485683131439805,0,0.003329613095238095
17883,5.107781454158909,0,0.003329613095238095
17884,5.166969503092554,0,0.003329613095238095
17885,5.226053515522272,0,0.003329613095238095
17886,5.285115150292183,0,0.003329613095238095
17887,5.098123482613188,1,0.0032924107142857143
17888,5.1572305238235145,0,0.0032924107142857143
17889,5.216314000314194,0,0.0032924107142857143
17890,5.275372887196103,0,0.0032924107142857143
17891,5.334406105356441,0,0.0032924107142857143
17892,5.39341256829003,0,0.0032924107142857143
17893,5.452391176185314,0,0.0032924107142857143
17894,5.511340940298306,0,0.0032924107142857143
17895,5.5702606042175145,0,0.0032924107142857143
17896,5.629148995810706,0,0.0032924107142857143
17897,5.441967258238273,1,0.003329613095238095
17898,5.254852764892606,1,0.003329613095238095
17899,5.313855800197201,0,0.003329613095238095
17900,5.372828452197106,0,0.003329613095238095
17901,5.431769519673177,0,0.003329613095238095
17902,5.00024055476369,2,0.0033482142857142855
17903,5.0592838901257995,0,0.0033482142857142855
17904,5.118296044016304,0,0.0033482142857142855
17905,5.17727547882131,0,0.0033482142857142855
17906,4.745832254922414,2,0.0033854166666666668
17907,4.559066910167686,1,0.0033668154761904764
17908,4.6184308686073425,0,0.0033668154761904764
17909,4.431716427501726,1,0.003404017857142857
17910,4.491007683847969,0,0.003404017857142857
17911,4.550299366800617,0,0.003404017857142857
17912,4.609586411003598,0,0.003404017857142857
17913,4.668866144041885,0,0.003404017857142857
17914,4.728140198779195,0,0.003404017857142857
17915,4.787403169918516,0,0.003404017857142857
17916,4.846653462090492,0,0.003404017857142857
17917,4.905889664960547,0,0.003404017857142857
17918,4.965110513927692,0,0.003404017857142857
17919,5.024314858375023,0,0.003404017857142857
17920,5.083501637469658,0,0.003404017857142857
17921,5.142669861483833,0,0.003404017857142857
17922,5.201818597209185,0,0.003404017857142857
17923,5.260946956444001,0,0.003404017857142857
17924,5.073993439142666,1,0.003404017857142857
17925,4.887105393110569,1,0.0033482142857142855
17926,4.946345173578342,0,0.0033482142857142855
17927,5.005565392440152,0,0.0033482142857142855
17928,5.064765237305007,0,0.0033482142857142855
17929,5.123925896504685,0,0.0033482142857142855
17930,5.1830656487452105,0,0.0033482142857142855
17931,5.242183743974193,0,0.0033482142857142855
17932,5.055218894052586,1,0.0033110119047619047
17933,5.114389005616646,0,0.0033110119047619047
17934,5.173537641519237,0,0.0033110119047619047
17935,5.2326642495508295,0,0.0033110119047619047
17936,5.291768089928727,0,0.0033110119047619047
17937,5.350848486842163,0,0.0033110119047619047
17938,5.163845982680293,1,0.0032924107142857143
17939,4.9769041769610025,1,0.0032924107142857143
17940,5.0360872961548235,0,0.0032924107142857143
17941,4.852886519171227,1,0.0033110119047619047
17942,4.912075937976202,0,0.0033110119047619047
17943,4.971247428871755,0,0.0033110119047619047
17944,5.030399936467326,0,0.0033110119047619047
17945,4.843472778411785,1,0.0033110119047619047
17946,4.656750175285651,1,0.003273809523809524
17947,4.469959704881889,1,0.0033110119047619047
17948,4.529299410951141,0,0.0033110119047619047
17949,4.588624479462206,0,0.0033110119047619047
17950,4.647931846170214,0,0.0033110119047619047
17951,4.707220815315248,0,0.0033110119047619047
17952,4.766490701669079,0,0.0033110119047619047
17953,4.579680150633335,1,0.0033110119047619047
17954,4.638997821208365,0,0.0033110119047619047
17955,4.698296423129826,0,0.0033110119047619047
17956,4.757575317296217,0,0.0033110119047619047
17957,4.816833863112562,0,0.0033110119047619047
17958,4.876071416909426,0,0.0033110119047619047
17959,4.935287330528025,0,0.0033110119047619047
17960,4.994480950037902,0,0.0033110119047619047
17961,5.053651614559596,0,0.0033110119047619047
17962,4.867557824281348,1,0.0033110119047619047
17963,4.926767375496915,0,0.0033110119047619047
17964,4.985953885044276,0,0.0033110119047619047
17965,5.0451185074699465,0,0.0033110119047619047
17966,5.104258901571329,0,0.0033110119047619047
17967,4.91735468802563,1,0.0033668154761904764
17968,4.976423539764527,0,0.0033668154761904764
17969,5.035483290590499,0,0.0033668154761904764
17970,4.602411292703009,2,0.0033668154761904764
17971,4.661619892478152,0,0.0033668154761904764
17972,4.72081529569792,0,0.0033668154761904764
17973,4.779995583923521,0,0.0033668154761904764
17974,4.839159105070278,0,0.0033668154761904764
17975,4.898304220361187,0,0.0033668154761904764
17976,4.957429494933114,0,0.0033668154761904764
17977,4.770483169657664,1,0.0033668154761904764
17978,4.829152732714071,0,0.0033668154761904764
17979,4.887892285403983,0,0.0033668154761904764
17980,4.946677325615184,0,0.0033668154761904764
17981,5.005490777076527,0,0.0033668154761904764
17982,4.819766009426927,1,0.0033110119047619047
17983,4.878688068257221,0,0.0033110119047619047
17984,4.937611593304706,0,0.0033110119047619047
17985,4.99653090587902,0,0.0033110119047619047
17986,5.05544307945395,0,0.0033110119047619047
17987,5.114342497277699,0,0.0033110119047619047
17988,5.173225746889768,0,0.0033110119047619047
17989,4.98602926192528,1,0.0033110119047619047
17990,5.044963886084649,0,0.0033110119047619047
17991,4.857815635920002,1,0.003329613095238095
17992,4.916791496078728,0,0.003329613095238095
17993,4.975742591353703,0,0.003329613095238095
17994,5.034666747296098,0,0.003329613095238095
17995,4.847501126757072,1,0.003329613095238095
17996,4.906652766458312,0,0.003329613095238095
17997,4.965786162528713,0,0.003329613095238095
17998,4.778932479993946,1,0.0033110119047619047
17999,4.592053519083279,1,0.0032552083333333335
18000,4.651307985225862,0,0.0032552083333333335
18001,4.464484093103453,1,0.003273809523809524
18002,4.52232700210101,0,0.003273809523809524
18003,4.5805956861040205,0,0.003273809523809524
18004,4.63910304146423,0,0.003273809523809524
18005,4.697764218071361,0,0.003273809523809524
18006,4.756986989692306,0,0.003273809523809524
18007,4.816190118380412,0,0.003273809523809524
18008,4.87537231255193,0,0.003273809523809524
18009,4.688472280196221,1,0.003236607142857143
18010,4.501637728129333,1,0.0032180059523809522
18011,4.560930027757907,0,0.0032180059523809522
18012,4.620205194191239,0,0.0032180059523809522
18013,4.679459533576872,0,0.0032180059523809522
18014,4.738692220020996,0,0.0032180059523809522
18015,4.797904782177627,0,0.0032180059523809522
18016,4.857094175215564,0,0.0032180059523809522
18017,4.916259543349943,0,0.0032180059523809522
18018,4.975400007813725,0,0.0032180059523809522
18019,5.034514664386281,0,0.0032180059523809522
18020,5.0936025807898675,0,0.0032180059523809522
18021,5.152662787485941,0,0.0032180059523809522
18022,5.211694293624169,0,0.0032180059523809522
18023,5.270696065301091,0,0.0032180059523809522
18024,5.329666990113507,0,0.0032180059523809522
18025,5.144028592696094,1,0.0031808035714285714
18026,5.203020367751899,0,0.0031808035714285714
18027,5.015920017114568,1,0.003236607142857143
18028,5.074934851045109,0,0.003236607142857143
18029,5.133916941236412,0,0.003236607142857143
18030,4.945574038380977,1,0.003273809523809524
18031,4.761365647621685,1,0.003329613095238095
18032,4.820541045816885,0,0.003329613095238095
18033,4.633628905699577,1,0.003273809523809524
18034,4.446802054081375,1,0.003329613095238095
18035,4.2601634546145934,1,0.0033482142857142855
18036,4.31960279533414,0,0.0033482142857142855
18037,4.379026348065299,0,0.0033482142857142855
18038,4.438433467054356,0,0.0033482142857142855
18039,4.497823521665921,0,0.0033482142857142855
18040,4.55719587702681,0,0.0033482142857142855
18041,4.616549892461749,0,0.0033482142857142855
18042,4.675884920047665,0,0.0033482142857142855
18043,4.73520030324742,0,0.0033482142857142855
18044,4.7944953756008974,0,0.0033482142857142855
18045,4.85376945945387,0,0.0033482142857142855
18046,4.913021864707142,0,0.0033482142857142855
18047,4.97225188756975,0,0.0033482142857142855
18048,5.03145874277198,0,0.0033482142857142855
18049,5.090641758174225,0,0.0033482142857142855
18050,5.14980018105763,0,0.0033482142857142855
18051,5.208933239756967,0,0.0033482142857142855
18052,5.268044481399778,0,0.0033482142857142855
18053,5.081068705473445,1,0.0033482142857142855
18054,5.139415275244502,0,0.0033482142857142855
18055,5.197865843805259,0,0.0033482142857142855
18056,5.256391726327919,0,0.0033482142857142855
18057,5.314971980286235,0,0.0033482142857142855
18058,5.373590898323078,0,0.0033482142857142855
18059,5.432236375608666,0,0.0033482142857142855
18060,5.4908989800715995,0,0.0033482142857142855
18061,5.549571130907434,0,0.0033482142857142855
18062,5.608246178187501,0,0.0033482142857142855
18063,5.166489778629087,2,0.003273809523809524
18064,5.224112816950446,0,0.003273809523809524
18065,5.281710080585398,0,0.003273809523809524
18066,5.3392809303451205,0,0.003273809523809524
18067,5.396824658220606,0,0.003273809523809524
18068,4.962294962990279,2,0.0033110119047619047
18069,5.020430280304902,0,0.0033110119047619047
18070,5.078823174099026,0,0.0033110119047619047
18071,5.137369113266981,0,0.0033110119047619047
18072,4.70410902312097,2,0.0033110119047619047
18073,4.762969463676258,0,0.0033110119047619047
18074,4.577223966764553,1,0.003329613095238095
18075,4.636233115562454,0,0.003329613095238095
18076,4.69525592472139,0,0.003329613095238095
18077,4.509492048762115,1,0.003329613095238095
18078,4.568767747804183,0,0.003329613095238095
18079,4.6280200871349235,0,0.003329613095238095
18080,4.687250592065582,0,0.003329613095238095
18081,4.746456154614923,0,0.003329613095238095
18082,4.805635851036145,0,0.003329613095238095
18083,4.864788727948773,0,0.003329613095238095
18084,4.9239137988416335,0,0.003329613095238095
18085,4.983009820852427,0,0.003329613095238095
18086,5.042075992258666,0,0.003329613095238095
18087,5.10111113283697,0,0.003329613095238095
18088,5.160114141376346,0,0.003329613095238095
18089,5.219083800831264,0,0.003329613095238095
18090,5.031964192743404,1,0.0033854166666666668
18091,4.845031929279981,1,0.0034226190476190476
18092,4.904197904955697,0,0.0034226190476190476
18093,4.963292199932271,0,0.0034226190476190476
18094,5.0223606285972835,0,0.0034226190476190476
18095,5.081402055724956,0,0.0034226190476190476
18096,5.140415326679017,0,0.0034226190476190476
18097,5.199399261310551,0,0.0034226190476190476
18098,5.012291799105909,1,0.0034598214285714284
18099,5.071378848577597,0,0.0034598214285714284
18100,5.1304391425384885,0,0.0034598214285714284
18101,5.189471666567728,0,0.0034598214285714284
18102,5.248475368791691,0,0.0034598214285714284
18103,5.268457462608728,0,0.0034598214285714284
18104,5.07985823825041,1,0.0034598214285714284
18105,4.889865751389879,1,0.003478422619047619
18106,4.944836167009513,0,0.003478422619047619
18107,5.000340846075385,0,0.003478422619047619
18108,4.8104627250595815,1,0.003478422619047619
18109,4.866865723397265,0,0.003478422619047619
18110,4.678881755373946,1,0.003478422619047619
18111,4.735883737481679,0,0.003478422619047619
18112,4.546948254103138,1,0.0034970238095238097
18113,4.358149804376503,1,0.003478422619047619
18114,4.4080123361638535,0,0.003478422619047619
18115,4.464155893997161,0,0.003478422619047619
18116,4.520300498889108,0,0.003478422619047619
18117,4.574649515364494,0,0.003478422619047619
18118,4.629762925633292,0,0.003478422619047619
18119,4.439415922790881,1,0.0034598214285714284
18120,4.495602134291373,0,0.0034598214285714284
18121,4.552050762303809,0,0.0034598214285714284
18122,4.608690440447187,0,0.0034598214285714284
18123,4.665467671304386,0,0.0034598214285714284
18124,4.722347509612186,0,0.0034598214285714284
18125,4.779304485868221,0,0.0034598214285714284
18126,4.836319418233676,0,0.0034598214285714284
18127,4.648774396166115,1,0.003441220238095238
18128,4.705949689145379,0,0.003441220238095238
18129,4.763148735474797,0,0.003441220238095238
18130,4.820363757311977,0,0.003441220238095238
18131,4.877588180285048,0,0.003441220238095238
18132,4.93481649021851,0,0.003441220238095238
18133,4.992197130667822,0,0.003441220238095238
18134,4.80593384714706,1,0.0033854166666666668
18135,4.863726232681295,0,0.0033854166666666668
18136,4.4296870083751,2,0.0034226190476190476
18137,4.487997895947683,0,0.0034226190476190476
18138,4.546387229099162,0,0.0034226190476190476
18139,4.6048397355710495,0,0.0034226190476190476
18140,4.6633428635658145,0,0.0034226190476190476
18141,4.721886379900244,0,0.0034226190476190476
18142,4.780461791140811,0,0.0034226190476190476
18143,4.839061932433847,0,0.0034226190476190476
18144,4.897680693773196,0,0.0034226190476190476
18145,4.9563129437024545,0,0.0034226190476190476
18146,5.014954165689888,0,0.0034226190476190476
18147,5.07360040243776,0,0.0034226190476190476
18148,4.887797579397554,1,0.003478422619047619
18149,4.700701041415184,1,0.003515625
18150,4.759536663080699,0,0.003515625
18151,4.818370148902297,0,0.003515625
18152,4.8771993189250225,0,0.003515625
18153,4.936022211226405,0,0.003515625
18154,4.994836860089543,0,0.003515625
18155,4.807580829706595,1,0.0035342261904761905
18156,4.866461470073348,0,0.0035342261904761905
18157,4.679270322098881,1,0.003478422619047619
18158,4.738165226472601,0,0.003478422619047619
18159,4.797054916886397,0,0.003478422619047619
18160,4.611360449674428,1,0.0034226190476190476
18161,4.669637683291281,0,0.0034226190476190476
18162,4.727985213334599,0,0.0034226190476190476
18163,4.7863861715480915,0,0.0034226190476190476
18164,4.595075822277879,1,0.003441220238095238
18165,4.406514865583728,1,0.003441220238095238
18166,4.464088863970841,0,0.003441220238095238
18167,4.521650194918171,0,0.003441220238095238
18168,4.579197678401412,0,0.003441220238095238
18169,4.391447591288098,1,0.0034226190476190476
18170,4.4490755152888966,0,0.0034226190476190476
18171,4.507085915052989,0,0.0034226190476190476
18172,4.56533226824354,0,0.0034226190476190476
18173,4.623731747181294,0,0.0034226190476190476
18174,4.682233551795582,0,0.0034226190476190476
18175,4.494781979319257,1,0.0034226190476190476
18176,4.310661183357224,1,0.0033854166666666668
18177,4.369525535312297,0,0.0033854166666666668
18178,4.428415179067488,0,0.0033854166666666668
18179,4.487321396945799,0,0.0033854166666666668
18180,4.546237346636227,0,0.0033854166666666668
18181,4.605157610183017,0,0.0033854166666666668
18182,4.6640802055911745,0,0.0033854166666666668
18183,4.7229990964536,0,0.0033854166666666668
18184,4.781911125603953,0,0.0033854166666666668
18185,4.840813548060867,0,0.0033854166666666668
18186,4.899703932225048,0,0.0033854166666666668
18187,4.958580085876081,0,0.0033854166666666668
18188,5.017439999730226,0,0.0033854166666666668
18189,5.076281803606316,0,0.0033854166666666668
18190,5.135103731745994,0,0.0033854166666666668
18191,4.9478434777663,1,0.003404017857142857
18192,5.006707789396375,0,0.003404017857142857
18193,4.81948877809337,1,0.0033482142857142855
18194,4.878394205827425,0,0.0033482142857142855
18195,4.937275825218332,0,0.0033482142857142855
18196,4.750092645833612,1,0.0033482142857142855
18197,4.562365701342264,1,0.003329613095238095
18198,4.620829262252938,0,0.003329613095238095
