time,avgSpeed,flow,avgDensity
10633,3.836360643825767,0,0.008444940476190476
10634,3.7811942777023004,1,0.008426339285714285
10635,3.7266550917782313,1,0.008407738095238095
10636,3.7694557302957588,0,0.008407738095238095
10637,3.812257773893731,0,0.008407738095238095
10638,3.855055443986883,0,0.008407738095238095
10639,3.8949524440494203,0,0.008407738095238095
10640,3.936008627861361,0,0.008407738095238095
10641,3.8792359453888876,1,0.008426339285714285
10642,3.921283853446714,0,0.008426339285714285
10643,3.963568537053925,0,0.008426339285714285
10644,3.809239077331065,2,0.008463541666666666
10645,3.851913221886253,0,0.008463541666666666
10646,3.894668347144259,0,0.008463541666666666
10647,3.937479653309727,0,0.008463541666666666
10648,3.882491391694678,1,0.008444940476190476
10649,3.821215736092421,1,0.008389136904761904
10650,3.668296186921866,2,0.008389136904761904
10651,3.6088304658930817,1,0.008389136904761904
10652,3.5539080412128827,1,0.008389136904761904
10653,3.5965447329169975,0,0.008389136904761904
10654,3.639327986235772,0,0.008389136904761904
10655,3.584425349962313,1,0.008389136904761904
10656,3.626887296436105,0,0.008389136904761904
10657,3.6695522727985,0,0.008389136904761904
10658,3.7123670225107985,0,0.008389136904761904
10659,3.657203985782108,1,0.008351934523809524
10660,3.6024432922052205,1,0.008351934523809524
10661,3.5433279924341945,1,0.008333333333333333
10662,3.389682162007531,2,0.008333333333333333
10663,3.432733972135858,0,0.008333333333333333
10664,3.475854636280196,0,0.008333333333333333
10665,3.519021879144083,0,0.008333333333333333
10666,3.5622192861915023,0,0.008333333333333333
10667,3.6056040909097176,0,0.008333333333333333
10668,3.649110101443618,0,0.008333333333333333
10669,3.6926887268450885,0,0.008333333333333333
10670,3.7363098436476503,0,0.008333333333333333
10671,3.5831626638185115,2,0.008370535714285714
10672,3.529682713412802,1,0.008407738095238095
10673,3.573607478063173,0,0.008407738095238095
10674,3.617546997088127,0,0.008407738095238095
10675,3.558045122001144,1,0.008444940476190476
10676,3.5991512651894726,0,0.008444940476190476
10677,3.6397667930943927,0,0.008444940476190476
10678,3.4872480865574578,2,0.008444940476190476
10679,3.528979801317527,0,0.008444940476190476
10680,3.5710442426628544,0,0.008444940476190476
10681,3.601465206307612,0,0.008444940476190476
10682,3.643521126066564,0,0.008444940476190476
10683,3.685739975830218,0,0.008444940476190476
10684,3.728188817523014,0,0.008444940476190476
10685,3.5752416198475543,2,0.008389136904761904
10686,3.6178291124189137,0,0.008389136904761904
10687,3.6598096729924254,0,0.008389136904761904
10688,3.702255002542675,0,0.008389136904761904
10689,3.646492879959374,1,0.008426339285714285
10690,3.5790513929396512,1,0.008426339285714285
10691,3.4274063205583527,2,0.008370535714285714
10692,3.4678175531642643,0,0.008370535714285714
10693,3.510141654219695,0,0.008370535714285714
10694,3.552555515651542,0,0.008370535714285714
10695,3.5951396322245217,0,0.008370535714285714
10696,3.5410112033219234,1,0.008351934523809524
10697,3.4856076700201952,1,0.008333333333333333
10698,3.431391644705192,1,0.008333333333333333
10699,3.4747119181292607,0,0.008333333333333333
10700,3.4228503547775584,1,0.008370535714285714
10701,3.465703165949374,0,0.008370535714285714
10702,3.5085888295784167,0,0.008370535714285714
10703,3.5515007705438033,0,0.008370535714285714
10704,3.5944344283553455,0,0.008370535714285714
10705,3.6373865861652335,0,0.008370535714285714
10706,3.680354089512595,0,0.008370535714285714
10707,3.6261388841638866,1,0.008389136904761904
10708,3.669163291578775,0,0.008389136904761904
10709,3.712195806541722,0,0.008389136904761904
10710,3.6569148609960496,1,0.008351934523809524
10711,3.503962941501094,2,0.008351934523809524
10712,3.448763140439467,1,0.008351934523809524
10713,3.3936412837267973,1,0.008333333333333333
10714,3.3382135211881514,1,0.008296130952380952
10715,3.3810137822397484,0,0.008296130952380952
10716,3.4238854575581876,0,0.008296130952380952
10717,3.3687404432285124,1,0.008333333333333333
10718,3.410617517101028,0,0.008333333333333333
10719,3.4532754157954115,0,0.008333333333333333
10720,3.495926549605882,0,0.008333333333333333
10721,3.3417647548451144,2,0.008314732142857143
10722,3.3845131481158277,0,0.008314732142857143
10723,3.329735088019498,1,0.008277529761904762
10724,3.3725028061479163,0,0.008277529761904762
10725,3.415414235288984,0,0.008277529761904762
10726,3.360011592921111,1,0.00822172619047619
10727,3.2969986177263273,1,0.008203125
10728,3.3400518894933104,0,0.008203125
10729,3.2854640852429644,1,0.008203125
10730,3.328538189219357,0,0.008203125
10731,3.371593591566365,0,0.008203125
10732,3.316213054909564,1,0.008203125
10733,3.3588533273277608,0,0.008203125
10734,3.303860722789702,1,0.008258928571428572
10735,3.2489059591483223,1,0.008240327380952381
10736,3.2918805337051413,0,0.008240327380952381
10737,3.2364634687126657,1,0.008296130952380952
10738,3.27951211952655,0,0.008296130952380952
10739,3.322566629451639,0,0.008296130952380952
10740,3.365707423560006,0,0.008296130952380952
10741,3.3105122854171047,1,0.008258928571428572
10742,3.3532381663086586,0,0.008258928571428572
10743,3.396007869087025,0,0.008258928571428572
10744,3.4388811615793746,0,0.008258928571428572
10745,3.481870191053338,0,0.008258928571428572
10746,3.5249414050418393,0,0.008258928571428572
10747,3.5680721215599256,0,0.008258928571428572
10748,3.6112456654160336,0,0.008258928571428572
10749,3.5574130797790984,1,0.00822172619047619
10750,3.595168855189849,0,0.00822172619047619
10751,3.5391568930331765,1,0.00818452380952381
10752,3.4834450647544877,1,0.00816592261904762
10753,3.4280429254383336,1,0.00816592261904762
10754,3.4705656929829707,0,0.00816592261904762
10755,3.513131821806104,0,0.00816592261904762
10756,3.555893869065617,0,0.00816592261904762
10757,3.5988879493715387,0,0.00816592261904762
10758,3.445304773596046,2,0.00818452380952381
10759,3.3895790674332495,1,0.00822172619047619
10760,3.3351239584116144,1,0.00818452380952381
10761,3.37740980291389,0,0.00818452380952381
10762,3.419083738905217,0,0.00818452380952381
10763,3.4609978968867607,0,0.00818452380952381
10764,3.4069567393986153,1,0.008203125
10765,3.350803816818801,1,0.00818452380952381
10766,3.393166751672481,0,0.00818452380952381
10767,3.4191059899064493,0,0.00818452380952381
10768,3.1674534631647244,3,0.008147321428571429
10769,3.1108861466045625,1,0.008128720238095239
10770,3.152850089220909,0,0.008128720238095239
10771,3.1950426337537667,0,0.008128720238095239
10772,3.1390767892288,1,0.008128720238095239
10773,3.1816991903960825,0,0.008128720238095239
10774,3.2244156721584956,0,0.008128720238095239
10775,3.267195697197821,0,0.008128720238095239
10776,3.2115940261421754,1,0.00816592261904762
10777,3.254509971650295,0,0.00816592261904762
10778,3.2974486629398148,0,0.00816592261904762
10779,3.340404081443528,0,0.00816592261904762
10780,3.379695929567266,0,0.00816592261904762
10781,3.4221918680251924,0,0.00816592261904762
10782,3.4646794635626055,0,0.00816592261904762
10783,3.5071566794381943,0,0.00816592261904762
10784,3.4511313913242407,1,0.00822172619047619
10785,3.4936895545065676,0,0.00822172619047619
10786,3.5363957260056917,0,0.00822172619047619
10787,3.4815227743480874,1,0.008203125
10788,3.5245881177589933,0,0.008203125
10789,3.567639023219868,0,0.008203125
10790,3.6089648174653877,0,0.008203125
10791,3.650623074233999,0,0.008203125
10792,3.595136940821007,1,0.00816592261904762
10793,3.63731301871625,0,0.00816592261904762
10794,3.6796184781610117,0,0.00816592261904762
10795,3.722020752279018,0,0.00816592261904762
10796,3.7644955447755803,0,0.00816592261904762
10797,3.70861345381293,1,0.00818452380952381
10798,3.7512168669523764,0,0.00818452380952381
10799,3.7938490265341733,0,0.00818452380952381
10800,3.8365006259178163,0,0.00818452380952381
10801,3.8791637731792967,0,0.00818452380952381
10802,3.726652846327349,2,0.00822172619047619
10803,3.7694798996811105,0,0.00822172619047619
10804,3.8123107579270705,0,0.00822172619047619
10805,3.842942416016539,0,0.00822172619047619
10806,3.8853613645599028,0,0.00822172619047619
10807,3.8293343104399997,1,0.008240327380952381
10808,3.871743950382868,0,0.008240327380952381
10809,3.914215669569157,0,0.008240327380952381
10810,3.7600025137665383,2,0.008203125
10811,3.8027776493202112,0,0.008203125
10812,3.8455906415073353,0,0.008203125
10813,3.8884189396335938,0,0.008203125
10814,3.832826786906963,1,0.00818452380952381
10815,3.6798928924860648,2,0.008128720238095239
10816,3.7228519762756007,0,0.008128720238095239
10817,3.6669089507971506,1,0.008128720238095239
10818,3.6115064302717474,1,0.00818452380952381
10819,3.6545479478200087,0,0.00818452380952381
10820,3.6975730473877695,0,0.00818452380952381
10821,3.643326934649882,1,0.00818452380952381
10822,3.6863595232710495,0,0.00818452380952381
10823,3.72933415543411,0,0.00818452380952381
10824,3.7722891116537234,0,0.00818452380952381
10825,3.619227860787687,2,0.008203125
10826,3.6617485024464367,0,0.008203125
10827,3.704256408473889,0,0.008203125
10828,3.5509265745466227,2,0.00822172619047619
10829,3.4950177795572106,1,0.008240327380952381
10830,3.5373491676718674,0,0.008240327380952381
10831,3.579864255963147,0,0.008240327380952381
10832,3.6224926522244596,0,0.008240327380952381
10833,3.665193573059099,0,0.008240327380952381
10834,3.7079422242300217,0,0.008240327380952381
10835,3.7507221968146114,0,0.008240327380952381
10836,3.793522011305666,0,0.008240327380952381
10837,3.637544770661689,2,0.008203125
10838,3.5809235188081687,1,0.008203125
10839,3.6227471619748606,0,0.008203125
10840,3.6645630360630026,0,0.008203125
10841,3.607956948113591,1,0.008203125
10842,3.649233037176972,0,0.008203125
10843,3.690751359720396,0,0.008203125
10844,3.5356241196145373,2,0.008258928571428572
10845,3.577507382413631,0,0.008258928571428572
10846,3.619470647760551,0,0.008258928571428572
10847,3.6614894406588303,0,0.008258928571428572
10848,3.605953716329611,1,0.008258928571428572
10849,3.646161761342752,0,0.008258928571428572
10850,3.687873773391034,0,0.008258928571428572
10851,3.6313962062795495,1,0.008203125
10852,3.659162382277967,0,0.008203125
10853,3.700273753921069,0,0.008203125
10854,3.6435325388342665,1,0.008147321428571429
10855,3.684638635948305,0,0.008147321428571429
10856,3.7257217951630275,0,0.008147321428571429
10857,3.5699961180236612,2,0.00818452380952381
10858,3.512908515167091,1,0.008240327380952381
10859,3.5537272145947494,0,0.008240327380952381
10860,3.4983948393987028,1,0.008277529761904762
10861,3.4419800579777062,1,0.008296130952380952
10862,3.3831193612828603,1,0.008351934523809524
10863,3.325651140997461,1,0.008389136904761904
10864,3.2682833262270283,1,0.008426339285714285
10865,3.2126388837034416,1,0.008389136904761904
10866,3.253779227285802,0,0.008389136904761904
10867,3.2951424550494117,0,0.008389136904761904
10868,3.336609384753102,0,0.008389136904761904
10869,3.378155532401762,0,0.008389136904761904
10870,3.419751290174613,0,0.008389136904761904
10871,3.461378435035536,0,0.008389136904761904
10872,3.4992060935936293,0,0.008389136904761904
10873,3.4419745150051897,1,0.008351934523809524
10874,3.4831977983613065,0,0.008351934523809524
10875,3.5244134824132796,0,0.008351934523809524
10876,3.4671944195519058,1,0.008351934523809524
10877,3.3115729957584907,2,0.008333333333333333
10878,3.3530012884804616,0,0.008333333333333333
10879,3.3945367350122835,0,0.008333333333333333
10880,3.3377096194158202,1,0.008314732142857143
10881,3.3790524086324303,0,0.008314732142857143
10882,3.420471165780694,0,0.008314732142857143
10883,3.36351601041558,1,0.008296130952380952
10884,3.4051376739288157,0,0.008296130952380952
10885,3.4468578454874854,0,0.008296130952380952
10886,3.4886491351415874,0,0.008296130952380952
10887,3.23836097362303,3,0.008389136904761904
10888,3.2797334501364848,0,0.008389136904761904
10889,3.32008024646517,0,0.008389136904761904
10890,3.262296911827471,1,0.008426339285714285
10891,3.299652243676285,0,0.008426339285714285
10892,3.045277435285351,3,0.008407738095238095
10893,3.085508992622739,0,0.008407738095238095
10894,3.125940255437844,0,0.008407738095238095
10895,3.0682445562072274,1,0.008370535714285714
10896,3.1095144155621623,0,0.008370535714285714
10897,3.1510751870752802,0,0.008370535714285714
10898,3.1928210126199037,0,0.008370535714285714
10899,3.2346917933905672,0,0.008370535714285714
10900,3.276649489611234,0,0.008370535714285714
10901,3.220244307810864,1,0.008370535714285714
10902,3.1657469214160003,1,0.008389136904761904
10903,3.1095868775590696,1,0.008389136904761904
10904,3.1518860023979456,0,0.008389136904761904
10905,3.1942083268025123,0,0.008389136904761904
10906,3.2365470822726756,0,0.008389136904761904
10907,3.2789582794805017,0,0.008389136904761904
10908,3.3213706107693066,0,0.008389136904761904
10909,3.3583754281618705,0,0.008389136904761904
10910,3.4002889660779436,0,0.008389136904761904
10911,3.44219108988022,0,0.008389136904761904
10912,3.484080703240736,0,0.008389136904761904
10913,3.525956765039901,0,0.008389136904761904
10914,3.567839633989945,0,0.008389136904761904
10915,3.511467801465866,1,0.008389136904761904
10916,3.5535004220434656,0,0.008389136904761904
10917,3.4971763601226287,1,0.008389136904761904
10918,3.3422600239211016,2,0.008370535714285714
10919,3.3839582350727695,0,0.008370535714285714
10920,3.4256672965091326,0,0.008370535714285714
10921,3.4499490448231875,0,0.008370535714285714
10922,3.4910584185314053,0,0.008370535714285714
10923,3.5321657334270027,0,0.008370535714285714
10924,3.4750301221983544,1,0.008314732142857143
10925,3.4162726346086947,1,0.008296130952380952
10926,3.358897307826503,1,0.008314732142857143
10927,3.400184728146952,0,0.008314732142857143
10928,3.3440714543000523,1,0.008351934523809524
10929,3.287176470858481,1,0.008351934523809524
10930,3.3281869698011555,0,0.008351934523809524
10931,3.2711336880100172,1,0.008351934523809524
10932,3.3126080272223204,0,0.008351934523809524
10933,3.351480577406572,0,0.008351934523809524
10934,3.2942064932780024,1,0.008370535714285714
10935,3.0446674311259363,3,0.008333333333333333
10936,3.085385797949237,0,0.008333333333333333
10937,3.126286100731828,0,0.008333333333333333
10938,3.0686382235872736,1,0.008370535714285714
10939,3.1089665465064984,0,0.008370535714285714
10940,3.1493734745746678,0,0.008370535714285714
10941,3.091995026413148,1,0.008389136904761904
10942,3.1292553919222144,0,0.008389136904761904
10943,3.1693212606256016,0,0.008389136904761904
10944,3.209619181452611,0,0.008389136904761904
10945,3.2500903451587044,0,0.008389136904761904
10946,3.290690201996216,0,0.008389136904761904
10947,3.33138712870183,0,0.008389136904761904
10948,3.372239150692686,0,0.008389136904761904
10949,3.411471414855581,0,0.008389136904761904
10950,3.3539944407073263,1,0.008370535714285714
