time,avgSpeed,flow,avgDensity
10622,4.496565292766764,1,0.002808779761904762
10623,4.555890233741616,0,0.002808779761904762
10624,4.615202962424243,0,0.002808779761904762
10625,4.6745061307991165,0,0.002808779761904762
10626,4.733795261634815,0,0.002808779761904762
10627,4.7566001407812175,0,0.002808779761904762
10628,4.814149148241828,0,0.002808779761904762
10629,4.871680383770728,0,0.002808779761904762
10630,4.929193799940117,0,0.002808779761904762
10631,4.986688542143695,0,0.002808779761904762
10632,5.044163768180472,0,0.002808779761904762
10633,5.1016186442735085,0,0.002808779761904762
10634,5.159344395444301,0,0.002808779761904762
10635,5.217388464243864,0,0.002808779761904762
10636,4.994429899872926,1,0.002864583333333333
10637,5.05292019260256,0,0.002864583333333333
10638,5.107563283387383,0,0.002864583333333333
10639,5.1649884616631,0,0.002864583333333333
10640,5.222390060457908,0,0.002864583333333333
10641,4.999891846981831,1,0.0028459821428571427
10642,5.057348672429218,0,0.0028459821428571427
10643,5.114885578223245,0,0.0028459821428571427
10644,5.172910523262879,0,0.0028459821428571427
10645,5.231210079941119,0,0.0028459821428571427
10646,5.289674162604518,0,0.0028459821428571427
10647,5.348240002697737,0,0.0028459821428571427
10648,5.406869060778872,0,0.0028459821428571427
10649,5.465536158972804,0,0.0028459821428571427
10650,5.5242240294066915,0,0.0028459821428571427
10651,5.582920312837129,0,0.0028459821428571427
10652,5.641615820996629,0,0.0028459821428571427
10653,5.70030348231289,0,0.0028459821428571427
10654,5.477765715791238,1,0.002883184523809524
10655,5.255346013575191,1,0.002864583333333333
10656,5.3141834591500805,0,0.002864583333333333
10657,5.373000199130036,0,0.002864583333333333
10658,5.150930078636134,1,0.002883184523809524
10659,5.20980034602024,0,0.002883184523809524
10660,5.268644407291035,0,0.002883184523809524
10661,5.327460061186019,0,0.002883184523809524
10662,5.386245234676764,0,0.002883184523809524
10663,5.44499772483236,0,0.002883184523809524
10664,5.503715087292803,0,0.002883184523809524
10665,5.281183388315806,1,0.002883184523809524
10666,5.33992531192145,0,0.002883184523809524
10667,5.398628251367138,0,0.002883184523809524
10668,5.45729005139619,0,0.002883184523809524
10669,5.515908405232191,0,0.002883184523809524
10670,5.574480894625241,0,0.002883184523809524
10671,5.352682890228388,1,0.002864583333333333
10672,5.411470413279351,0,0.002864583333333333
10673,5.470220354326384,0,0.002864583333333333
10674,5.528930940198232,0,0.002864583333333333
10675,5.5876002305256325,0,0.002864583333333333
10676,5.365756994763329,1,0.002864583333333333
10677,5.424410029510187,0,0.002864583333333333
10678,5.202084663683142,1,0.0028273809523809523
10679,5.260955698037421,0,0.0028273809523809523
10680,4.478294372987832,3,0.002864583333333333
10681,4.5375812192472615,0,0.002864583333333333
10682,4.596851150410044,0,0.002864583333333333
10683,4.656103505874575,0,0.002864583333333333
10684,4.715337530758805,0,0.002864583333333333
10685,4.7745526042975825,0,0.002864583333333333
10686,4.833747909588889,0,0.002864583333333333
10687,4.613390375770202,1,0.0028459821428571427
10688,4.672641681862332,0,0.0028459821428571427
10689,4.731873417437086,0,0.0028459821428571427
10690,4.791084988282021,0,0.0028459821428571427
10691,4.850275733956712,0,0.0028459821428571427
10692,4.628237661864621,1,0.002864583333333333
10693,4.687490284015147,0,0.002864583333333333
10694,4.746722604121496,0,0.002864583333333333
10695,4.5247221047624535,1,0.002883184523809524
10696,4.584012633548748,0,0.002883184523809524
10697,4.643283313019362,0,0.002883184523809524
10698,4.702533609057398,0,0.002883184523809524
10699,4.761762920923772,0,0.002883184523809524
10700,4.8209707553228185,0,0.002883184523809524
10701,4.880156399818367,0,0.002883184523809524
10702,4.658107179010055,1,0.002864583333333333
10703,4.71734707152731,0,0.002864583333333333
10704,4.776565207390059,0,0.002864583333333333
10705,4.786416301990539,0,0.002864583333333333
10706,4.843876192568885,0,0.002864583333333333
10707,4.901312567878933,0,0.002864583333333333
10708,4.681072592487178,1,0.002864583333333333
10709,4.73856021720528,0,0.002864583333333333
10710,4.79602486410541,0,0.002864583333333333
10711,4.85378350797832,0,0.002864583333333333
10712,4.911896273246952,0,0.002864583333333333
10713,4.970224595624155,0,0.002864583333333333
10714,4.749150098641774,1,0.0028459821428571427
10715,4.526592458387612,1,0.0028459821428571427
10716,4.306249724943346,1,0.002864583333333333
10717,4.085675737558555,1,0.0028459821428571427
10718,4.136418247513644,0,0.0028459821428571427
10719,3.9167630074263977,1,0.002864583333333333
10720,3.9744862174290745,0,0.002864583333333333
10721,4.032191497535246,0,0.002864583333333333
10722,4.089878132561769,0,0.002864583333333333
10723,4.148160104906326,0,0.002864583333333333
10724,4.2067699112154004,0,0.002864583333333333
10725,4.26556487147997,0,0.002864583333333333
10726,4.324470040051862,0,0.002864583333333333
10727,4.383442118569144,0,0.002864583333333333
10728,4.442454197698442,0,0.002864583333333333
10729,4.5014884850884105,0,0.002864583333333333
10730,4.5605327124455775,0,0.002864583333333333
10731,4.619577821251666,0,0.002864583333333333
10732,4.678617170922353,0,0.002864583333333333
10733,4.73764544709486,0,0.002864583333333333
10734,4.796658312255453,0,0.002864583333333333
10735,4.855652097875201,0,0.002864583333333333
10736,4.914623548393684,0,0.002864583333333333
10737,4.973569807959348,0,0.002864583333333333
10738,5.032488179503321,0,0.002864583333333333
10739,4.812245449161879,1,0.0028273809523809523
10740,4.8714241809299885,0,0.0028273809523809523
10741,4.649376864923577,1,0.002864583333333333
10742,4.70862283803807,0,0.002864583333333333
10743,4.767850782186679,0,0.002864583333333333
10744,4.827059786386504,0,0.002864583333333333
10745,4.886248947760058,0,0.002864583333333333
10746,4.945421638062607,0,0.002864583333333333
10747,4.443828401007413,2,0.0028459821428571427
10748,4.503156172891902,0,0.0028459821428571427
10749,4.562465356404661,0,0.0028459821428571427
10750,4.62175541018468,0,0.0028459821428571427
10751,4.681025518941497,0,0.0028459821428571427
10752,4.460809968344448,1,0.002864583333333333
10753,4.520136025350899,0,0.002864583333333333
10754,4.579442181965238,0,0.002864583333333333
10755,4.3575156580164895,1,0.0029017857142857144
10756,4.415166084581289,0,0.0029017857142857144
10757,4.47279672160288,0,0.0029017857142857144
10758,4.530406836625747,0,0.0029017857142857144
10759,4.587995678236832,0,0.0029017857142857144
10760,4.645562450578122,0,0.0029017857142857144
10761,4.703109044240332,0,0.0029017857142857144
10762,4.479419981810091,1,0.0029575892857142856
10763,4.53530494606064,0,0.0029575892857142856
10764,4.309954936495167,1,0.002938988095238095
10765,4.3658937302318535,0,0.002938988095238095
10766,4.42205429932446,0,0.002938988095238095
10767,4.478453003377117,0,0.002938988095238095
10768,4.5350215805427085,0,0.002938988095238095
10769,4.591716618481946,0,0.002938988095238095
10770,4.6485013056760325,0,0.002938988095238095
10771,4.7053509409855785,0,0.002938988095238095
10772,4.762246784770473,0,0.002938988095238095
10773,4.819174237507487,0,0.002938988095238095
10774,4.876121633904184,0,0.002938988095238095
10775,4.655870732116267,1,0.002994791666666667
10776,4.702636817540948,0,0.002994791666666667
10777,4.477384352255112,1,0.002994791666666667
10778,4.5333817808978045,0,0.002994791666666667
10779,4.591076693376545,0,0.002994791666666667
10780,4.648752318675731,0,0.002994791666666667
10781,4.706408063921138,0,0.002994791666666667
10782,4.764043322724435,0,0.002994791666666667
10783,4.821657474320196,0,0.002994791666666667
10784,4.879249882681426,0,0.002994791666666667
10785,4.655607841835622,1,0.0030319940476190477
10786,4.713255328836671,0,0.0030319940476190477
10787,4.491350968665515,1,0.0030319940476190477
10788,4.5491123889910146,0,0.0030319940476190477
10789,4.606856364332875,0,0.0030319940476190477
10790,4.664582580933859,0,0.0030319940476190477
10791,4.722290443787386,0,0.0030319940476190477
10792,4.779979447776043,0,0.0030319940476190477
10793,4.837649078512458,0,0.0030319940476190477
10794,4.8953820197550595,0,0.0030319940476190477
10795,4.953378694311489,0,0.0030319940476190477
10796,5.011567113818416,0,0.0030319940476190477
10797,5.0698974313919365,0,0.0030319940476190477
10798,5.1283339602365245,0,0.0030319940476190477
10799,5.186850425963328,0,0.0030319940476190477
10800,5.245427010053068,0,0.0030319940476190477
10801,5.024536770745386,1,0.0030133928571428573
10802,5.083289184172925,0,0.0030133928571428573
10803,5.142067130041409,0,0.0030133928571428573
10804,5.200862851055318,0,0.0030133928571428573
10805,5.259672075662754,0,0.0030133928571428573
10806,5.318487437493611,0,0.0030133928571428573
10807,5.0960923451802635,1,0.0030319940476190477
10808,5.1550075556682975,0,0.0030319940476190477
10809,5.197611360321817,0,0.0030319940476190477
10810,5.255088071562821,0,0.0030319940476190477
10811,5.312539370116414,0,0.0030319940476190477
10812,5.0941872958265995,1,0.0030133928571428573
10813,5.151712782139568,0,0.0030133928571428573
10814,5.209639248070211,0,0.0030133928571428573
10815,5.26792118495158,0,0.0030133928571428573
10816,5.326410817161951,0,0.0030133928571428573
10817,5.385027759275724,0,0.0030133928571428573
10818,5.443724376737495,0,0.0030133928571428573
10819,5.222942397870857,1,0.002976190476190476
10820,5.281814322383755,0,0.002976190476190476
10821,5.059492064386276,1,0.002976190476190476
10822,5.118490342374203,0,0.002976190476190476
10823,5.177493977084217,0,0.002976190476190476
10824,4.955282524787965,1,0.002976190476190476
10825,5.0143761667374624,0,0.002976190476190476
10826,5.07346076718616,0,0.002976190476190476
10827,5.132533347422492,0,0.002976190476190476
10828,5.1915913577827375,0,0.002976190476190476
10829,5.250632560895666,0,0.002976190476190476
10830,5.03011191352096,1,0.002994791666666667
10831,5.089216561140826,0,0.002994791666666667
10832,5.14830156938459,0,0.002994791666666667
10833,5.207365495390694,0,0.002994791666666667
10834,5.266406986690788,0,0.002994791666666667
10835,5.325424759011218,0,0.002994791666666667
10836,5.3844175784426165,0,0.002994791666666667
10837,5.162172044998983,1,0.002976190476190476
10838,5.221211935591099,0,0.002976190476190476
10839,5.280225595138758,0,0.002976190476190476
10840,5.339211887944447,0,0.002976190476190476
10841,5.398169759996863,0,0.002976190476190476
10842,5.457098189350699,0,0.002976190476190476
10843,5.516000646383282,0,0.002976190476190476
10844,5.293684506563302,1,0.002994791666666667
10845,5.352623008313574,0,0.002994791666666667
10846,4.569183982622473,3,0.0029017857142857144
10847,4.628495814661891,0,0.0029017857142857144
10848,4.687788610321647,0,0.0029017857142857144
10849,4.74706206660111,0,0.0029017857142857144
10850,4.806315642166626,0,0.0029017857142857144
10851,4.8655489190141585,0,0.0029017857142857144
10852,4.645232528003139,1,0.002864583333333333
10853,4.704522561514956,0,0.002864583333333333
10854,4.763792666605862,0,0.002864583333333333
10855,4.823045572074668,0,0.002864583333333333
10856,4.882300007723015,0,0.002864583333333333
10857,4.662000103119202,1,0.002808779761904762
10858,4.721306440527278,0,0.002808779761904762
10859,4.780594277626264,0,0.002808779761904762
10860,4.8398612038559685,0,0.002808779761904762
10861,4.617894747013949,1,0.0027901785714285715
10862,4.677218858571426,0,0.0027901785714285715
10863,4.7365227635125375,0,0.0027901785714285715
10864,4.795805987708165,0,0.0027901785714285715
10865,4.855068071201013,0,0.0027901785714285715
10866,4.914308395480262,0,0.0027901785714285715
10867,4.973526554802043,0,0.0027901785714285715
10868,4.751509828093347,1,0.002808779761904762
10869,4.810728822693793,0,0.002808779761904762
10870,4.8699317229101435,0,0.002808779761904762
10871,4.929117286103367,0,0.002808779761904762
10872,4.988284392624926,0,0.002808779761904762
10873,5.047432013672923,0,0.002808779761904762
10874,4.825346998737877,1,0.002771577380952381
10875,4.884553405596929,0,0.002771577380952381
10876,4.943739892423869,0,0.002771577380952381
10877,5.002905743540909,0,0.002771577380952381
10878,5.062050309858923,0,0.002771577380952381
10879,5.121172781911757,0,0.002771577380952381
10880,4.89906102071577,1,0.002808779761904762
10881,4.677767318038302,1,0.0028459821428571427
10882,4.454130539882088,1,0.0028273809523809523
10883,4.230538077275522,1,0.0028273809523809523
10884,4.0086935210881425,1,0.0028459821428571427
10885,4.066476908094523,0,0.0028459821428571427
10886,4.124429389774673,0,0.0028459821428571427
10887,4.182644799303428,0,0.0028459821428571427
10888,4.241048661540897,0,0.0028459821428571427
10889,4.024394300557273,1,0.002808779761904762
10890,4.083137157647113,0,0.002808779761904762
10891,4.1419612554865735,0,0.002808779761904762
10892,4.200847757762496,0,0.002808779761904762
10893,4.259782337641494,0,0.002808779761904762
10894,4.3187536761858665,0,0.002808779761904762
10895,4.377752864294137,0,0.002808779761904762
10896,4.436772710554678,0,0.002808779761904762
10897,4.495809354528656,0,0.002808779761904762
10898,4.554856012308502,0,0.002808779761904762
10899,4.613908575322098,0,0.002808779761904762
10900,4.657205611948413,0,0.002808779761904762
10901,4.714821113465847,0,0.002808779761904762
10902,4.7724165900303825,0,0.002808779761904762
10903,4.829991520174679,0,0.002808779761904762
10904,4.887545373638134,0,0.002808779761904762
10905,4.664374444583848,1,0.002864583333333333
10906,4.722409444971338,0,0.002864583333333333
10907,4.4994790244134935,1,0.002883184523809524
10908,4.55800515627174,0,0.002883184523809524
10909,4.616646080874949,0,0.002883184523809524
10910,4.675368235451435,0,0.002883184523809524
10911,4.734148630486465,0,0.002883184523809524
10912,4.79297075895687,0,0.002883184523809524
10913,4.278135123000125,2,0.002864583333333333
10914,4.335737277414954,0,0.002864583333333333
10915,4.393345597570157,0,0.002864583333333333
10916,4.45095589211442,0,0.002864583333333333
10917,4.5085647548300445,0,0.002864583333333333
10918,4.285433066495082,1,0.002808779761904762
10919,4.343973087857264,0,0.002808779761904762
10920,4.402730469005577,0,0.002808779761904762
10921,4.461626738245518,0,0.002808779761904762
10922,4.520615267238081,0,0.002808779761904762
10923,4.579666289356961,0,0.002808779761904762
10924,4.638759939865509,0,0.002808779761904762
10925,4.697882338854541,0,0.002808779761904762
10926,4.7570234271486775,0,0.002808779761904762
10927,4.816175679657766,0,0.002808779761904762
10928,4.875333306864258,0,0.002808779761904762
10929,4.934491740875193,0,0.002808779761904762
10930,4.712462230246707,1,0.002864583333333333
