time,avgSpeed,flow,avgDensity
10626,5.400572078082255,0,0.004148065476190476
10627,5.262442271615075,1,0.004129464285714286
10628,5.12400610692012,1,0.004110863095238095
10629,5.182537224385258,0,0.004110863095238095
10630,5.044516628139309,1,0.004148065476190476
10631,4.709498009555616,2,0.004166666666666667
10632,4.572750197877268,1,0.004166666666666667
10633,4.630478206210355,0,0.004166666666666667
10634,4.688480642450927,0,0.004166666666666667
10635,4.551790036520404,1,0.004148065476190476
10636,4.610298979028702,0,0.004148065476190476
10637,4.668912478553144,0,0.004148065476190476
10638,4.727593935992612,0,0.004148065476190476
10639,4.786319672597437,0,0.004148065476190476
10640,4.845073513300081,0,0.004148065476190476
10641,4.903843990019441,0,0.004148065476190476
10642,4.962622550503943,0,0.004148065476190476
10643,4.627721567086236,2,0.004203869047619047
10644,4.6854553880779966,0,0.004203869047619047
10645,4.743185352881283,0,0.004203869047619047
10646,4.80091122848936,0,0.004203869047619047
10647,4.662551102402851,1,0.004222470238095238
10648,4.523805115096594,1,0.004185267857142857
10649,4.5817923792864885,0,0.004185267857142857
10650,4.443102122864021,1,0.004241071428571428
10651,4.50144943841855,0,0.004241071428571428
10652,4.559860485555772,0,0.004241071428571428
10653,4.6183385924397085,0,0.004241071428571428
10654,4.67686551199038,0,0.004241071428571428
10655,4.735427289011534,0,0.004241071428571428
10656,4.793462825811635,0,0.004241071428571428
10657,4.820352662217869,0,0.004241071428571428
10658,4.877274345526813,0,0.004241071428571428
10659,4.742071205558575,1,0.004222470238095238
10660,4.601153013463866,1,0.004222470238095238
10661,4.648146402939879,0,0.004222470238095238
10662,4.684175032764002,0,0.004222470238095238
10663,4.739090445568959,0,0.004222470238095238
10664,4.597251047063037,1,0.004241071428571428
10665,4.45466484152431,1,0.004241071428571428
10666,4.509551378601381,0,0.004241071428571428
10667,4.560101434018673,0,0.004241071428571428
10668,4.615228995715802,0,0.004241071428571428
10669,4.476175811795219,1,0.004203869047619047
10670,4.531964785455578,0,0.004203869047619047
10671,4.588262769334907,0,0.004203869047619047
10672,4.645130602570286,0,0.004203869047619047
10673,4.702210276466815,0,0.004203869047619047
10674,4.7594236793364,0,0.004203869047619047
10675,4.816724176092628,0,0.004203869047619047
10676,4.874081741382131,0,0.004203869047619047
10677,4.734627496717401,1,0.004222470238095238
10678,4.79211387427847,0,0.004222470238095238
10679,4.849612690827138,0,0.004222470238095238
10680,4.710284740307844,1,0.004222470238095238
10681,4.7678535104338495,0,0.004222470238095238
10682,4.82541853123397,0,0.004222470238095238
10683,4.883008637526894,0,0.004222470238095238
10684,4.940771592341679,0,0.004222470238095238
10685,4.998659491479528,0,0.004222470238095238
10686,4.662958208333079,2,0.004241071428571428
10687,4.717582298534337,0,0.004241071428571428
10688,4.7724606604509425,0,0.004241071428571428
10689,4.827564854356326,0,0.004241071428571428
10690,4.882867414088711,0,0.004241071428571428
10691,4.938342324460023,0,0.004241071428571428
10692,4.9939651917395125,0,0.004241071428571428
10693,5.049713340027656,0,0.004241071428571428
10694,5.105360182658378,0,0.004241071428571428
10695,4.956046460778172,1,0.004203869047619047
10696,4.997526466832645,0,0.004203869047619047
10697,4.854521139381347,1,0.004148065476190476
10698,4.907909802405687,0,0.004148065476190476
10699,4.753208055935941,1,0.004185267857142857
10700,4.806673001318312,0,0.004185267857142857
10701,4.860430575858764,0,0.004185267857142857
10702,4.9071225449208855,0,0.004185267857142857
10703,4.572592041162875,2,0.004259672619047619
10704,4.623576009096547,0,0.004259672619047619
10705,4.677958618927328,0,0.004259672619047619
10706,4.73257078436794,0,0.004259672619047619
10707,4.787712911623077,0,0.004259672619047619
10708,4.843188833090697,0,0.004259672619047619
10709,4.898874034772617,0,0.004259672619047619
10710,4.954861696125218,0,0.004259672619047619
10711,5.011220242130474,0,0.004259672619047619
10712,5.067973338419727,0,0.004259672619047619
10713,5.12487836466451,0,0.004259672619047619
10714,4.9850273434795325,1,0.004315476190476191
10715,4.845580715596708,1,0.004315476190476191
10716,4.902815292134201,0,0.004315476190476191
10717,4.960071784179182,0,0.004315476190476191
10718,4.820488865403581,1,0.004259672619047619
10719,4.877826935301821,0,0.004259672619047619
10720,4.738486598704815,1,0.004259672619047619
10721,4.796199629189439,0,0.004259672619047619
10722,4.854013116431265,0,0.004259672619047619
10723,4.9118953069807985,0,0.004259672619047619
10724,4.773267169685563,1,0.004259672619047619
10725,4.831291871707596,0,0.004259672619047619
10726,4.889330223509929,0,0.004259672619047619
10727,4.563050612404799,2,0.00427827380952381
10728,4.4248672061644365,1,0.004296875
10729,4.449206608251236,0,0.004296875
10730,4.308872499955641,1,0.004296875
10731,4.36380127371655,0,0.004296875
10732,4.222456508950172,1,0.004315476190476191
10733,4.27837724237663,0,0.004315476190476191
10734,4.334790511436486,0,0.004315476190476191
10735,4.195897334745008,1,0.004259672619047619
10736,4.252960111887472,0,0.004259672619047619
10737,4.3101730720157,0,0.004259672619047619
10738,4.3674834881944165,0,0.004259672619047619
10739,4.42485587266981,0,0.004259672619047619
10740,4.458100434763951,0,0.004259672619047619
10741,4.317921388082098,1,0.004241071428571428
10742,4.374625587021127,0,0.004241071428571428
10743,4.430843575540544,0,0.004241071428571428
10744,4.47956391125536,0,0.004241071428571428
10745,4.535611296288161,0,0.004241071428571428
10746,4.591706824289591,0,0.004241071428571428
10747,4.647783249501494,0,0.004241071428571428
10748,4.680012853736633,0,0.004241071428571428
10749,4.735316546611242,0,0.004241071428571428
10750,4.790758720873282,0,0.004241071428571428
10751,4.846283176670903,0,0.004241071428571428
10752,4.5082242781575275,2,0.004259672619047619
10753,4.564291022291839,0,0.004259672619047619
10754,4.430018962040843,1,0.00427827380952381
10755,4.485212120549872,0,0.00427827380952381
10756,4.345087506349214,1,0.004241071428571428
10757,4.400999291734619,0,0.004241071428571428
10758,4.457168274750195,0,0.004241071428571428
10759,4.311994327313843,1,0.00427827380952381
10760,4.3676369351073525,0,0.00427827380952381
10761,4.423426828050689,0,0.00427827380952381
10762,4.479345003323414,0,0.00427827380952381
10763,4.143492532642465,2,0.004334077380952381
10764,4.003513573775678,1,0.004352678571428572
10765,3.826667662060257,1,0.004334077380952381
10766,3.8823945579780057,0,0.004334077380952381
10767,3.938265268349732,0,0.004334077380952381
10768,3.994246451246316,0,0.004334077380952381
10769,4.050772677859788,0,0.004334077380952381
10770,4.107775920273934,0,0.004334077380952381
10771,4.165172236153937,0,0.004334077380952381
10772,4.2228427383620035,0,0.004334077380952381
10773,4.083865452108992,1,0.004296875
10774,4.141957224230179,0,0.004296875
10775,4.200167938737216,0,0.004296875
10776,4.258472385372423,0,0.004296875
10777,4.106311224009284,1,0.004296875
10778,4.158636879060362,0,0.004296875
10779,4.215474424379223,0,0.004296875
10780,4.272307887535282,0,0.004296875
10781,4.32913435224906,0,0.004296875
10782,4.385951380255374,0,0.004296875
10783,4.442939293565341,0,0.004296875
10784,4.50045307519985,0,0.004296875
10785,4.558385058065336,0,0.004296875
10786,4.61702727345199,0,0.004296875
10787,4.67576137226379,0,0.004296875
10788,4.734553895474711,0,0.004296875
10789,4.793382860290419,0,0.004296875
10790,4.8522330763368595,0,0.004296875
10791,4.9110935807117695,0,0.004296875
10792,4.96995614991798,0,0.004296875
10793,4.832051721555868,1,0.004296875
10794,4.694212687965452,1,0.004352678571428572
10795,4.557610542231638,1,0.004334077380952381
10796,4.616762983066468,0,0.004334077380952381
10797,4.285310537389937,2,0.004389880952380952
10798,4.344519602493774,0,0.004389880952380952
10799,4.403721885844497,0,0.004389880952380952
10800,4.462915663249232,0,0.004389880952380952
10801,4.32525273075461,1,0.004389880952380952
10802,4.384495094507447,0,0.004389880952380952
10803,4.443725956177083,0,0.004389880952380952
10804,4.307952892528599,1,0.004408482142857143
10805,4.367225202096087,0,0.004408482142857143
10806,4.426484917802822,0,0.004408482142857143
10807,4.48573085608173,0,0.004408482142857143
10808,4.544961931708205,0,0.004408482142857143
10809,4.6041771469015655,0,0.004408482142857143
10810,4.663375509973271,0,0.004408482142857143
10811,4.722556052279254,0,0.004408482142857143
10812,4.781697199930494,0,0.004408482142857143
10813,4.64480415243159,1,0.004389880952380952
10814,4.507131623989996,1,0.004389880952380952
10815,4.566359424979397,0,0.004389880952380952
10816,4.428976734041656,1,0.004371279761904762
10817,4.4870375167764145,0,0.004371279761904762
10818,4.545080035848136,0,0.004371279761904762
10819,4.603106559095951,0,0.004371279761904762
10820,4.661112973952766,0,0.004371279761904762
10821,4.719098305010792,0,0.004371279761904762
10822,4.777225319421856,0,0.004371279761904762
10823,4.835514045140259,0,0.004371279761904762
10824,4.893915817431293,0,0.004371279761904762
10825,4.756677577487912,1,0.004352678571428572
10826,4.815233858388291,0,0.004352678571428572
10827,4.8738317426858,0,0.004352678571428572
10828,4.932457520652604,0,0.004352678571428572
10829,4.991100440153654,0,0.004352678571428572
10830,4.854079210844015,1,0.004296875
10831,4.912800695441286,0,0.004296875
10832,4.97151906772884,0,0.004296875
10833,5.0302291906948735,0,0.004296875
10834,4.69939530027146,2,0.004259672619047619
10835,4.551385702416183,1,0.004259672619047619
10836,4.609410068448444,0,0.004259672619047619
10837,4.474715488604398,1,0.004241071428571428
10838,4.532760123865644,0,0.004241071428571428
10839,4.590782450404827,0,0.004241071428571428
10840,4.648898016320034,0,0.004241071428571428
10841,4.707334130536191,0,0.004241071428571428
10842,4.765948526923117,0,0.004241071428571428
10843,4.627815915221925,1,0.004203869047619047
10844,4.686660608454895,0,0.004203869047619047
10845,4.745538466156165,0,0.004203869047619047
10846,4.804431672966743,0,0.004203869047619047
10847,4.665686906656716,1,0.004203869047619047
10848,4.724825767397445,0,0.004203869047619047
10849,4.783964610863397,0,0.004203869047619047
10850,4.843098547798365,0,0.004203869047619047
10851,4.902223778309693,0,0.004203869047619047
10852,4.961337142079546,0,0.004203869047619047
10853,5.020435833635114,0,0.004203869047619047
10854,5.079517675719371,0,0.004203869047619047
10855,5.138580620412636,0,0.004203869047619047
10856,5.1976227753102435,0,0.004203869047619047
10857,5.256642462419749,0,0.004203869047619047
10858,5.315638062452414,0,0.004203869047619047
10859,5.37460802710735,0,0.004203869047619047
10860,5.433550855229312,0,0.004203869047619047
10861,5.295616532202389,1,0.004222470238095238
10862,5.354638906316919,0,0.004222470238095238
10863,5.413635769982936,0,0.004222470238095238
10864,5.276923558228342,1,0.004185267857142857
10865,5.335934770972637,0,0.004185267857142857
10866,5.394918705072883,0,0.004185267857142857
10867,5.4538742029820035,0,0.004185267857142857
10868,5.512800119647148,0,0.004185267857142857
10869,5.374846993330462,1,0.004166666666666667
10870,5.433774605362386,0,0.004166666666666667
10871,5.4926712869574965,0,0.004166666666666667
10872,5.3580342441314635,1,0.004148065476190476
10873,5.223381343183239,1,0.004129464285714286
10874,5.282289989892777,0,0.004129464285714286
10875,5.3411848478511645,0,0.004129464285714286
10876,5.400062588545793,0,0.004129464285714286
10877,5.458920212060253,0,0.004129464285714286
10878,5.517755198529409,0,0.004129464285714286
10879,5.576565251852071,0,0.004129464285714286
10880,5.438499757850679,1,0.004110863095238095
10881,5.106550480288747,2,0.004129464285714286
10882,5.165543090014912,0,0.004129464285714286
10883,5.224511608953309,0,0.004129464285714286
10884,5.086606133873406,1,0.004129464285714286
10885,5.145592623480638,0,0.004129464285714286
10886,5.007703897190012,1,0.004092261904761905
10887,5.066705251007057,0,0.004092261904761905
10888,5.125678815449247,0,0.004092261904761905
10889,5.18462334818638,0,0.004092261904761905
10890,5.046715413674563,1,0.004055059523809524
10891,5.105668054743933,0,0.004055059523809524
10892,5.164588996323465,0,0.004055059523809524
10893,5.026765800050334,1,0.004055059523809524
10894,5.084615336890514,0,0.004055059523809524
10895,5.142438361414399,0,0.004055059523809524
10896,5.003385371521905,1,0.004110863095238095
10897,5.061222856597586,0,0.004110863095238095
10898,4.922188330963343,1,0.0040736607142857146
10899,4.980060898048217,0,0.0040736607142857146
10900,5.037906244435857,0,0.0040736607142857146
10901,4.898895851784272,1,0.004092261904761905
10902,4.956754878987385,0,0.004092261904761905
10903,5.014585513778844,0,0.004092261904761905
10904,5.072388076334896,0,0.004092261904761905
10905,5.13033066197249,0,0.004092261904761905
10906,5.1884248285387295,0,0.004092261904761905
10907,5.049782638689349,1,0.004110863095238095
10908,4.915925821679093,1,0.004092261904761905
10909,4.97090077808422,0,0.004092261904761905
10910,5.027450223920513,0,0.004092261904761905
10911,5.083965547866369,0,0.004092261904761905
10912,5.140445379966085,0,0.004092261904761905
10913,5.004337580625952,1,0.004092261904761905
10914,5.060806340639877,0,0.004092261904761905
10915,5.117236531741294,0,0.004092261904761905
10916,5.1739580131294405,0,0.004092261904761905
10917,5.231018207325398,0,0.004092261904761905
10918,5.092277100017023,1,0.004092261904761905
10919,4.954500745728598,1,0.004092261904761905
10920,4.815991754807059,1,0.004129464285714286
10921,4.874417898133179,0,0.004129464285714286
10922,4.736054818211232,1,0.004148065476190476
10923,4.794597216005259,0,0.004148065476190476
10924,4.853146809096904,0,0.004148065476190476
10925,4.715662981835327,1,0.004092261904761905
10926,4.773069486530185,0,0.004092261904761905
10927,4.830460586325776,0,0.004092261904761905
10928,4.692216553044345,1,0.004092261904761905
10929,4.54373525286006,1,0.0040736607142857146
10930,4.60043738895186,0,0.0040736607142857146
10931,4.460259033590389,1,0.004092261904761905
10932,4.132708810525542,2,0.004036458333333334
10933,4.188505159543195,0,0.004036458333333334
10934,4.244560099061109,0,0.004036458333333334
10935,4.300863075009843,0,0.004036458333333334
10936,4.35731382537851,0,0.004036458333333334
10937,4.413854816942225,0,0.004036458333333334
10938,4.470621315482735,0,0.004036458333333334
10939,4.330858834851028,1,0.004055059523809524
10940,4.3880658122709635,0,0.004055059523809524
10941,4.445386358765052,0,0.004055059523809524
10942,4.502790417740672,0,0.004055059523809524
