time,avgSpeed,flow,avgDensity
10611,0.8691736929347784,0,0.012648809523809524
10612,0.8786308764054028,0,0.012648809523809524
10613,0.8880838402830964,0,0.012648809523809524
10614,0.8323134230042455,1,0.012593005952380953
10615,0.8417828244443026,0,0.012593005952380953
10616,0.8512483268463462,0,0.012593005952380953
10617,0.8607098747617224,0,0.012593005952380953
10618,0.8701673608063605,0,0.012593005952380953
10619,0.8796206930875925,0,0.012593005952380953
10620,0.8234536137780097,1,0.012593005952380953
10621,0.8329218184103978,0,0.012593005952380953
10622,0.84238611156748,0,0.012593005952380953
10623,0.8518464380357609,0,0.012593005952380953
10624,0.8613026906352824,0,0.012593005952380953
10625,0.8055274512405781,1,0.012555803571428572
10626,0.8149983718378386,0,0.012555803571428572
10627,0.8244654867129854,0,0.012555803571428572
10628,0.8339286726702708,0,0.012555803571428572
10629,0.7777736902962745,1,0.012518601190476191
10630,0.787253993081958,0,0.012518601190476191
10631,0.7311146827305335,1,0.01246279761904762
10632,0.7406112991850385,0,0.01246279761904762
10633,0.7501048377431828,0,0.01246279761904762
10634,0.7595952155824676,0,0.01246279761904762
10635,0.7034661805034846,1,0.012518601190476191
10636,0.7129734438997981,0,0.012518601190476191
10637,0.7224778227143516,0,0.012518601190476191
10638,0.7319792544773257,0,0.012518601190476191
10639,0.741478390352541,0,0.012518601190476191
10640,0.7509744621799304,0,0.012518601190476191
10641,0.7604673924570996,0,0.012518601190476191
10642,0.7699571028041803,0,0.012518601190476191
10643,0.7794435139264723,0,0.012518601190476191
10644,0.7889265455797991,0,0.012518601190476191
10645,0.798406116538317,0,0.012518601190476191
10646,0.8078821445645541,0,0.012518601190476191
10647,0.8173545463814689,0,0.012518601190476191
10648,0.8268232376463533,0,0.012518601190476191
10649,0.836288132926418,0,0.012518601190476191
10650,0.845749145675915,0,0.012518601190476191
10651,0.8552061882146735,0,0.012518601190476191
10652,0.799043025831875,1,0.012574404761904762
10653,0.8084010549133009,0,0.012574404761904762
10654,0.8177682671275719,0,0.012574404761904762
10655,0.7615261701711944,1,0.012630208333333334
10656,0.7697173132141056,0,0.012630208333333334
10657,0.7787986034271208,0,0.012630208333333334
10658,0.7878764312127822,0,0.012630208333333334
10659,0.7969507176993945,0,0.012630208333333334
10660,0.8060213828270371,0,0.012630208333333334
10661,0.749481116787325,1,0.012667410714285714
10662,0.6274482657314533,2,0.012686011904761905
10663,0.6367682593033757,0,0.012686011904761905
10664,0.6461351778288593,0,0.012686011904761905
10665,0.6555331574846295,0,0.012686011904761905
10666,0.6649524490937897,0,0.012686011904761905
10667,0.674386723086357,0,0.012686011904761905
10668,0.6838317121975085,0,0.012686011904761905
10669,0.6932843612825754,0,0.012686011904761905
10670,0.7027424673421844,0,0.012686011904761905
10671,0.712204383067419,0,0.012686011904761905
10672,0.7216688461953885,0,0.012686011904761905
10673,0.7311348679797038,0,0.012686011904761905
10674,0.7406016581934279,0,0.012686011904761905
10675,0.6844523929933727,1,0.012704613095238095
10676,0.6938659092421371,0,0.012704613095238095
10677,0.7032927113195242,0,0.012704613095238095
10678,0.7127290409500843,0,0.012704613095238095
10679,0.7222169937432977,0,0.012704613095238095
10680,0.7317036493215543,0,0.012704613095238095
10681,0.7411887555681046,0,0.012704613095238095
10682,0.7506720860364463,0,0.012704613095238095
10683,0.7601534350109737,0,0.012704613095238095
10684,0.76963261360891,0,0.012704613095238095
10685,0.7791094466748029,0,0.012704613095238095
10686,0.788583770284533,0,0.012704613095238095
10687,0.7980554297225628,0,0.012704613095238095
10688,0.8075242603107019,0,0.012704613095238095
10689,0.751386872014437,1,0.012741815476190476
10690,0.7607772935183491,0,0.012741815476190476
10691,0.7701751495568264,0,0.012741815476190476
10692,0.7795786622655447,0,0.012741815476190476
10693,0.7233761229922897,1,0.012760416666666666
10694,0.7328104214717741,0,0.012760416666666666
10695,0.7422473938519704,0,0.012760416666666666
10696,0.7516862734037952,0,0.012760416666666666
10697,0.758508815813872,0,0.012760416666666666
10698,0.7676001209742144,0,0.012760416666666666
10699,0.7766886268806696,0,0.012760416666666666
10700,0.7857742129789057,0,0.012760416666666666
10701,0.7948567855893632,0,0.012760416666666666
10702,0.803992257896009,0,0.012760416666666666
10703,0.8132310822249712,0,0.012760416666666666
10704,0.8225299608050883,0,0.012760416666666666
10705,0.8318661872634663,0,0.012760416666666666
10706,0.8412266747722473,0,0.012760416666666666
10707,0.8506033322193669,0,0.012760416666666666
10708,0.8599908740331995,0,0.012760416666666666
10709,0.8693856888883632,0,0.012760416666666666
10710,0.8788417376817019,0,0.012760416666666666
10711,0.888293761561511,0,0.012760416666666666
10712,0.8321255434002895,1,0.012797619047619047
10713,0.7759854588088948,1,0.012834821428571428
10714,0.7854731527668508,0,0.012834821428571428
10715,0.7290046258895048,1,0.012890625
10716,0.7385096200261866,0,0.012890625
10717,0.7480116870337796,0,0.012890625
10718,0.7575107444972483,0,0.012890625
10719,0.767006729420443,0,0.012890625
10720,0.7765005925598307,0,0.012890625
10721,0.7859912734212411,0,0.012890625
10722,0.7954786919011752,0,0.012890625
10723,0.7393465865528991,1,0.012853422619047618
10724,0.7488506974040163,0,0.012853422619047618
10725,0.7583518262552099,0,0.012853422619047618
10726,0.7678499115841727,0,0.012853422619047618
10727,0.7773448766730106,0,0.012853422619047618
10728,0.7868366703775616,0,0.012853422619047618
10729,0.7963251910711866,0,0.012853422619047618
10730,0.8058103591033241,0,0.012853422619047618
10731,0.8152822584967572,0,0.012853422619047618
10732,0.7591349567100949,1,0.012890625
10733,0.768624046948386,0,0.012890625
10734,0.7781103564631324,0,0.012890625
10735,0.7875938154307026,0,0.012890625
10736,0.797074304878478,0,0.012890625
10737,0.8065517237903749,0,0.012890625
10738,0.8160259719571107,0,0.012890625
10739,0.825496949725588,0,0.012890625
10740,0.7045166105741877,2,0.012890625
10741,0.7140265601465421,0,0.012890625
10742,0.7235339765736352,0,0.012890625
10743,0.733038805328944,0,0.012890625
10744,0.7425409864083609,0,0.012890625
10745,0.752040416874007,0,0.012890625
10746,0.7615370131878192,0,0.012890625
10747,0.7710307259689109,0,0.012890625
10748,0.7805214403944354,0,0.012890625
10749,0.7900090714618412,0,0.012890625
10750,0.7994935334262133,0,0.012890625
10751,0.8089747397362361,0,0.012890625
10752,0.8184526029756687,0,0.012890625
10753,0.8279270348096543,0,0.012890625
10754,0.7717817655008677,1,0.012834821428571428
10755,0.7812725267263264,0,0.012834821428571428
10756,0.7907601118743076,0,0.012834821428571428
10757,0.7346402516256533,1,0.012872023809523809
10758,0.7441446846568908,0,0.012872023809523809
10759,0.7536462516230747,0,0.012872023809523809
10760,0.763144864618914,0,0.012872023809523809
10761,0.7726403955880559,0,0.012872023809523809
10762,0.7821328351691612,0,0.012872023809523809
10763,0.791622077925673,0,0.012872023809523809
10764,0.8011080402605951,0,0.012872023809523809
10765,0.8105906373084243,0,0.012872023809523809
10766,0.8200697829056857,0,0.012872023809523809
10767,0.8295453895621612,0,0.012872023809523809
10768,0.8390173509135017,0,0.012872023809523809
10769,0.8484855932781282,0,0.012872023809523809
10770,0.8579500249687718,0,0.012872023809523809
10771,0.8674116546352866,0,0.012872023809523809
10772,0.8768693411836455,0,0.012872023809523809
10773,0.8207068263981486,1,0.01292782738095238
10774,0.8301785087549153,0,0.01292782738095238
10775,0.8396466471815716,0,0.01292782738095238
10776,0.8491111361721322,0,0.01292782738095238
10777,0.858571871041045,0,0.01292782738095238
10778,0.8680287471518376,0,0.01292782738095238
10779,0.877481658580626,0,0.01292782738095238
10780,0.8213143365752761,1,0.01292782738095238
10781,0.8307824656371029,0,0.01292782738095238
10782,0.840246840052469,0,0.01292782738095238
10783,0.8497073751027261,0,0.01292782738095238
10784,0.8591639710241804,0,0.01292782738095238
10785,0.8686165270326279,0,0.01292782738095238
10786,0.8124487767060898,1,0.012890625
10787,0.8215164071885652,0,0.012890625
10788,0.8305802316661496,0,0.012890625
10789,0.8396401530107745,0,0.012890625
10790,0.8486960727069478,0,0.012890625
10791,0.7921317103399992,1,0.01292782738095238
10792,0.8012584546626313,0,0.01292782738095238
10793,0.8104427620868963,0,0.01292782738095238
10794,0.8196687454577403,0,0.01292782738095238
10795,0.7633405407973045,1,0.012983630952380953
10796,0.7726438337565754,0,0.012983630952380953
10797,0.716351400980403,1,0.013002232142857144
10798,0.7257099985541291,0,0.013002232142857144
10799,0.7350797019704624,0,0.013002232142857144
10800,0.6792338327169838,1,0.012946428571428572
10801,0.6886417131256904,0,0.012946428571428572
10802,0.6980551593247022,0,0.012946428571428572
10803,0.7074728668676712,0,0.012946428571428572
10804,0.7138117950294544,0,0.012946428571428572
10805,0.7229070430700438,0,0.012946428571428572
10806,0.7319989135993803,0,0.012946428571428572
10807,0.7410873077809215,0,0.012946428571428572
10808,0.7501721238568219,0,0.012946428571428572
10809,0.759343450071563,0,0.012946428571428572
10810,0.768601186694757,0,0.012946428571428572
10811,0.7779104973485887,0,0.012946428571428572
10812,0.7872523538406977,0,0.012946428571428572
10813,0.796615449480217,0,0.012946428571428572
10814,0.8059926197899315,0,0.012946428571428572
10815,0.8153790846421659,0,0.012946428571428572
10816,0.8247715143151659,0,0.012946428571428572
10817,0.8341675014629565,0,0.012946428571428572
10818,0.8435652470366913,0,0.012946428571428572
10819,0.8529633633734804,0,0.012946428571428572
10820,0.862361224758401,0,0.012946428571428572
10821,0.8061413146230676,1,0.01292782738095238
10822,0.8155587107715733,0,0.01292782738095238
10823,0.8249736616326542,0,0.01292782738095238
10824,0.8343856325651382,0,0.01292782738095238
10825,0.8437941329815065,0,0.01292782738095238
10826,0.8531987146997937,0,0.01292782738095238
10827,0.7317568846173208,2,0.01290922619047619
10828,0.675582665602322,1,0.01292782738095238
10829,0.6850439317903602,0,0.01292782738095238
10830,0.6294528340248595,1,0.012890625
10831,0.6389689254573704,0,0.012890625
10832,0.6484834983315464,0,0.012890625
10833,0.6579964835407259,0,0.012890625
10834,0.6675076767681641,0,0.012890625
10835,0.6770169513390765,0,0.012890625
10836,0.6865241867525445,0,0.012890625
10837,0.6960292675681917,0,0.012890625
10838,0.7055320824806945,0,0.012890625
10839,0.7150325235453209,0,0.012890625
10840,0.7245304855256826,0,0.012890625
10841,0.6685905583988988,1,0.012834821428571428
10842,0.6781064581591795,0,0.012834821428571428
10843,0.6876200964666878,0,0.012834821428571428
10844,0.6971313965791341,0,0.012834821428571428
10845,0.7066402682650152,0,0.012834821428571428
10846,0.7161466216716752,0,0.012834821428571428
10847,0.7256503671261896,0,0.012834821428571428
10848,0.735151414916113,0,0.012834821428571428
10849,0.7446496751041345,0,0.012834821428571428
10850,0.7541450573617386,0,0.012834821428571428
10851,0.7636374708188766,0,0.012834821428571428
10852,0.7731268239271172,0,0.012834821428571428
10853,0.7826130243341299,0,0.012834821428571428
10854,0.7920959787676635,0,0.012834821428571428
10855,0.8015755929274418,0,0.012834821428571428
10856,0.8110517713835969,0,0.012834821428571428
10857,0.8205244174804411,0,0.012834821428571428
10858,0.8299934332445146,0,0.012834821428571428
10859,0.7738474864225542,1,0.012816220238095238
10860,0.7829374935073266,0,0.012816220238095238
10861,0.7920243457887611,0,0.012816220238095238
10862,0.801107958950724,0,0.012816220238095238
10863,0.8101882476280967,0,0.012816220238095238
10864,0.8192651253666032,0,0.012816220238095238
10865,0.8283385045850947,0,0.012816220238095238
10866,0.837408296540006,0,0.012816220238095238
10867,0.8464744112917186,0,0.012816220238095238
10868,0.8555367576726032,0,0.012816220238095238
10869,0.8645952432565338,0,0.012816220238095238
10870,0.8090471033298553,1,0.012816220238095238
10871,0.8181196183731587,0,0.012816220238095238
10872,0.8271884904392482,0,0.012816220238095238
10873,0.8362545428969004,0,0.012816220238095238
10874,0.8453168322621157,0,0.012816220238095238
10875,0.854375268211387,0,0.012816220238095238
10876,0.8634297591016475,0,0.012816220238095238
10877,0.8724802119477353,0,0.012816220238095238
10878,0.8159103678485765,1,0.012816220238095238
10879,0.7593597408398063,1,0.012760416666666666
10880,0.7032121672699324,1,0.012741815476190476
10881,0.7123075261435906,0,0.012741815476190476
10882,0.7214014052358632,0,0.012741815476190476
10883,0.7304931723056015,0,0.012741815476190476
10884,0.7395826333762006,0,0.012741815476190476
10885,0.748669626058119,0,0.012741815476190476
10886,0.7577539990015493,0,0.012741815476190476
10887,0.7668356112681526,0,0.012741815476190476
10888,0.7759143287238135,0,0.012741815476190476
10889,0.7193738989244326,1,0.012797619047619047
10890,0.7284699074771568,0,0.012797619047619047
10891,0.7375631754084689,0,0.012797619047619047
10892,0.7466536078527874,0,0.012797619047619047
10893,0.7557410979111419,0,0.012797619047619047
10894,0.7648255402542228,0,0.012797619047619047
10895,0.7739068306427802,0,0.012797619047619047
10896,0.7829848655201617,0,0.012797619047619047
10897,0.7920595416630675,0,0.012797619047619047
10898,0.7355145913277668,1,0.012760416666666666
10899,0.7446048113424536,0,0.012760416666666666
10900,0.75369200349842,0,0.012760416666666666
10901,0.7627760607911064,0,0.012760416666666666
10902,0.7718568768248113,0,0.012760416666666666
10903,0.7809343451685511,0,0.012760416666666666
10904,0.7900083583463199,0,0.012760416666666666
10905,0.7990788097073543,0,0.012760416666666666
10906,0.6769133749757631,2,0.012704613095238095
10907,0.6860203189265397,0,0.012704613095238095
10908,0.6951247292302528,0,0.012704613095238095
10909,0.7042265122023899,0,0.012704613095238095
10910,0.7133255277580317,0,0.012704613095238095
10911,0.7224216540004718,0,0.012704613095238095
10912,0.7315147701825996,0,0.012704613095238095
10913,0.740604756104179,0,0.012704613095238095
10914,0.7496914915785685,0,0.012704613095238095
10915,0.7587748559537999,0,0.012704613095238095
10916,0.7678547276756692,0,0.012704613095238095
10917,0.7769309838825781,0,0.012704613095238095
10918,0.7860035000234518,0,0.012704613095238095
10919,0.7950721494912527,0,0.012704613095238095
10920,0.7385206791291442,1,0.012741815476190476
10921,0.7476046664657561,0,0.012741815476190476
10922,0.7566849177262294,0,0.012741815476190476
10923,0.7001451751037104,1,0.012741815476190476
10924,0.7092410307354899,0,0.012741815476190476
10925,0.7183332875539863,0,0.012741815476190476
10926,0.7274218251740405,0,0.012741815476190476
10927,0.7365076841747655,0,0.012741815476190476
10928,0.7455896004555871,0,0.012741815476190476
10929,0.7546674256181705,0,0.012741815476190476
10930,0.7637410047300027,0,0.012741815476190476
