time,avgSpeed,flow,avgDensity
10618,2.560937009841519,0,0.0071800595238095235
10619,2.474790488973702,1,0.0071800595238095235
10620,2.5044731781983285,0,0.0071800595238095235
10621,2.5341482787520904,0,0.0071800595238095235
10622,2.5638140650917673,0,0.0071800595238095235
10623,2.478942761718991,1,0.007142857142857143
10624,2.5086384380760802,0,0.007142857142857143
10625,2.538322341724106,0,0.007142857142857143
10626,2.452200032510894,1,0.007124255952380952
10627,2.4818977498339883,0,0.007124255952380952
10628,2.5115804420069026,0,0.007124255952380952
10629,2.54124675010704,0,0.007124255952380952
10630,2.455795368793545,1,0.007068452380952381
10631,2.485465009751593,0,0.007068452380952381
10632,2.515114761013458,0,0.007068452380952381
10633,2.544742990939026,0,0.007068452380952381
10634,2.461146590115708,1,0.007105654761904762
10635,2.3751474483414268,1,0.007087053571428571
10636,2.28986428808283,1,0.007049851190476191
10637,2.319716239799854,0,0.007049851190476191
10638,2.3485659757491013,0,0.007049851190476191
10639,2.37755063838615,0,0.007049851190476191
10640,2.406639646727178,0,0.007049851190476191
10641,2.43580970411183,0,0.007049851190476191
10642,2.3496751331045127,1,0.00703125
10643,2.3788781954377365,0,0.00703125
10644,2.4081467524765463,0,0.00703125
10645,2.429109120249095,0,0.00703125
10646,2.4581127137027132,0,0.00703125
10647,2.4871131010089575,0,0.00703125
10648,2.4003140324278047,1,0.006994047619047619
10649,2.4293404630519455,0,0.006994047619047619
10650,2.4583570110554405,0,0.006994047619047619
10651,2.4875738394838227,0,0.006994047619047619
10652,2.5169111522061183,0,0.006994047619047619
10653,2.5463185932232864,0,0.006994047619047619
10654,2.4598892991800434,1,0.00703125
10655,2.373269071640576,1,0.007087053571428571
10656,2.2882528885673223,1,0.007087053571428571
10657,2.2021357912904125,1,0.007068452380952381
10658,2.231161737952829,0,0.007068452380952381
10659,2.26018642505145,0,0.007068452380952381
10660,2.2892058891048426,0,0.007068452380952381
10661,2.3181059749181996,0,0.007068452380952381
10662,2.2295614549191773,1,0.007049851190476191
10663,2.2580394549799854,0,0.007049851190476191
10664,2.286513111546505,0,0.007049851190476191
10665,2.314981141559382,0,0.007049851190476191
10666,2.343442407600812,0,0.007049851190476191
10667,2.371895882267464,0,0.007049851190476191
10668,2.4005429803510108,0,0.007049851190476191
10669,2.4293183831218657,0,0.007049851190476191
10670,2.458170750493885,0,0.007049851190476191
10671,2.3719677302633038,1,0.007049851190476191
10672,2.400937757284552,0,0.007049851190476191
10673,2.4300264206441136,0,0.007049851190476191
10674,2.3436470081927916,1,0.006994047619047619
10675,2.3730324640846874,0,0.006994047619047619
10676,2.40248325979267,0,0.006994047619047619
10677,2.4319827641826373,0,0.006994047619047619
10678,2.3457365978379032,1,0.00701264880952381
10679,2.375341011168694,0,0.00701264880952381
10680,2.4049663974251114,0,0.00701264880952381
10681,2.4346069168193893,0,0.00701264880952381
10682,2.464257957761811,0,0.00701264880952381
10683,2.489596138800766,0,0.00701264880952381
10684,2.518699605092478,0,0.00701264880952381
10685,2.54779272011722,0,0.00701264880952381
10686,2.5768887328924976,0,0.00701264880952381
10687,2.4901788860006078,1,0.007049851190476191
10688,2.403892366239768,1,0.007087053571428571
10689,2.433225959906589,0,0.007087053571428571
10690,2.462671075915279,0,0.007087053571428571
10691,2.3792595688542724,1,0.007142857142857143
10692,2.4089062663720022,0,0.007142857142857143
10693,2.2072449233207734,2,0.007161458333333333
10694,2.122563959487177,1,0.007198660714285714
10695,2.151695714764518,0,0.007198660714285714
10696,2.180837448284003,0,0.007198660714285714
10697,2.209984951983532,0,0.007198660714285714
10698,2.239134914453858,0,0.007198660714285714
10699,2.2682846700942396,0,0.007198660714285714
10700,2.297432014999058,0,0.007198660714285714
10701,2.3265750804082845,0,0.007198660714285714
10702,2.355712243359501,0,0.007198660714285714
10703,2.384842061995778,0,0.007198660714285714
10704,2.413963227564655,0,0.007198660714285714
10705,2.4430745279117687,0,0.007198660714285714
10706,2.4722754590005795,0,0.007198660714285714
10707,2.5015719249258748,0,0.007198660714285714
10708,2.530936676733003,0,0.007198660714285714
10709,2.5603483207348616,0,0.007198660714285714
10710,2.58979244108139,0,0.007198660714285714
10711,2.503465024214644,1,0.0071800595238095235
10712,2.5327252497939403,0,0.0071800595238095235
10713,2.5611021137671592,0,0.0071800595238095235
10714,2.4748304548075173,1,0.007124255952380952
10715,2.5037059222489764,0,0.007124255952380952
10716,2.532575888765203,0,0.007124255952380952
10717,2.5614368016218094,0,0.007124255952380952
10718,2.3561560254365244,2,0.007142857142857143
10719,2.3846711495111905,0,0.007142857142857143
10720,2.4133063203977243,0,0.007142857142857143
10721,2.442073673088634,0,0.007142857142857143
10722,2.470923043364269,0,0.007142857142857143
10723,2.499989309518201,0,0.007142857142857143
10724,2.5292467397209784,0,0.007142857142857143
10725,2.5586222774798224,0,0.007142857142857143
10726,2.4722826908883677,1,0.007142857142857143
10727,2.501828170629566,0,0.007142857142857143
10728,2.5314077993136452,0,0.007142857142857143
10729,2.5610096567732947,0,0.007142857142857143
10730,2.5906250683242087,0,0.007142857142857143
10731,2.620247491498361,0,0.007142857142857143
10732,2.649871818926678,0,0.007142857142857143
10733,2.5633136709340643,1,0.007142857142857143
10734,2.5929721065810973,0,0.007142857142857143
10735,2.6226229120036955,0,0.007142857142857143
10736,2.5372780169042155,1,0.0071800595238095235
10737,2.4512414499923874,1,0.007198660714285714
10738,2.3652564675684804,1,0.0071800595238095235
10739,2.395079661871287,0,0.0071800595238095235
10740,2.4248940151803744,0,0.0071800595238095235
10741,2.454698311257991,0,0.0071800595238095235
10742,2.4844913357587304,0,0.0071800595238095235
10743,2.3984802258568427,1,0.0071800595238095235
10744,2.428288740475408,0,0.0071800595238095235
10745,2.3422903824114107,1,0.0072358630952380956
10746,2.3721117346377323,0,0.0072358630952380956
10747,2.1735327404265146,2,0.0071800595238095235
10748,2.202825275260786,0,0.0071800595238095235
10749,2.2321107812965333,0,0.0071800595238095235
10750,2.146347463317961,1,0.007142857142857143
10751,2.1749519888109115,0,0.007142857142857143
10752,2.2036497080606625,0,0.007142857142857143
10753,2.2324471728561353,0,0.007142857142857143
10754,2.2613162712114296,0,0.007142857142857143
10755,2.2902376767260186,0,0.007142857142857143
10756,2.3191976132085643,0,0.007142857142857143
10757,2.2323927232955487,1,0.007087053571428571
10758,2.2614432270207034,0,0.007087053571428571
10759,2.2905095071346113,0,0.007087053571428571
10760,2.319586963845777,0,0.007087053571428571
10761,2.3486718105141677,0,0.007087053571428571
10762,2.3734383136368167,0,0.007087053571428571
10763,2.4019712216354607,0,0.007087053571428571
10764,2.4304924364462206,0,0.007087053571428571
10765,2.459001483877891,0,0.007087053571428571
10766,2.4874978738917837,0,0.007087053571428571
10767,2.516051195792753,0,0.007087053571428571
10768,2.544780690318828,0,0.007087053571428571
10769,2.573610921893092,0,0.007087053571428571
10770,2.602501304645694,0,0.007087053571428571
10771,2.6314278522358565,0,0.007087053571428571
10772,2.660375336031418,0,0.007087053571428571
10773,2.5748687892995603,1,0.007105654761904762
10774,2.603949457279675,0,0.007105654761904762
10775,2.5172600063689075,1,0.007105654761904762
10776,2.546390368888431,0,0.007105654761904762
10777,2.5755197838099524,0,0.007105654761904762
10778,2.604646040912951,0,0.007105654761904762
10779,2.4042865965705,2,0.007105654761904762
10780,2.433483089521047,0,0.007105654761904762
10781,2.4626737466843784,0,0.007105654761904762
10782,2.4918576209104804,0,0.007105654761904762
10783,2.405250840065598,1,0.007124255952380952
10784,2.43445971140772,0,0.007124255952380952
10785,2.3478670642846144,1,0.007161458333333333
10786,2.3763940473480263,0,0.007161458333333333
10787,2.4049130989020138,0,0.007161458333333333
10788,2.4334229011843087,0,0.007161458333333333
10789,2.4619228615524276,0,0.007161458333333333
10790,2.3742216890235492,1,0.007198660714285714
10791,2.4027423648545456,0,0.007198660714285714
10792,2.4312525701929775,0,0.007198660714285714
10793,2.459753301885444,0,0.007198660714285714
10794,2.4882427287816946,0,0.007198660714285714
10795,2.5167203820259028,0,0.007198660714285714
10796,2.4293925330365433,1,0.007217261904761905
10797,2.457180749313138,0,0.007217261904761905
10798,2.4849567036386,0,0.007217261904761905
10799,2.3976194531040242,1,0.007198660714285714
10800,2.3103305965303713,1,0.007161458333333333
10801,2.3381506894322466,0,0.007161458333333333
10802,2.2503892004764303,1,0.007198660714285714
10803,2.2785490652615046,0,0.007198660714285714
10804,2.306783261802322,0,0.007198660714285714
10805,2.335064239378172,0,0.007198660714285714
10806,2.3633746693392736,0,0.007198660714285714
10807,2.3917030222301423,0,0.007198660714285714
10808,2.4200412477067297,0,0.007198660714285714
10809,2.4483834805613407,0,0.007198660714285714
10810,2.47672527894748,0,0.007198660714285714
10811,2.390541741641184,1,0.007217261904761905
10812,2.418907388488377,0,0.007217261904761905
10813,2.447265324926808,0,0.007217261904761905
10814,2.3598936380742535,1,0.007254464285714286
10815,2.3883355753260416,0,0.007254464285714286
10816,2.416769026419727,0,0.007254464285714286
10817,2.4451927464383005,0,0.007254464285714286
10818,2.473605562261625,0,0.007254464285714286
10819,2.3869224636323727,1,0.007273065476190476
10820,2.41535059490413,0,0.007273065476190476
10821,2.327406284102511,1,0.007254464285714286
10822,2.2395063170188685,1,0.0072358630952380956
10823,2.2668101036700112,0,0.0072358630952380956
10824,2.294165802306389,0,0.0072358630952380956
10825,2.3215633312540684,0,0.0072358630952380956
10826,2.3489944740375726,0,0.0072358630952380956
10827,2.3741757463815483,0,0.0072358630952380956
10828,2.2840748689189847,1,0.007254464285714286
10829,2.2902873089738502,0,0.007254464285714286
10830,2.3166701919441066,0,0.007254464285714286
10831,2.343043854925659,0,0.007254464285714286
10832,2.36940770403674,0,0.007254464285714286
10833,2.395761159769205,0,0.007254464285714286
10834,2.4223355528226125,0,0.007254464285714286
10835,2.449238434597214,0,0.007254464285714286
10836,2.360529951363968,1,0.007254464285714286
10837,2.2715348282512147,1,0.007273065476190476
10838,2.2981826012386817,0,0.007273065476190476
10839,2.3248397940011682,0,0.007273065476190476
10840,2.2357025075423405,1,0.007310267857142857
10841,2.2623881193640414,0,0.007310267857142857
10842,2.2890559093123297,0,0.007310267857142857
10843,2.316181839360919,0,0.007310267857142857
10844,2.2275534438081195,1,0.007347470238095238
10845,2.254752688161289,0,0.007347470238095238
10846,2.2819504984727974,0,0.007347470238095238
10847,2.309140589160734,0,0.007347470238095238
10848,2.3363190953443658,0,0.007347470238095238
10849,2.363485274117101,0,0.007347470238095238
10850,2.390636693898401,0,0.007347470238095238
10851,2.4177730110117066,0,0.007347470238095238
10852,2.4448943863976362,0,0.007347470238095238
10853,2.3562080096818843,1,0.007328869047619048
10854,2.38341370772363,0,0.007328869047619048
10855,2.2961541604704934,1,0.007310267857142857
10856,2.323391299146868,0,0.007310267857142857
10857,2.234829507783166,1,0.007291666666666667
10858,2.1469877771143056,1,0.007291666666666667
10859,1.9445002632172435,2,0.007310267857142857
10860,1.9711699068269026,0,0.007310267857142857
10861,1.9978537827907945,0,0.007310267857142857
10862,2.024550997888365,0,0.007310267857142857
10863,2.0488827711436643,0,0.007310267857142857
10864,2.0749943284615653,0,0.007310267857142857
10865,2.101111775285502,0,0.007310267857142857
10866,2.127234656017795,0,0.007310267857142857
10867,2.1533624218905083,0,0.007310267857142857
10868,2.1794944488334194,0,0.007310267857142857
10869,2.2057182779976845,0,0.007310267857142857
10870,2.2321152962444315,0,0.007310267857142857
10871,2.258621613261284,0,0.007310267857142857
10872,2.2854896833494083,0,0.007310267857142857
10873,2.312398148936213,0,0.007310267857142857
10874,2.3393330200249065,0,0.007310267857142857
10875,2.366284804150373,0,0.007310267857142857
10876,2.393246787419263,0,0.007310267857142857
10877,2.4202140469878395,0,0.007310267857142857
10878,2.4471828556846744,0,0.007310267857142857
10879,2.4741503082530505,0,0.007310267857142857
10880,2.3853208126446566,1,0.007328869047619048
10881,2.412320355184058,0,0.007328869047619048
10882,2.4393161616088346,0,0.007328869047619048
10883,2.3512185113594186,1,0.007310267857142857
10884,2.2624453880349233,1,0.007328869047619048
10885,2.289497897412955,0,0.007328869047619048
10886,2.3165416663665117,0,0.007328869047619048
10887,2.3435758289636834,0,0.007328869047619048
10888,2.3705995757199023,0,0.007328869047619048
10889,2.3976121612611325,0,0.007328869047619048
10890,2.4246671405031432,0,0.007328869047619048
10891,2.336721652261537,1,0.007347470238095238
10892,2.249799375474454,1,0.007384672619047619
10893,2.162444039005665,1,0.007421875
10894,2.1898813063715297,0,0.007421875
10895,2.217346833109433,0,0.007421875
10896,2.244832316363745,0,0.007421875
10897,2.2723311611361994,0,0.007421875
10898,2.2998399903050726,0,0.007421875
10899,2.2115596058145814,1,0.007421875
10900,2.2391929810923674,0,0.007421875
10901,2.2622923733251072,0,0.007421875
10902,2.17358448280058,1,0.007421875
10903,2.0849042198601886,1,0.007384672619047619
10904,1.996053122911351,1,0.00744047619047619
10905,2.02201768856092,0,0.00744047619047619
10906,2.0485016826103988,0,0.00744047619047619
10907,2.075180343328546,0,0.00744047619047619
10908,1.9868754395989958,1,0.007459077380952381
10909,2.013072528443717,0,0.007459077380952381
10910,1.924214622466538,1,0.007403273809523809
10911,1.9499271711558988,0,0.007403273809523809
10912,1.9758369950228856,0,0.007403273809523809
10913,1.8860872801588384,1,0.007403273809523809
10914,1.911625344121245,0,0.007403273809523809
10915,1.9373932773519604,0,0.007403273809523809
10916,1.963308981829477,0,0.007403273809523809
10917,1.989425304540932,0,0.007403273809523809
10918,2.015719380506325,0,0.007403273809523809
10919,2.0421435911055816,0,0.007403273809523809
10920,2.068665145097037,0,0.007403273809523809
10921,2.0952606344039086,0,0.007403273809523809
10922,2.121912835106363,0,0.007403273809523809
10923,2.0305715352057954,1,0.007421875
10924,2.0568683706041404,0,0.007421875
10925,2.083171635657312,0,0.007421875
10926,2.109478321195932,0,0.007421875
10927,2.1357858918893182,0,0.007421875
10928,2.1620921674674696,0,0.007421875
10929,2.1884946099824125,0,0.007421875
10930,2.2150566061500037,0,0.007421875
10931,2.241716528723034,0,0.007421875
10932,2.2684390230384457,0,0.007421875
10933,2.2952020802721553,0,0.007421875
10934,2.3219925675667,0,0.007421875
10935,2.348951848627696,0,0.007421875
