time,avgSpeed,flow,avgDensity
10621,0.5378430863272787,0,0.017950148809523808
10622,0.5441824391932532,0,0.017950148809523808
10623,0.5505196468474072,0,0.017950148809523808
10624,0.5568546461459345,0,0.017950148809523808
10625,0.5174086822658666,1,0.017912946428571427
10626,0.5237554418458246,0,0.017912946428571427
10627,0.5301001680704731,0,0.017912946428571427
10628,0.5364428114397034,0,0.017912946428571427
10629,0.5427833280580394,0,0.017912946428571427
10630,0.5035380841256246,1,0.017931547619047618
10631,0.5098901994894304,0,0.017931547619047618
10632,0.5162403477786438,0,0.017931547619047618
10633,0.5225884954885825,0,0.017931547619047618
10634,0.5289345730984787,0,0.017931547619047618
10635,0.5352785220864503,0,0.017931547619047618
10636,0.5416202831311591,0,0.017931547619047618
10637,0.5479597886080863,0,0.017931547619047618
10638,0.5085182540069589,1,0.017931547619047618
10639,0.514869446686203,0,0.017931547619047618
10640,0.5212191992974468,0,0.017931547619047618
10641,0.5275668689198214,0,0.017931547619047618
10642,0.5339124140737771,0,0.017931547619047618
10643,0.5402557626263464,0,0.017931547619047618
10644,0.5465968553267903,0,0.017931547619047618
10645,0.5529356319481677,0,0.017931547619047618
10646,0.5592720312605426,0,0.017931547619047618
10647,0.5656059910042405,0,0.017931547619047618
10648,0.571937447863043,0,0.017931547619047618
10649,0.5782663374372089,0,0.017931547619047618
10650,0.5845925942162133,0,0.017931547619047618
10651,0.5909161515510913,0,0.017931547619047618
10652,0.5972369416262743,0,0.017931547619047618
10653,0.6035548879638772,0,0.017931547619047618
10654,0.6098699082691647,0,0.017931547619047618
10655,0.6161819490523444,0,0.017931547619047618
10656,0.6224909374582778,0,0.017931547619047618
10657,0.6287967993085428,0,0.017931547619047618
10658,0.6350994590673618,0,0.017931547619047618
10659,0.6413988398060617,0,0.017931547619047618
10660,0.60218890593464,1,0.017950148809523808
10661,0.6084974379078357,0,0.017950148809523808
10662,0.6148029974565971,0,0.017950148809523808
10663,0.575326764596094,1,0.017950148809523808
10664,0.5816424796939914,0,0.017950148809523808
10665,0.5421803775711974,1,0.01796875
10666,0.548507494061069,0,0.01796875
10667,0.554832430022504,0,0.01796875
10668,0.561155081076364,0,0.01796875
10669,0.5217032926274426,1,0.017950148809523808
10670,0.48226281511027863,1,0.01800595238095238
10671,0.4425533826035318,1,0.01798735119047619
10672,0.4486370897767947,0,0.01798735119047619
10673,0.45471918400613626,0,0.01798735119047619
10674,0.4607996180596513,0,0.01798735119047619
10675,0.46687831025373366,0,0.01798735119047619
10676,0.4729551911749513,0,0.01798735119047619
10677,0.47903019162859883,0,0.01798735119047619
10678,0.4851418966110006,0,0.01798735119047619
10679,0.49129441849404787,0,0.01798735119047619
10680,0.49747665357986715,0,0.01798735119047619
10681,0.5036810027772214,0,0.01798735119047619
10682,0.5099020791570741,0,0.01798735119047619
10683,0.5161359499458642,0,0.01798735119047619
10684,0.5223796703855161,0,0.01798735119047619
10685,0.5286309858617383,0,0.01798735119047619
10686,0.5348881353569509,0,0.01798735119047619
10687,0.5411497181564855,0,0.01798735119047619
10688,0.5474146012680592,0,0.01798735119047619
10689,0.5536818537485684,0,0.01798735119047619
10690,0.5599506992306348,0,0.01798735119047619
10691,0.5662204810142997,0,0.01798735119047619
10692,0.5724906359938817,0,0.01798735119047619
10693,0.5759155895661915,0,0.01798735119047619
10694,0.5819472663312499,0,0.01798735119047619
10695,0.5879756326216471,0,0.01798735119047619
10696,0.5940005876507612,0,0.01798735119047619
10697,0.554243320555121,1,0.01798735119047619
10698,0.5603449876118922,0,0.01798735119047619
10699,0.566508381448407,0,0.01798735119047619
10700,0.5727072625589623,0,0.01798735119047619
10701,0.5789277160704372,0,0.01798735119047619
10702,0.5851616442684294,0,0.01798735119047619
10703,0.5914039922246338,0,0.01798735119047619
10704,0.5521482222243119,1,0.017950148809523808
10705,0.5126441508605001,1,0.017950148809523808
10706,0.5189285050140439,0,0.017950148809523808
10707,0.5252135447079668,0,0.017950148809523808
10708,0.48571948415624483,1,0.017931547619047618
10709,0.49201915107171174,0,0.017931547619047618
10710,0.49831738492740657,0,0.017931547619047618
10711,0.5046136227206003,0,0.017931547619047618
10712,0.46513778188160115,1,0.01796875
10713,0.4714790565434325,0,0.01796875
10714,0.4778195392752138,0,0.01796875
10715,0.43865258593181283,1,0.01798735119047619
10716,0.4450075012920789,0,0.01798735119047619
10717,0.45136147475642113,0,0.01798735119047619
10718,0.4577143757819276,0,0.01798735119047619
10719,0.4640660773331628,0,0.01798735119047619
10720,0.4704164631839984,0,0.01798735119047619
10721,0.4767654258647314,0,0.01798735119047619
10722,0.48311286502595163,0,0.01798735119047619
10723,0.4894586861213409,0,0.01798735119047619
10724,0.49580279933836435,0,0.01798735119047619
10725,0.5021451187233381,0,0.01798735119047619
10726,0.5084855614601509,0,0.01798735119047619
10727,0.5148240472713864,0,0.01798735119047619
10728,0.5211604979176193,0,0.01798735119047619
10729,0.5274948367759915,0,0.01798735119047619
10730,0.5338269884831852,0,0.01798735119047619
10731,0.5401568786310023,0,0.01798735119047619
10732,0.5464844335051412,0,0.01798735119047619
10733,0.5528095247396729,0,0.01798735119047619
10734,0.5591321269041435,0,0.01798735119047619
10735,0.5654521668435195,0,0.01798735119047619
10736,0.5717695713807879,0,0.01798735119047619
10737,0.5780842671810004,0,0.01798735119047619
10738,0.5843961806297967,0,0.01798735119047619
10739,0.5907052377240698,0,0.01798735119047619
10740,0.5970113639728127,0,0.01798735119047619
10741,0.6033144843064874,0,0.01798735119047619
10742,0.609614522993499,0,0.01798735119047619
10743,0.524170924585652,2,0.01798735119047619
10744,0.5305002771227146,0,0.01798735119047619
10745,0.53682698514779,0,0.01798735119047619
10746,0.5431509956866479,0,0.01798735119047619
10747,0.5494722446179653,0,0.01798735119047619
10748,0.5100119600993901,1,0.017950148809523808
10749,0.4712084863282817,1,0.017931547619047618
10750,0.477542329858922,0,0.017931547619047618
10751,0.438097217532273,1,0.017912946428571427
10752,0.4444463197292222,0,0.017912946428571427
10753,0.405288936558892,1,0.017875744047619047
10754,0.4116405812036711,0,0.017875744047619047
10755,0.41799299230324144,0,0.017875744047619047
10756,0.4243458136766718,0,0.017875744047619047
10757,0.43069874566623784,0,0.017875744047619047
10758,0.43705152086327265,0,0.017875744047619047
10759,0.4434039303745522,0,0.017875744047619047
10760,0.449755781162077,0,0.017875744047619047
10761,0.45610767068916097,0,0.017875744047619047
10762,0.46245871598816357,0,0.017875744047619047
10763,0.46880878011652555,0,0.017875744047619047
10764,0.4751577380263355,0,0.017875744047619047
10765,0.4814843139392885,0,0.017875744047619047
10766,0.48781072903368355,0,0.017875744047619047
10767,0.4941367716414859,0,0.017875744047619047
10768,0.5004622373557962,0,0.017875744047619047
10769,0.46128764280395723,1,0.017894345238095237
10770,0.467628170261355,0,0.017894345238095237
10771,0.4739680432429959,0,0.017894345238095237
10772,0.4803071390774346,0,0.017894345238095237
10773,0.48664533379523933,0,0.017894345238095237
10774,0.4472037913084596,1,0.017931547619047618
10775,0.4535562083794884,0,0.017931547619047618
10776,0.45990775955896873,0,0.017931547619047618
10777,0.46625837397415215,0,0.017931547619047618
10778,0.4726079494422049,0,0.017931547619047618
10779,0.4789563989512013,0,0.017931547619047618
10780,0.4853036384027429,0,0.017931547619047618
10781,0.4916495861822033,0,0.017931547619047618
10782,0.4979941616390991,0,0.017931547619047618
10783,0.504337288126226,0,0.017931547619047618
10784,0.5106788894057078,0,0.017931547619047618
10785,0.5170188837365272,0,0.017931547619047618
10786,0.5233572034865238,0,0.017931547619047618
10787,0.5296937754544908,0,0.017931547619047618
10788,0.5360285270688895,0,0.017931547619047618
10789,0.5423613862276065,0,0.017931547619047618
10790,0.5486922811540431,0,0.017931547619047618
10791,0.5092424338422695,1,0.01796875
10792,0.5155855538324948,0,0.01796875
10793,0.5219268621769376,0,0.01796875
10794,0.52826630289671,0,0.01796875
10795,0.5346038099404928,0,0.01796875
10796,0.4951605975347003,1,0.01798735119047619
10797,0.5015102848189728,0,0.01798735119047619
10798,0.5078582273031823,0,0.01798735119047619
10799,0.5142043681244415,0,0.01798735119047619
10800,0.5205492388494842,0,0.01798735119047619
10801,0.5268922093819554,0,0.01798735119047619
10802,0.5332332156729888,0,0.01798735119047619
10803,0.539572193195339,0,0.01798735119047619
10804,0.5001303704584354,1,0.01802455357142857
10805,0.5064814628447181,0,0.01802455357142857
10806,0.5128307083914926,0,0.01802455357142857
10807,0.5191780460733398,0,0.01802455357142857
10808,0.525523414153698,0,0.01802455357142857
10809,0.5318667501368508,0,0.01802455357142857
10810,0.5382079907215717,0,0.01802455357142857
10811,0.544547071756163,0,0.01802455357142857
10812,0.5508839281946506,0,0.01802455357142857
10813,0.5572184940539048,0,0.01802455357142857
10814,0.5635507023714756,0,0.01802455357142857
10815,0.5698804851639384,0,0.01802455357142857
10816,0.5762077733855525,0,0.01802455357142857
10817,0.5825324968870444,0,0.01802455357142857
10818,0.58885458437433,0,0.01802455357142857
10819,0.5951739633669896,0,0.01802455357142857
10820,0.6014905601563159,0,0.01802455357142857
10821,0.6078042997627485,0,0.01802455357142857
10822,0.6141150936698192,0,0.01802455357142857
10823,0.6204228757690845,0,0.01802455357142857
10824,0.6267275669696607,0,0.01802455357142857
10825,0.6330290867277983,0,0.01802455357142857
10826,0.5936308352215186,1,0.01800595238095238
10827,0.5999428629671972,0,0.01800595238095238
10828,0.6062518875544166,0,0.01800595238095238
10829,0.5667838441348497,1,0.01804315476190476
10830,0.5731029851056187,0,0.01804315476190476
10831,0.5336816634193386,1,0.01804315476190476
10832,0.5400114248614782,0,0.01804315476190476
10833,0.5463385354926968,0,0.01804315476190476
10834,0.5526629292704581,0,0.01804315476190476
10835,0.513205797848761,1,0.01804315476190476
10836,0.5195409093352292,0,0.01804315476190476
10837,0.48009471501777756,1,0.01806175595238095
10838,0.4864409539748035,0,0.01806175595238095
10839,0.49278484172258324,0,0.01806175595238095
10840,0.4991263117339565,0,0.01806175595238095
10841,0.5054652736649621,0,0.01806175595238095
10842,0.5118016464553385,0,0.01806175595238095
10843,0.5181353464364984,0,0.01806175595238095
10844,0.5244662749699376,0,0.01806175595238095
10845,0.5307950430955177,0,0.01806175595238095
10846,0.5371209045622305,0,0.01806175595238095
10847,0.5434437652599308,0,0.01806175595238095
10848,0.5497635277192477,0,0.01806175595238095
10849,0.5560807501592817,0,0.01806175595238095
10850,0.5623947022425663,0,0.01806175595238095
10851,0.568705276611905,0,0.01806175595238095
10852,0.5750123616883644,0,0.01806175595238095
10853,0.5813158413875128,0,0.01806175595238095
10854,0.5876155948085623,0,0.01806175595238095
10855,0.5939114958932525,0,0.01806175595238095
10856,0.6002034130508989,0,0.01806175595238095
10857,0.606491208745538,0,0.01806175595238095
10858,0.6127747390405505,0,0.01806175595238095
10859,0.6190538530954904,0,0.01806175595238095
10860,0.6253283926091043,0,0.01806175595238095
10861,0.6315981912016536,0,0.01806175595238095
10862,0.6378630737286375,0,0.01806175595238095
10863,0.5983441249811879,1,0.018098958333333335
10864,0.6046147721992917,0,0.018098958333333335
10865,0.5656141474271904,1,0.018098958333333335
10866,0.5718898445657453,0,0.018098958333333335
10867,0.5781603945362189,0,0.018098958333333335
10868,0.5844255551140187,0,0.018098958333333335
10869,0.5906850685574082,0,0.018098958333333335
10870,0.5056581884608222,2,0.018080357142857145
10871,0.511957734881738,0,0.018080357142857145
10872,0.5182526411005908,0,0.018080357142857145
10873,0.5245426861583838,0,0.018080357142857145
10874,0.48505823769859413,1,0.018080357142857145
10875,0.4913611050289522,0,0.018080357142857145
10876,0.4976608968592908,0,0.018080357142857145
10877,0.5039571959311029,0,0.018080357142857145
10878,0.4644708800011367,1,0.018080357142857145
10879,0.4705406910731406,0,0.018080357142857145
10880,0.4311045371051396,1,0.01802455357142857
10881,0.4371882333959788,0,0.01802455357142857
10882,0.44327077832764283,0,0.01802455357142857
10883,0.44935207993923665,0,0.01802455357142857
10884,0.4554320440088253,0,0.01802455357142857
10885,0.46151058247669446,0,0.01802455357142857
10886,0.4675876122736704,0,0.01802455357142857
10887,0.4736630543756611,0,0.01802455357142857
10888,0.4797368330346002,0,0.01802455357142857
10889,0.48580887514813986,0,0.01802455357142857
10890,0.49187910973935134,0,0.01802455357142857
10891,0.49794746752431135,0,0.01802455357142857
10892,0.5040138805503962,0,0.01802455357142857
10893,0.5100782818918398,0,0.01802455357142857
10894,0.5161406053919579,0,0.01802455357142857
10895,0.5222007854436346,0,0.01802455357142857
10896,0.5282587061129342,0,0.01802455357142857
10897,0.5343143616759759,0,0.01802455357142857
10898,0.5403676860883931,0,0.01802455357142857
10899,0.5464186133339273,0,0.01802455357142857
10900,0.5524670773096322,0,0.01802455357142857
10901,0.5585130117248139,0,0.01802455357142857
10902,0.5645563500116296,0,0.01802455357142857
10903,0.5705970252456208,0,0.01802455357142857
10904,0.5766349700747381,0,0.01802455357142857
10905,0.5826701166556431,0,0.01802455357142857
10906,0.5887023965962639,0,0.01802455357142857
10907,0.5947317409037358,0,0.01802455357142857
10908,0.6007580799369856,0,0.01802455357142857
10909,0.5610026128276849,1,0.01796875
10910,0.5667600280420461,0,0.01796875
10911,0.5725159437088565,0,0.01796875
10912,0.5330605558317589,1,0.01798735119047619
10913,0.5388260683600207,0,0.01798735119047619
10914,0.499081827158759,1,0.01800595238095238
10915,0.45913960938297155,1,0.01804315476190476
10916,0.4646521687386896,0,0.01804315476190476
10917,0.4243839488300115,1,0.018080357142857145
10918,0.42962965837545875,0,0.018080357142857145
10919,0.43487359208943493,0,0.018080357142857145
10920,0.4401157139501683,0,0.018080357142857145
10921,0.3995911829739884,1,0.018136160714285716
10922,0.4048467348192943,0,0.018136160714285716
10923,0.41010075015157826,0,0.018136160714285716
10924,0.4153532130165104,0,0.018136160714285716
10925,0.4206040714399424,0,0.018136160714285716
10926,0.42585328447001913,0,0.018136160714285716
10927,0.4311008104042582,0,0.018136160714285716
10928,0.4363466067796125,0,0.018136160714285716
10929,0.4415906303624958,0,0.018136160714285716
10930,0.4468725965825888,0,0.018136160714285716
10931,0.4521952640295676,0,0.018136160714285716
10932,0.4575476403036833,0,0.018136160714285716
10933,0.4629222049661962,0,0.018136160714285716
10934,0.42281120423481544,1,0.018117559523809525
10935,0.4282315840066457,0,0.018117559523809525
10936,0.43366239877794255,0,0.018117559523809525
10937,0.43910144689980724,0,0.018117559523809525
10938,0.4445470078381213,0,0.018117559523809525
10939,0.4499977199005523,0,0.018117559523809525
10940,0.40967376899848923,1,0.018098958333333335
10941,0.4151480695922093,0,0.018098958333333335
10942,0.41847088460668186,0,0.018098958333333335
10943,0.42372130779400524,0,0.018098958333333335
10944,0.42897001636441884,0,0.018098958333333335
10945,0.43421696507342056,0,0.018098958333333335
10946,0.43946210775096095,0,0.018098958333333335
10947,0.44476975411409053,0,0.018098958333333335
10948,0.45029020182724205,0,0.018098958333333335
