time,avgSpeed,flow,avgDensity
10621,0.6221964335090139,0,0.016610863095238095
10622,0.6300707068741526,0,0.016610863095238095
10623,0.6379410277802945,0,0.016610863095238095
10624,0.645807197481979,0,0.016610863095238095
10625,0.6536690061247831,0,0.016610863095238095
10626,0.6110573611072908,1,0.016592261904761905
10627,0.6189622174975956,0,0.016592261904761905
10628,0.626864605027234,0,0.016592261904761905
10629,0.5842905023931856,1,0.016555059523809524
10630,0.5918981070501594,0,0.016555059523809524
10631,0.5995034495895526,0,0.016555059523809524
10632,0.607106462090133,0,0.016555059523809524
10633,0.5648624909977942,1,0.016499255952380953
10634,0.5724774304233418,0,0.016499255952380953
10635,0.580090283119613,0,0.016499255952380953
10636,0.5877009802471548,0,0.016499255952380953
10637,0.5953094517060954,0,0.016499255952380953
10638,0.6029156297283524,0,0.016499255952380953
10639,0.610507851434415,0,0.016499255952380953
10640,0.6180981654148995,0,0.016499255952380953
10641,0.5755159047396635,1,0.01644345238095238
10642,0.5831201414760921,0,0.01644345238095238
10643,0.5907225696252919,0,0.01644345238095238
10644,0.59832310551953,0,0.01644345238095238
10645,0.6059654941820836,0,0.01644345238095238
10646,0.6136527360353656,0,0.01644345238095238
10647,0.6213726188379357,0,0.01644345238095238
10648,0.6291168601650283,0,0.01644345238095238
10649,0.5864960997654585,1,0.01642485119047619
10650,0.5939831505650858,0,0.01642485119047619
10651,0.6005033759091655,0,0.01642485119047619
10652,0.6077965340067973,0,0.01642485119047619
10653,0.6150874170066752,0,0.01642485119047619
10654,0.6223767264089995,0,0.01642485119047619
10655,0.6296636544772329,0,0.01642485119047619
10656,0.6369481236243887,0,0.01642485119047619
10657,0.6442733734189625,0,0.01642485119047619
10658,0.6011937286101514,1,0.01644345238095238
10659,0.6083412275772122,0,0.01644345238095238
10660,0.6155171022241523,0,0.01644345238095238
10661,0.6227122921600116,0,0.01644345238095238
10662,0.5794469561305837,1,0.01644345238095238
10663,0.5867497927837783,0,0.01644345238095238
10664,0.5940503790259979,0,0.01644345238095238
10665,0.5512167256393858,1,0.01642485119047619
10666,0.5582226946039367,0,0.01642485119047619
10667,0.5652266311423374,0,0.01642485119047619
10668,0.5722284688445538,0,0.01642485119047619
10669,0.5287541675378575,1,0.01640625
10670,0.5357696467584921,0,0.01640625
10671,0.5427837045940652,0,0.01640625
10672,0.549795821681576,0,0.01640625
10673,0.5568059639599805,0,0.01640625
10674,0.5638140506140497,0,0.01640625
10675,0.5708200148115106,0,0.01640625
10676,0.5778494729032173,0,0.01640625
10677,0.5849280228378793,0,0.01640625
10678,0.5920417055964687,0,0.01640625
10679,0.5991815820734373,0,0.01640625
10680,0.6063262796132368,0,0.01640625
10681,0.6134871693017215,0,0.01640625
10682,0.6197607391158839,0,0.01640625
10683,0.6267357916172482,0,0.01640625
10684,0.6337086817045348,0,0.01640625
10685,0.6406792889523036,0,0.01640625
10686,0.6476474954449019,0,0.01640625
10687,0.6546131851570051,0,0.01640625
10688,0.661576243413238,0,0.01640625
10689,0.6686127176302045,0,0.01640625
10690,0.6758778529212692,0,0.01640625
10691,0.6831400141979465,0,0.01640625
10692,0.6903990876813525,0,0.01640625
10693,0.6976549589826192,0,0.01640625
10694,0.7049075128021709,0,0.01640625
10695,0.7121566326448595,0,0.01640625
10696,0.6689282421802426,1,0.01638764880952381
10697,0.6761881842054414,0,0.01638764880952381
10698,0.6834447376812839,0,0.01638764880952381
10699,0.6906978111801306,0,0.01638764880952381
10700,0.6474798926602987,1,0.01638764880952381
10701,0.6040948423231597,1,0.01644345238095238
10702,0.6113744047048403,0,0.01644345238095238
10703,0.6186510123685268,0,0.01644345238095238
10704,0.6259245363938966,0,0.01644345238095238
10705,0.633194845687627,0,0.01644345238095238
10706,0.6404854388071872,0,0.01644345238095238
10707,0.6478239791669759,0,0.01644345238095238
10708,0.6551969128665309,0,0.01644345238095238
10709,0.6625949891454844,0,0.01644345238095238
10710,0.6700116549492479,0,0.01644345238095238
10711,0.6774421201359132,0,0.01644345238095238
10712,0.6848604795359335,0,0.01644345238095238
10713,0.6922871812357771,0,0.01644345238095238
10714,0.6983958677391549,0,0.01644345238095238
10715,0.7056065673559563,0,0.01644345238095238
10716,0.662345130617854,1,0.016462053571428572
10717,0.6695652437145706,0,0.016462053571428572
10718,0.6767810364753439,0,0.016462053571428572
10719,0.6839922417669464,0,0.016462053571428572
10720,0.6410588917857353,1,0.01642485119047619
10721,0.6484198361237131,0,0.01642485119047619
10722,0.655826257130805,0,0.01642485119047619
10723,0.6632617936617846,0,0.01642485119047619
10724,0.6707166099455422,0,0.01642485119047619
10725,0.6782632479071169,0,0.01642485119047619
10726,0.6858063083782898,0,0.01642485119047619
10727,0.6933456401504431,0,0.01642485119047619
10728,0.7008810889658802,0,0.01642485119047619
10729,0.6579385552401326,1,0.016480654761904762
10730,0.6654838069336786,0,0.016480654761904762
10731,0.6225511080376045,1,0.016499255952380953
10732,0.630106224685488,0,0.016499255952380953
10733,0.6376574795525717,0,0.016499255952380953
10734,0.6452046996803802,0,0.016499255952380953
10735,0.6527476877150491,0,0.016499255952380953
10736,0.6602862619506995,0,0.016499255952380953
10737,0.6678202180976894,0,0.016499255952380953
10738,0.6753493400622969,0,0.016499255952380953
10739,0.6828733974998307,0,0.016499255952380953
10740,0.6903921467248425,0,0.016499255952380953
10741,0.697905326192347,0,0.016499255952380953
10742,0.7054126550383782,0,0.016499255952380953
10743,0.662487682377925,1,0.016499255952380953
10744,0.6700445992045481,0,0.016499255952380953
10745,0.6775981276268952,0,0.016499255952380953
10746,0.6346742191894924,1,0.016499255952380953
10747,0.6422395413931181,0,0.016499255952380953
10748,0.5993252545121203,1,0.016536458333333334
10749,0.6069021458125169,0,0.016536458333333334
10750,0.614476095539054,0,0.016536458333333334
10751,0.6220470182936783,0,0.016536458333333334
10752,0.5791408900900051,1,0.016555059523809524
10753,0.5867235574624853,0,0.016555059523809524
10754,0.5943033515206889,0,0.016555059523809524
10755,0.6018802028826015,0,0.016555059523809524
10756,0.6094540598450897,0,0.016555059523809524
10757,0.6170248124953186,0,0.016555059523809524
10758,0.6245923758656756,0,0.016555059523809524
10759,0.5823273972195343,1,0.016555059523809524
10760,0.589905740020297,0,0.016555059523809524
10761,0.5974810396521839,0,0.016555059523809524
10762,0.5545792629336117,1,0.016555059523809524
10763,0.5621662856420616,0,0.016555059523809524
10764,0.5192820444707182,1,0.016555059523809524
10765,0.47670877880439516,1,0.016499255952380953
10766,0.4843229639026103,0,0.016499255952380953
10767,0.4919348238307403,0,0.016499255952380953
10768,0.49954428780634086,0,0.016499255952380953
10769,0.5071513155262887,0,0.016499255952380953
10770,0.5147557807866473,0,0.016499255952380953
10771,0.5223575926238602,0,0.016499255952380953
10772,0.5299566563594366,0,0.016499255952380953
10773,0.5375528733260245,0,0.016499255952380953
10774,0.5451461405660218,0,0.016499255952380953
10775,0.5527363504991739,0,0.016499255952380953
10776,0.560323390555077,0,0.016499255952380953
10777,0.5679071427659,0,0.016499255952380953
10778,0.525852915352408,1,0.016499255952380953
10779,0.5334465901659616,0,0.016499255952380953
10780,0.5410369720957717,0,0.016499255952380953
10781,0.548623933668568,0,0.016499255952380953
10782,0.5562073460431184,0,0.016499255952380953
10783,0.5637870385913504,0,0.016499255952380953
10784,0.5211992601052191,1,0.016480654761904762
10785,0.5287921228022794,0,0.016480654761904762
10786,0.5363813045689682,0,0.016480654761904762
10787,0.5439666176670491,0,0.016480654761904762
10788,0.5515478599362527,0,0.016480654761904762
10789,0.5591248131106439,0,0.016480654761904762
10790,0.5666972408842342,0,0.016480654761904762
10791,0.574264886681174,0,0.016480654761904762
10792,0.5313599177433767,1,0.016480654761904762
10793,0.5389795378360874,0,0.016480654761904762
10794,0.546596915877908,0,0.016480654761904762
10795,0.554212006978774,0,0.016480654761904762
10796,0.5618247207032214,0,0.016480654761904762
10797,0.5694354637369615,0,0.016480654761904762
10798,0.5770437052945347,0,0.016480654761904762
10799,0.5846493652074088,0,0.016480654761904762
10800,0.541520837300165,1,0.016536458333333334
10801,0.5491394994638586,0,0.016536458333333334
10802,0.5567557444648716,0,0.016536458333333334
10803,0.5643694855813607,0,0.016536458333333334
10804,0.571980632241634,0,0.016536458333333334
10805,0.5795890897335502,0,0.016536458333333334
10806,0.5871947588818396,0,0.016536458333333334
10807,0.5443280799752374,1,0.016555059523809524
10808,0.551936396947655,0,0.016555059523809524
10809,0.5595429468282597,0,0.016555059523809524
10810,0.5671474867074859,0,0.016555059523809524
10811,0.5747497889807073,0,0.016555059523809524
10812,0.5823496235973181,0,0.016555059523809524
10813,0.5899467923805375,0,0.016555059523809524
10814,0.5975418938536374,0,0.016555059523809524
10815,0.6051339531352207,0,0.016555059523809524
10816,0.6127227599325039,0,0.016555059523809524
10817,0.6203080983093753,0,0.016555059523809524
10818,0.6278897442692437,0,0.016555059523809524
10819,0.6354674633382216,0,0.016555059523809524
10820,0.643041008069219,0,0.016555059523809524
10821,0.6506101153908846,0,0.016555059523809524
10822,0.6581745037242763,0,0.016555059523809524
10823,0.6657338697849634,0,0.016555059523809524
10824,0.6732878849790205,0,0.016555059523809524
10825,0.6808361912876326,0,0.016555059523809524
10826,0.6883783965162142,0,0.016555059523809524
10827,0.6461233675692445,1,0.016555059523809524
10828,0.6032592093361466,1,0.016573660714285714
10829,0.6108846483773951,0,0.016573660714285714
10830,0.6185080379855663,0,0.016573660714285714
10831,0.6261293007465237,0,0.016573660714285714
10832,0.6337483718630238,0,0.016573660714285714
10833,0.6413651860992189,0,0.016573660714285714
10834,0.6489796777048602,0,0.016573660714285714
10835,0.6061178219820355,1,0.016573660714285714
10836,0.6137455156714418,0,0.016573660714285714
10837,0.6213710906199867,0,0.016573660714285714
10838,0.6289944957027981,0,0.016573660714285714
10839,0.636615668140274,0,0.016573660714285714
10840,0.6442345443595884,0,0.016573660714285714
10841,0.6518510599579629,0,0.016573660714285714
10842,0.6594651496691272,0,0.016573660714285714
10843,0.667076747332574,0,0.016573660714285714
10844,0.674685785865282,0,0.016573660714285714
10845,0.6822921972356214,0,0.016573660714285714
10846,0.6898959124391942,0,0.016573660714285714
10847,0.6974968614763984,0,0.016573660714285714
10848,0.7050949733315317,0,0.016573660714285714
10849,0.7126901759532732,0,0.016573660714285714
10850,0.7202823962364039,0,0.016573660714285714
10851,0.727871560004643,0,0.016573660714285714
10852,0.7354575919944931,0,0.016573660714285714
10853,0.7430404158399954,0,0.016573660714285714
10854,0.7506199540583166,0,0.016573660714285714
10855,0.7581961280360883,0,0.016573660714285714
10856,0.7657688580164338,0,0.016573660714285714
10857,0.7239607045620432,1,0.016555059523809524
10858,0.7315428316392586,0,0.016555059523809524
10859,0.7391216488251301,0,0.016555059523809524
10860,0.7466970887921422,0,0.016555059523809524
10861,0.7542690544804376,0,0.016555059523809524
10862,0.7113635255672539,1,0.016555059523809524
10863,0.718946394753247,0,0.016555059523809524
10864,0.7265259640097089,0,0.016555059523809524
10865,0.7341021663064037,0,0.016555059523809524
10866,0.7416749403238663,0,0.016555059523809524
10867,0.6480866521700241,2,0.016592261904761905
10868,0.6556886938150902,0,0.016592261904761905
10869,0.6632878759113152,0,0.016592261904761905
10870,0.6708841541009346,0,0.016592261904761905
10871,0.6784774439968774,0,0.016592261904761905
10872,0.6860676730445536,0,0.016592261904761905
10873,0.6936547675364259,0,0.016592261904761905
10874,0.7012386525961275,0,0.016592261904761905
10875,0.7088192521626064,0,0.016592261904761905
10876,0.7163964889742591,0,0.016592261904761905
10877,0.7239702845529972,0,0.016592261904761905
10878,0.7315405591882053,0,0.016592261904761905
10879,0.7391072319205374,0,0.016592261904761905
10880,0.7466702205255,0,0.016592261904761905
10881,0.7542294414967665,0,0.016592261904761905
10882,0.7113108516629694,1,0.016592261904761905
10883,0.7188803286161505,0,0.016592261904761905
10884,0.726446176181457,0,0.016592261904761905
10885,0.7340083306009786,0,0.016592261904761905
10886,0.6910927231357576,1,0.016592261904761905
10887,0.6986577157490826,0,0.016592261904761905
10888,0.6556658386218289,1,0.016629464285714286
10889,0.6629354929387008,0,0.016629464285714286
10890,0.6702024143260887,0,0.016629464285714286
10891,0.6774664591745168,0,0.016629464285714286
10892,0.6847274924339911,0,0.016629464285714286
10893,0.6919853857716262,0,0.016629464285714286
10894,0.6992484213983101,0,0.016629464285714286
10895,0.656124690757204,1,0.016629464285714286
10896,0.6635438831810683,0,0.016629464285714286
10897,0.6205251599484987,1,0.016648065476190476
10898,0.6280168887024274,0,0.016648065476190476
10899,0.6355230115148878,0,0.016648065476190476
10900,0.6430389432755103,0,0.016648065476190476
10901,0.6505615363687381,0,0.016648065476190476
10902,0.6580885461495605,0,0.016648065476190476
10903,0.6656183197059964,0,0.016648065476190476
10904,0.6731496048622381,0,0.016648065476190476
10905,0.6806814284951439,0,0.016648065476190476
10906,0.6882130164797576,0,0.016648065476190476
10907,0.6957437395314238,0,0.016648065476190476
10908,0.7032730756567771,0,0.016648065476190476
10909,0.6603266108135191,1,0.016648065476190476
10910,0.6678696766246905,0,0.016648065476190476
10911,0.6754106572630952,0,0.016648065476190476
10912,0.6324753002488527,1,0.016648065476190476
10913,0.6400293045687765,0,0.016648065476190476
10914,0.5971069527883627,1,0.016648065476190476
10915,0.6046738354963201,0,0.016648065476190476
10916,0.6122382323397179,0,0.016648065476190476
10917,0.619799968456952,0,0.016648065476190476
10918,0.5768913332996682,1,0.016685267857142857
10919,0.5844652811851369,0,0.016685267857142857
10920,0.5920364621285723,0,0.016685267857142857
10921,0.5996047308444087,0,0.016685267857142857
10922,0.6071699508047208,0,0.016685267857142857
10923,0.6147319534370811,0,0.016685267857142857
10924,0.5721346116914132,1,0.016685267857142857
10925,0.5794162908369005,0,0.016685267857142857
10926,0.586695629785832,0,0.016685267857142857
10927,0.5939725437750388,0,0.016685267857142857
10928,0.5507730455128708,1,0.016722470238095238
10929,0.558063428680733,0,0.016722470238095238
10930,0.5148775778395961,1,0.01677827380952381
10931,0.4713998090718646,1,0.01677827380952381
10932,0.47841207584110473,0,0.01677827380952381
10933,0.48552141336340143,0,0.01677827380952381
10934,0.4927533300639966,0,0.01677827380952381
10935,0.5000647050857734,0,0.01677827380952381
10936,0.5074272296696231,0,0.01677827380952381
10937,0.5148293610884648,0,0.01677827380952381
10938,0.522260934725467,0,0.01677827380952381
10939,0.5297149109395591,0,0.01677827380952381
10940,0.5371862321463038,0,0.01677827380952381
10941,0.5447097698293688,0,0.01677827380952381
10942,0.5522389845707542,0,0.01677827380952381
10943,0.5597726492305066,0,0.01677827380952381
10944,0.5168358020653971,1,0.01677827380952381
10945,0.5243935752230524,0,0.01677827380952381
10946,0.52932588700535,0,0.01677827380952381
