time,avgSpeed,flow,avgDensity
10612,0.6899965615594282,0,0.014267113095238095
10613,0.6979632975152392,0,0.014267113095238095
10614,0.7059256162881595,0,0.014267113095238095
10615,0.7138832966222461,0,0.014267113095238095
10616,0.7218361040055338,0,0.014267113095238095
10617,0.7297846704078139,0,0.014267113095238095
10618,0.7377279028077518,0,0.014267113095238095
10619,0.7456659896113751,0,0.014267113095238095
10620,0.7535981992456865,0,0.014267113095238095
10621,0.7036684272966092,1,0.014267113095238095
10622,0.6537827590483001,1,0.014267113095238095
10623,0.6617835107948407,0,0.014267113095238095
10624,0.6697811070828331,0,0.014267113095238095
10625,0.6777754268260738,0,0.014267113095238095
10626,0.6857663478917547,0,0.014267113095238095
10627,0.6937537444627788,0,0.014267113095238095
10628,0.701737513658921,0,0.014267113095238095
10629,0.7097174982108483,0,0.014267113095238095
10630,0.7176935597569916,0,0.014267113095238095
10631,0.667776823921235,1,0.014304315476190476
10632,0.6182116263625732,1,0.014322916666666666
10633,0.6262164060883149,0,0.014322916666666666
10634,0.6342175966189378,0,0.014322916666666666
10635,0.6422150753007586,0,0.014322916666666666
10636,0.6502086676795881,0,0.014322916666666666
10637,0.6581982333027293,0,0.014322916666666666
10638,0.6661835731467576,0,0.014322916666666666
10639,0.6741645024957319,0,0.014322916666666666
10640,0.6821408266161342,0,0.014322916666666666
10641,0.6901123398345406,0,0.014322916666666666
10642,0.6980788245079895,0,0.014322916666666666
10643,0.7060400498715627,0,0.014322916666666666
10644,0.7139957707451643,0,0.014322916666666666
10645,0.7219457162121027,0,0.014322916666666666
10646,0.7298903333970416,0,0.014322916666666666
10647,0.7378286454504022,0,0.014322916666666666
10648,0.6878983131481003,1,0.014304315476190476
10649,0.6958800415827868,0,0.014304315476190476
10650,0.7038572203855038,0,0.014304315476190476
10651,0.7118296701452996,0,0.014304315476190476
10652,0.7197972078844176,0,0.014304315476190476
10653,0.7277596004523184,0,0.014304315476190476
10654,0.7357166183102984,0,0.014304315476190476
10655,0.7436680165514405,0,0.014304315476190476
10656,0.7516135332065005,0,0.014304315476190476
10657,0.7595528873083444,0,0.014304315476190476
10658,0.7102474578796789,1,0.014285714285714285
10659,0.7182372362707554,0,0.014285714285714285
10660,0.6683361418108584,1,0.014322916666666666
10661,0.6763387630405511,0,0.014322916666666666
10662,0.6843377631421995,0,0.014322916666666666
10663,0.6923330208400547,0,0.014322916666666666
10664,0.7003244099973468,0,0.014322916666666666
10665,0.708311829853008,0,0.014322916666666666
10666,0.7162951168157754,0,0.014322916666666666
10667,0.7242741281436972,0,0.014322916666666666
10668,0.7322487145455516,0,0.014322916666666666
10669,0.740218719630682,0,0.014322916666666666
10670,0.7481839792943392,0,0.014322916666666666
10671,0.7561443210293541,0,0.014322916666666666
10672,0.7640995631534578,0,0.014322916666666666
10673,0.7144993129229265,1,0.014322916666666666
10674,0.7224639795771094,0,0.014322916666666666
10675,0.7304233938280542,0,0.014322916666666666
10676,0.7383773471706496,0,0.014322916666666666
10677,0.7463256241706181,0,0.014322916666666666
10678,0.7542679553814006,0,0.014322916666666666
10679,0.7622040705700561,0,0.014322916666666666
10680,0.7701336790811725,0,0.014322916666666666
10681,0.7780564673701993,0,0.014322916666666666
10682,0.7859720961552727,0,0.014322916666666666
10683,0.7359835673220925,1,0.014378720238095237
10684,0.7439044402593403,0,0.014378720238095237
10685,0.7518174100320438,0,0.014378720238095237
10686,0.7018253855248205,1,0.014397321428571428
10687,0.7098080239305858,0,0.014397321428571428
10688,0.660441926456409,1,0.014341517857142856
10689,0.6684359271399628,0,0.014341517857142856
10690,0.6185475185419606,1,0.014341517857142856
10691,0.6265540263744713,0,0.014341517857142856
10692,0.6345567118522147,0,0.014341517857142856
10693,0.6425554461868148,0,0.014341517857142856
10694,0.6505500801907451,0,0.014341517857142856
10695,0.601253115997612,1,0.014360119047619047
10696,0.6092589095185377,0,0.014360119047619047
10697,0.6172605502936669,0,0.014360119047619047
10698,0.6252579206458381,0,0.014360119047619047
10699,0.6332507805494194,0,0.014360119047619047
10700,0.6412389211745041,0,0.014360119047619047
10701,0.591717290584659,1,0.014322916666666666
10702,0.599754336857365,0,0.014322916666666666
10703,0.6077888860141418,0,0.014322916666666666
10704,0.6158208908913304,0,0.014322916666666666
10705,0.6238502908110204,0,0.014322916666666666
10706,0.6318770240760834,0,0.014322916666666666
10707,0.5820060043091477,1,0.014304315476190476
10708,0.5900479137425977,0,0.014304315476190476
10709,0.5980874295797006,0,0.014304315476190476
10710,0.6058232867136055,0,0.014304315476190476
10711,0.6135772606648164,0,0.014304315476190476
10712,0.6213477909583767,0,0.014304315476190476
10713,0.6291333238994586,0,0.014304315476190476
10714,0.6369323966732785,0,0.014304315476190476
10715,0.6447436298413359,0,0.014304315476190476
10716,0.6525657337192872,0,0.014304315476190476
10717,0.6603975102116079,0,0.014304315476190476
10718,0.6114866220702473,1,0.014285714285714285
10719,0.619169398365891,0,0.014285714285714285
10720,0.6187233500215109,0,0.014285714285714285
10721,0.6262868989486984,0,0.014285714285714285
10722,0.6338687415819811,0,0.014285714285714285
10723,0.6414631363082395,0,0.014285714285714285
10724,0.6490942290271867,0,0.014285714285714285
10725,0.6568460387891373,0,0.014285714285714285
10726,0.6646650748368714,0,0.014285714285714285
10727,0.6725251496398503,0,0.014285714285714285
10728,0.5649998896427355,2,0.014229910714285714
10729,0.5729773498115851,0,0.014229910714285714
10730,0.5809648606895299,0,0.014229910714285714
10731,0.5889591960803445,0,0.014229910714285714
10732,0.5969580884087575,0,0.014229910714285714
10733,0.6049599283233523,0,0.014229910714285714
10734,0.6129635296802256,0,0.014229910714285714
10735,0.6209679842943815,0,0.014229910714285714
10736,0.6289725872046721,0,0.014229910714285714
10737,0.6369767981976118,0,0.014229910714285714
10738,0.6449801666051231,0,0.014229910714285714
10739,0.6529822906734547,0,0.014229910714285714
10740,0.6037050815567798,1,0.014248511904761904
10741,0.6117247756540183,0,0.014248511904761904
10742,0.6197429351909416,0,0.014248511904761904
10743,0.5698687436029006,1,0.014304315476190476
10744,0.5769445168929568,0,0.014304315476190476
10745,0.5841169989732395,0,0.014304315476190476
10746,0.5913779847064041,0,0.014304315476190476
10747,0.5987181458532086,0,0.014304315476190476
10748,0.6061289008848968,0,0.014304315476190476
10749,0.6136021184055287,0,0.014304315476190476
10750,0.6211302636438842,0,0.014304315476190476
10751,0.6287064775611985,0,0.014304315476190476
10752,0.6363246009540918,0,0.014304315476190476
10753,0.6439791619334966,0,0.014304315476190476
10754,0.6516653369674739,0,0.014304315476190476
10755,0.601482267578327,1,0.014267113095238095
10756,0.6092402204661775,0,0.014267113095238095
10757,0.6170191090675479,0,0.014267113095238095
10758,0.6248161480804157,0,0.014267113095238095
10759,0.5685637101223019,1,0.014267113095238095
10760,0.5762475426781593,0,0.014267113095238095
10761,0.526376122035194,1,0.014285714285714285
10762,0.5340768369197535,0,0.014285714285714285
10763,0.5417761808618301,0,0.014285714285714285
10764,0.5495182448444328,0,0.014285714285714285
10765,0.55735594967916,0,0.014285714285714285
10766,0.5652493034638676,0,0.014285714285714285
10767,0.5731775453389365,0,0.014285714285714285
10768,0.5811288028518307,0,0.014285714285714285
10769,0.5890957796781455,0,0.014285714285714285
10770,0.5970737256100378,0,0.014285714285714285
10771,0.605059425451661,0,0.014285714285714285
10772,0.6130506028849497,0,0.014285714285714285
10773,0.6210455976549853,0,0.014285714285714285
10774,0.6290431640762542,0,0.014285714285714285
10775,0.6370423436612634,0,0.014285714285714285
10776,0.6450423819048918,0,0.014285714285714285
10777,0.6530426723422283,0,0.014285714285714285
10778,0.6610427179895295,0,0.014285714285714285
10779,0.6690421041736345,0,0.014285714285714285
10780,0.6770404790062441,0,0.014285714285714285
10781,0.6850375391025477,0,0.014285714285714285
10782,0.6930330189680974,0,0.014285714285714285
10783,0.7010266829969234,0,0.014285714285714285
10784,0.7090183193582706,0,0.014285714285714285
10785,0.7170077352692615,0,0.014285714285714285
10786,0.7249947532981591,0,0.014285714285714285
10787,0.675082592662485,1,0.014322916666666666
10788,0.6251884730086342,1,0.014341517857142856
10789,0.632858500538006,0,0.014341517857142856
10790,0.6405264441427263,0,0.014341517857142856
10791,0.6481921723886335,0,0.014341517857142856
10792,0.6558555730571349,0,0.014341517857142856
10793,0.6635165374236277,0,0.014341517857142856
10794,0.6711749595505144,0,0.014341517857142856
10795,0.6788307356912887,0,0.014341517857142856
10796,0.6864837615574034,0,0.014341517857142856
10797,0.6362373580652613,1,0.014285714285714285
10798,0.5859975422768545,1,0.014229910714285714
10799,0.5936732057403127,0,0.014229910714285714
10800,0.601347358702187,0,0.014229910714285714
10801,0.6090198902519502,0,0.014229910714285714
10802,0.6166906823252187,0,0.014229910714285714
10803,0.6243596208115187,0,0.014229910714285714
10804,0.6320265961297559,0,0.014229910714285714
10805,0.6396915012563404,0,0.014229910714285714
10806,0.647354231572946,0,0.014229910714285714
10807,0.6550146843763947,0,0.014229910714285714
10808,0.6626727584538996,0,0.014229910714285714
10809,0.6703283537123464,0,0.014229910714285714
10810,0.6779813708523917,0,0.014229910714285714
10811,0.6856317110798271,0,0.014229910714285714
10812,0.6932792758479656,0,0.014229910714285714
10813,0.7009239666258659,0,0.014229910714285714
10814,0.6506690853856321,1,0.014211309523809524
10815,0.6583284325683991,0,0.014211309523809524
10816,0.6659850726449987,0,0.014211309523809524
10817,0.6736389250328504,0,0.014211309523809524
10818,0.6812898957935948,0,0.014211309523809524
10819,0.6889378899873766,0,0.014211309523809524
10820,0.6965828115276965,0,0.014211309523809524
10821,0.7042245630402356,0,0.014211309523809524
10822,0.7118630457241097,0,0.014211309523809524
10823,0.7194981592141061,0,0.014211309523809524
10824,0.6692332688016057,1,0.014211309523809524
10825,0.6768820367118755,0,0.014211309523809524
10826,0.6266309581579373,1,0.014174107142857143
10827,0.6342939055197808,0,0.014174107142857143
10828,0.6419539094527161,0,0.014174107142857143
10829,0.6496108844129013,0,0.014174107142857143
10830,0.6572647298043993,0,0.014174107142857143
10831,0.6649153657972688,0,0.014174107142857143
10832,0.6725626660498362,0,0.014174107142857143
10833,0.6802065214572746,0,0.014174107142857143
10834,0.6878468195630203,0,0.014174107142857143
10835,0.6954834443143505,0,0.014174107142857143
10836,0.7031162459503614,0,0.014174107142857143
10837,0.7107451215365507,0,0.014174107142857143
10838,0.7183703583315149,0,0.014174107142857143
10839,0.6680948322733213,1,0.014174107142857143
10840,0.675732304977826,0,0.014174107142857143
10841,0.6833657971126553,0,0.014174107142857143
10842,0.690995179007507,0,0.014174107142857143
10843,0.6986203019828386,0,0.014174107142857143
10844,0.7062410102672733,0,0.014174107142857143
10845,0.7138571403406158,0,0.014174107142857143
10846,0.7214685201972415,0,0.014174107142857143
10847,0.7290749685178,0,0.014174107142857143
10848,0.6791546376306,1,0.014174107142857143
10849,0.686798950701483,0,0.014174107142857143
10850,0.694439928051203,0,0.014174107142857143
10851,0.6445621853546081,1,0.014136904761904762
10852,0.652216586534184,0,0.014136904761904762
10853,0.6598678747993921,0,0.014136904761904762
10854,0.6096249262707959,1,0.014192708333333333
10855,0.6172903353622797,0,0.014192708333333333
10856,0.6249533417730384,0,0.014192708333333333
10857,0.632613425483216,0,0.014192708333333333
10858,0.6402705040594148,0,0.014192708333333333
10859,0.6479244925324041,0,0.014192708333333333
10860,0.6555753057757877,0,0.014192708333333333
10861,0.6053262402888245,1,0.014229910714285714
10862,0.6129911389473607,0,0.014229910714285714
10863,0.620653057703261,0,0.014229910714285714
10864,0.6283119225513077,0,0.014229910714285714
10865,0.635967644760577,0,0.014229910714285714
10866,0.6436201332698426,0,0.014229910714285714
10867,0.5933800462816298,1,0.014211309523809524
10868,0.6010464699249937,0,0.014211309523809524
10869,0.6087098353069498,0,0.014211309523809524
10870,0.6163706393437941,0,0.014211309523809524
10871,0.6240282370050491,0,0.014211309523809524
10872,0.6316825289153678,0,0.014211309523809524
10873,0.5814368322001722,1,0.014174107142857143
10874,0.589105048220998,0,0.014174107142857143
10875,0.5967701203107166,0,0.014174107142857143
10876,0.6044319550191714,0,0.014174107142857143
10877,0.6120904419737269,0,0.014174107142857143
10878,0.6197454895538328,0,0.014174107142857143
10879,0.6273969574468367,0,0.014174107142857143
10880,0.6350447202044516,0,0.014174107142857143
10881,0.6426886464331748,0,0.014174107142857143
10882,0.6503285982961562,0,0.014174107142857143
10883,0.6579644309566187,0,0.014174107142857143
10884,0.6655959919545154,0,0.014174107142857143
10885,0.6732231205067378,0,0.014174107142857143
10886,0.6808456467195788,0,0.014174107142857143
10887,0.6884633907002087,0,0.014174107142857143
10888,0.6960761521044501,0,0.014174107142857143
10889,0.7036837308410727,0,0.014174107142857143
10890,0.7112859126815917,0,0.014174107142857143
10891,0.6621868241525776,1,0.014174107142857143
10892,0.6698319887908684,0,0.014174107142857143
10893,0.6774737609449918,0,0.014174107142857143
10894,0.5693596256938556,2,0.014211309523809524
10895,0.5767805007046126,0,0.014211309523809524
10896,0.5842588154530288,0,0.014211309523809524
10897,0.5917750141521774,0,0.014211309523809524
10898,0.5993171644410514,0,0.014211309523809524
10899,0.6068775546090853,0,0.014211309523809524
10900,0.6144509664373545,0,0.014211309523809524
10901,0.6220337296822532,0,0.014211309523809524
10902,0.6296231776895526,0,0.014211309523809524
10903,0.6372173170591092,0,0.014211309523809524
10904,0.644814619395497,0,0.014211309523809524
10905,0.6524138855278271,0,0.014211309523809524
10906,0.6021175724828483,1,0.014155505952380952
10907,0.6097387492836546,0,0.014155505952380952
10908,0.6173599520793716,0,0.014155505952380952
10909,0.5674398828607068,1,0.014136904761904762
10910,0.5750799410637819,0,0.014136904761904762
10911,0.5827190790613691,0,0.014136904761904762
10912,0.5903569500661637,0,0.014136904761904762
10913,0.5979932505350722,0,0.014136904761904762
10914,0.6056276511400688,0,0.014136904761904762
10915,0.6132598916548359,0,0.014136904761904762
10916,0.6208897131023973,0,0.014136904761904762
10917,0.6285178405468669,0,0.014136904761904762
10918,0.6361431118803573,0,0.014136904761904762
10919,0.6437652958676273,0,0.014136904761904762
10920,0.6513841640705091,0,0.014136904761904762
10921,0.6011028891656943,1,0.014155505952380952
10922,0.6087351409018564,0,0.014155505952380952
10923,0.6163638497440792,0,0.014155505952380952
