time,avgSpeed,flow,avgDensity
10622,3.2520159176347767,1,0.013541666666666667
10623,3.2923624266732445,0,0.013541666666666667
10624,3.332701184978229,0,0.013541666666666667
10625,3.3117605633480016,1,0.013504464285714286
10626,3.3522276022119,0,0.013504464285714286
10627,3.3279233430029107,1,0.013504464285714286
10628,3.3084280383165052,1,0.013504464285714286
10629,3.3485481928613128,0,0.013504464285714286
10630,3.3891188228240146,0,0.013504464285714286
10631,3.4268582730685764,0,0.013504464285714286
10632,3.405779189069032,1,0.013504464285714286
10633,3.446344247684803,0,0.013504464285714286
10634,3.4260539488389457,1,0.013448660714285715
10635,3.4053098118569585,1,0.013485863095238096
10636,3.3233419508362267,2,0.013541666666666667
10637,3.302862896734857,1,0.013504464285714286
10638,3.3360945445493386,0,0.013504464285714286
10639,3.3143991750622988,1,0.013485863095238096
10640,3.3512483245066327,0,0.013485863095238096
10641,3.2684787140951768,2,0.013523065476190477
10642,3.247280194270229,1,0.013504464285714286
10643,3.2876346573087885,0,0.013504464285714286
10644,3.2667273271043626,1,0.013485863095238096
10645,3.3052606701258234,0,0.013485863095238096
10646,3.22454553801415,2,0.013448660714285715
10647,3.14339903245653,2,0.013374255952380952
10648,3.1227514710393445,1,0.013392857142857142
10649,3.1020717613780393,1,0.013355654761904761
10650,3.0199819172023297,2,0.013374255952380952
10651,2.9991299862478913,1,0.013392857142857142
10652,3.0399082631453407,0,0.013392857142857142
10653,3.080773775151732,0,0.013392857142857142
10654,3.1217375139537595,0,0.013392857142857142
10655,3.10229844929753,1,0.013411458333333333
10656,3.139800572891102,0,0.013411458333333333
10657,3.1808429926057653,0,0.013411458333333333
10658,3.2219014268417476,0,0.013411458333333333
10659,3.262960408349521,0,0.013411458333333333
10660,3.304012456409251,0,0.013411458333333333
10661,3.344879556971223,0,0.013411458333333333
10662,3.3250872231425577,1,0.013448660714285715
10663,3.304778381205898,1,0.013485863095238096
10664,3.3461021361994114,0,0.013485863095238096
10665,3.321329200783378,1,0.013504464285714286
10666,3.301173633891383,1,0.013485863095238096
10667,3.219443606941686,2,0.013523065476190477
10668,3.2608855893819717,0,0.013523065476190477
10669,3.302367406137104,0,0.013523065476190477
10670,3.343869496851062,0,0.013523065476190477
10671,3.264566685422057,2,0.013541666666666667
10672,3.2451168642119073,1,0.013541666666666667
10673,3.2871363643977203,0,0.013541666666666667
10674,3.267691213817733,1,0.013523065476190477
10675,3.3062435708845483,0,0.013523065476190477
10676,3.287481636527127,1,0.013485863095238096
10677,3.3290801871494358,0,0.013485863095238096
10678,3.3706929990131114,0,0.013485863095238096
10679,3.289407504433542,2,0.013523065476190477
10680,3.2704298301367345,1,0.013504464285714286
10681,3.3117914904782197,0,0.013504464285714286
10682,3.293748871485623,1,0.013467261904761905
10683,3.2741868797266966,1,0.013448660714285715
10684,3.3159673304976587,0,0.013448660714285715
10685,3.2373728787496803,2,0.013523065476190477
10686,3.216799368302245,1,0.013485863095238096
10687,3.19701933492927,1,0.013504464285714286
10688,3.1769610874531824,1,0.013523065476190477
10689,3.218493841982567,0,0.013523065476190477
10690,3.260066018376836,0,0.013523065476190477
10691,3.3016665751188894,0,0.013523065476190477
10692,3.2775940047703926,1,0.013504464285714286
10693,3.317484469250023,0,0.013504464285714286
10694,3.35883923874301,0,0.013504464285714286
10695,3.280508837296953,2,0.013523065476190477
10696,3.3219439006380314,0,0.013523065476190477
10697,3.2411978334419445,2,0.013560267857142858
10698,3.2827943489991576,0,0.013560267857142858
10699,3.324523763443613,0,0.013560267857142858
10700,3.3663858572729355,0,0.013560267857142858
10701,3.3469406489689084,1,0.013541666666666667
10702,3.3275175207539207,1,0.013541666666666667
10703,3.369689961725176,0,0.013541666666666667
10704,3.3524279022742456,1,0.013578869047619048
10705,3.3332382162114427,1,0.013560267857142858
10706,3.3756001720694235,0,0.013560267857142858
10707,3.4179607318615326,0,0.013560267857142858
10708,3.4603232191369577,0,0.013560267857142858
10709,3.438748688253316,1,0.013578869047619048
10710,3.419327145112825,1,0.013616071428571429
10711,3.3384833194597503,2,0.01365327380952381
10712,3.3806689842442004,0,0.01365327380952381
10713,3.3613244023297684,1,0.01365327380952381
10714,3.4035384303030605,0,0.01365327380952381
10715,3.445816937006959,0,0.01365327380952381
10716,3.4881522727439944,0,0.01365327380952381
10717,3.4689983711948402,1,0.01363467261904762
10718,3.391335833275222,2,0.01369047619047619
10719,3.372034965355149,1,0.01369047619047619
10720,3.354703270117151,1,0.01369047619047619
10721,3.397106438072271,0,0.01369047619047619
10722,3.439561691628107,0,0.01369047619047619
10723,3.4820527838181556,0,0.01369047619047619
10724,3.5245678610425024,0,0.01369047619047619
10725,3.505585701012955,1,0.01370907738095238
10726,3.4248552306912536,2,0.013746279761904762
10727,3.406946952801168,1,0.013746279761904762
10728,3.449212175094172,0,0.013746279761904762
10729,3.4914737761212407,0,0.013746279761904762
10730,3.5337284393893524,0,0.013746279761904762
10731,3.5759732111380997,0,0.013746279761904762
10732,3.61576773363171,0,0.013746279761904762
10733,3.6576941642452825,0,0.013746279761904762
10734,3.6995976904138588,0,0.013746279761904762
10735,3.6811651337474034,1,0.013783482142857142
10736,3.723081351243997,0,0.013783482142857142
10737,3.642311938313739,2,0.013820684523809523
10738,3.56129593384129,2,0.013857886904761904
10739,3.6034255692161046,0,0.013857886904761904
10740,3.5840444727159424,1,0.013876488095238095
10741,3.6259971742212196,0,0.013876488095238095
10742,3.606559498845229,1,0.013839285714285714
10743,3.588676693385905,1,0.013895089285714285
10744,3.513723917103057,2,0.013913690476190475
10745,3.4948368110101358,1,0.013913690476190475
10746,3.5371208650830646,0,0.013913690476190475
10747,3.5182582117105943,1,0.013913690476190475
10748,3.560555485301691,0,0.013913690476190475
10749,3.602846752702247,0,0.013913690476190475
10750,3.581299582512488,1,0.013895089285714285
10751,3.6232802687423216,0,0.013895089285714285
10752,3.6042509003278624,1,0.013950892857142858
10753,3.646216799994476,0,0.013950892857142858
10754,3.6881628617330557,0,0.013950892857142858
10755,3.730087692476578,0,0.013950892857142858
10756,3.7721385190411754,0,0.013950892857142858
10757,3.7527766652471897,1,0.013950892857142858
10758,3.6125430926632456,3,0.013969494047619048
10759,3.654919841000305,0,0.013969494047619048
10760,3.6374541672806444,1,0.013932291666666667
10761,3.6183866552609927,1,0.013988095238095239
10762,3.66088322935184,0,0.013988095238095239
10763,3.7033832863078358,0,0.013988095238095239
10764,3.684407550949642,1,0.013988095238095239
10765,3.665104365026565,1,0.014006696428571429
10766,3.707322367487292,0,0.014006696428571429
10767,3.629284804523516,2,0.01404389880952381
10768,3.6102325048939337,1,0.0140625
10769,3.6523740560762135,0,0.0140625
10770,3.694522840922411,0,0.0140625
10771,3.6719956930329247,1,0.01402529761904762
10772,3.7134931314634714,0,0.01402529761904762
10773,3.572012692283957,3,0.013913690476190475
10774,3.6132191224630033,0,0.013913690476190475
10775,3.5930112244145933,1,0.013932291666666667
10776,3.570393782444382,1,0.013913690476190475
10777,3.5511724749376405,1,0.013913690476190475
10778,3.592237452172425,0,0.013913690476190475
10779,3.6333777848505044,0,0.013913690476190475
10780,3.6130524931455765,1,0.013913690476190475
10781,3.5930916157353083,1,0.013969494047619048
10782,3.5023201627505203,2,0.013969494047619048
10783,3.4815342511954412,1,0.01402529761904762
10784,3.4607917978615377,1,0.014006696428571429
10785,3.5015964149689816,0,0.014006696428571429
10786,3.480977384656213,1,0.01402529761904762
10787,3.5217897972549275,0,0.01402529761904762
10788,3.498307358755151,1,0.01404389880952381
10789,3.538622589389653,0,0.01404389880952381
10790,3.5789559404153346,0,0.01404389880952381
10791,3.5577821557875886,1,0.01408110119047619
10792,3.5371400387799703,1,0.01404389880952381
10793,3.5778429603268362,0,0.01404389880952381
10794,3.6171423991873133,0,0.01404389880952381
10795,3.5983119567528137,1,0.01408110119047619
10796,3.5788502040713475,1,0.0140625
10797,3.6191124903453598,0,0.0140625
10798,3.659419040123749,0,0.0140625
10799,3.6384163266962952,1,0.01404389880952381
10800,3.555855460028861,2,0.014118303571428572
10801,3.5346093344948657,1,0.014136904761904762
10802,3.5746167553660255,0,0.014136904761904762
10803,3.5532934227627044,1,0.014136904761904762
10804,3.5935182001230794,0,0.014136904761904762
10805,3.5117191818698124,2,0.014118303571428572
10806,3.552126255912923,0,0.014118303571428572
10807,3.4663497130863874,2,0.014192708333333333
10808,3.44471264034229,1,0.014155505952380952
10809,3.4846454703861696,0,0.014155505952380952
10810,3.463158227094283,1,0.014192708333333333
10811,3.5033536432437637,0,0.014192708333333333
10812,3.3592669254190355,3,0.014211309523809524
10813,3.3383570982706807,1,0.014248511904761904
10814,3.257106009004739,2,0.014174107142857143
10815,3.2332326183421762,1,0.014211309523809524
10816,3.2120345585505334,1,0.014174107142857143
10817,3.190917988249411,1,0.014136904761904762
10818,3.2292405199440295,0,0.014136904761904762
10819,3.196489133066396,1,0.014118303571428572
10820,3.174065263087946,1,0.0140625
10821,3.2129235883254488,0,0.0140625
10822,3.1915190082975857,1,0.01404389880952381
10823,3.2307954166252757,0,0.01404389880952381
10824,3.2701167612801796,0,0.01404389880952381
10825,3.2488387021989005,1,0.0140625
10826,3.2885173757656587,0,0.0140625
10827,3.326935461674757,0,0.0140625
10828,3.3050201664837973,1,0.014006696428571429
10829,3.2240559432601765,2,0.01404389880952381
10830,3.2555722501753572,0,0.01404389880952381
10831,3.2300045125582004,1,0.0140625
10832,3.208010943318919,1,0.01404389880952381
10833,3.124162676600524,2,0.0140625
10834,3.1607508854598834,0,0.0140625
10835,3.197562755456859,0,0.0140625
10836,3.236320889616657,0,0.0140625
10837,3.1522884359785346,2,0.014118303571428572
10838,3.1292541329538013,1,0.014099702380952381
10839,3.1683652100428867,0,0.014099702380952381
10840,3.206275589011439,0,0.014099702380952381
10841,3.18469026412848,1,0.014099702380952381
10842,3.2219826570978385,0,0.014099702380952381
10843,3.1912870799466604,1,0.014118303571428572
10844,3.2303247245395155,0,0.014118303571428572
10845,3.26962113912437,0,0.014118303571428572
10846,3.2475776217340124,1,0.014155505952380952
10847,3.2874152706215645,0,0.014155505952380952
10848,3.2044407712873486,2,0.014136904761904762
10849,3.244640284448163,0,0.014136904761904762
10850,3.2241423093294963,1,0.014118303571428572
10851,3.2030303689951607,1,0.01408110119047619
10852,3.243520999863353,0,0.01408110119047619
10853,3.222749150144252,1,0.01404389880952381
10854,3.1405339903235356,2,0.01404389880952381
10855,3.180514590304896,0,0.01404389880952381
10856,3.1597736813798627,1,0.01404389880952381
10857,3.199615685156374,0,0.01404389880952381
10858,3.2395313312054888,0,0.01404389880952381
10859,3.2183822353928226,1,0.01404389880952381
10860,3.197282308506402,1,0.014006696428571429
10861,3.1755061946304886,1,0.013950892857142858
10862,3.0915260257052912,2,0.013950892857142858
10863,3.1263827459371067,0,0.013950892857142858
10864,3.102910352502313,1,0.013950892857142858
10865,3.081963073212164,1,0.013932291666666667
10866,3.1207718170546563,0,0.013932291666666667
10867,3.156812319952665,0,0.013932291666666667
10868,3.073073458642534,2,0.013969494047619048
10869,3.05027711211354,1,0.013969494047619048
10870,3.089565529048749,0,0.013969494047619048
10871,3.0674432226166566,1,0.013969494047619048
10872,3.1056792716025576,0,0.013969494047619048
10873,3.0844148752738723,1,0.013988095238095239
10874,3.123994842214617,0,0.013988095238095239
10875,3.0960648692087966,1,0.013988095238095239
10876,3.073997715244636,1,0.014006696428571429
10877,3.045434175138755,1,0.013988095238095239
10878,3.0235788589520083,1,0.013950892857142858
10879,3.0009940806261035,1,0.013895089285714285
10880,3.040024347127849,0,0.013895089285714285
10881,3.0791974328710885,0,0.013895089285714285
10882,3.118530728601324,0,0.013895089285714285
10883,3.0964632543210686,1,0.013913690476190475
10884,3.0752108141617223,1,0.013895089285714285
10885,3.1144717231673003,0,0.013895089285714285
10886,2.970990644988799,3,0.013895089285714285
10887,3.0101652365785094,0,0.013895089285714285
10888,3.049445338226123,0,0.013895089285714285
10889,3.0888086586701116,0,0.013895089285714285
10890,3.126255006140285,0,0.013895089285714285
10891,3.164627047156336,0,0.013895089285714285
10892,3.08040840950113,2,0.013820684523809523
10893,3.0580854079848345,1,0.013857886904761904
10894,3.0941969109437184,0,0.013857886904761904
10895,3.132177016341598,0,0.013857886904761904
10896,3.1708012897338893,0,0.013857886904761904
10897,3.2098264467940774,0,0.013857886904761904
10898,3.249117474174228,0,0.013857886904761904
10899,3.288598570419173,0,0.013857886904761904
10900,3.3282224663149833,0,0.013857886904761904
10901,3.29503895185397,1,0.013802083333333333
10902,3.269938312825461,1,0.013746279761904762
10903,3.247429317989804,1,0.01370907738095238
10904,3.163430750650716,2,0.01369047619047619
10905,3.193291669504302,0,0.01369047619047619
10906,3.227705742186701,0,0.01369047619047619
10907,3.266081712586851,0,0.01369047619047619
10908,3.1826179193015394,2,0.01369047619047619
10909,3.1600940191029503,1,0.013671875
10910,3.075450504847675,2,0.01369047619047619
10911,3.052647733617799,1,0.01365327380952381
10912,3.0913808888259986,0,0.01365327380952381
10913,3.069037630813482,1,0.013616071428571429
10914,3.108067469307847,0,0.013616071428571429
10915,3.147175667096003,0,0.013616071428571429
10916,3.186343708808157,0,0.013616071428571429
10917,3.1030617084286467,2,0.013597470238095238
10918,3.141973053144422,0,0.013597470238095238
10919,3.18092471755718,0,0.013597470238095238
10920,3.2199136522184704,0,0.013597470238095238
10921,3.2589373216800688,0,0.013597470238095238
10922,3.2979933368143657,0,0.013597470238095238
10923,3.337079261513047,0,0.013597470238095238
10924,3.314701028509044,1,0.013616071428571429
10925,3.2324164671949993,2,0.013616071428571429
10926,3.1487171022582907,2,0.013560267857142858
10927,3.126236600465869,1,0.013541666666666667
10928,3.1649475873823665,0,0.013541666666666667
10929,3.203757981767629,0,0.013541666666666667
10930,3.242683528545468,0,0.013541666666666667
10931,3.220220685147816,1,0.013541666666666667
10932,3.2593837746670937,0,0.013541666666666667
10933,3.175688572286512,2,0.013467261904761905
10934,3.2064471633706284,0,0.013467261904761905
10935,3.245452728662707,0,0.013467261904761905
10936,3.284462096030574,0,0.013467261904761905
10937,3.3234693702782274,0,0.013467261904761905
