time,avgSpeed,flow,avgDensity
10608,1.2470453012254792,0,0.005989583333333334
10609,1.2631251643097765,0,0.005989583333333334
10610,1.279197463520481,0,0.005989583333333334
10611,1.2952618454294373,0,0.005989583333333334
10612,1.3113179729326365,0,0.005989583333333334
10613,1.327365487120415,0,0.005989583333333334
10614,1.3434040050112894,0,0.005989583333333334
10615,1.3594331169782647,0,0.005989583333333334
10616,1.3754523838180341,0,0.005989583333333334
10617,1.391461333404267,0,0.005989583333333334
10618,1.4074594568550065,0,0.005989583333333334
10619,1.2845702799102228,1,0.005989583333333334
10620,1.30068918184787,0,0.005989583333333334
10621,1.3168028864212555,0,0.005989583333333334
10622,1.3329112988880358,0,0.005989583333333334
10623,1.3490142920328179,0,0.005989583333333334
10624,1.2245056696242866,1,0.005952380952380952
10625,1.240647707775852,0,0.005952380952380952
10626,1.256785134319678,0,0.005952380952380952
10627,1.2729177970068417,0,0.005952380952380952
10628,1.2890455764802462,0,0.005952380952380952
10629,1.3051683513100218,0,0.005952380952380952
10630,1.321285997968369,0,0.005952380952380952
10631,1.3373983908125369,0,0.005952380952380952
10632,1.3535054020682047,0,0.005952380952380952
10633,1.3696069018132757,0,0.005952380952380952
10634,1.2451185574990864,1,0.005952380952380952
10635,1.2612588783110619,0,0.005952380952380952
10636,1.2773944121359773,0,0.005952380952380952
10637,1.293525068451547,0,0.005952380952380952
10638,1.309650773684038,0,0.005952380952380952
10639,1.3257713608130182,0,0.005952380952380952
10640,1.3418867031541326,0,0.005952380952380952
10641,1.357996671859604,0,0.005952380952380952
10642,1.374101135901509,0,0.005952380952380952
10643,1.3901999620554568,0,0.005952380952380952
10644,1.4062930148846735,0,0.005952380952380952
10645,1.4223801567245002,0,0.005952380952380952
10646,1.438461247667307,0,0.005952380952380952
10647,1.4545361455478316,0,0.005952380952380952
10648,1.4706047059289435,0,0.005952380952380952
10649,1.4866667820878394,0,0.005952380952380952
10650,1.5027222250026762,0,0.005952380952380952
10651,1.518770883339639,0,0.005952380952380952
10652,1.5348126034404597,0,0.005952380952380952
10653,1.5508472293103726,0,0.005952380952380952
10654,1.5668746026065306,0,0.005952380952380952
10655,1.5828945626268611,0,0.005952380952380952
10656,1.5989069462993881,0,0.005952380952380952
10657,1.4783983861325192,1,0.005896577380952381
10658,1.4942812607521414,0,0.005896577380952381
10659,1.369572967730529,1,0.005933779761904762
10660,1.3855313033778178,0,0.005933779761904762
10661,1.4014975153778897,0,0.005933779761904762
10662,1.4174689591042318,0,0.005933779761904762
10663,1.2928374332398103,1,0.005933779761904762
10664,1.3088647498901413,0,0.005933779761904762
10665,1.3248933484899144,0,0.005933779761904762
10666,1.3409222242320613,0,0.005933779761904762
10667,1.3569503822987252,0,0.005933779761904762
10668,1.232392831632747,1,0.0059709821428571425
10669,1.248467533888417,0,0.0059709821428571425
10670,1.2645405777348924,0,0.0059709821428571425
10671,1.2806114844372196,0,0.0059709821428571425
10672,1.2966798003861273,0,0.0059709821428571425
10673,1.1721391367081315,1,0.005952380952380952
10674,1.188251355838567,0,0.005952380952380952
10675,1.204361026142767,0,0.005952380952380952
10676,1.2204678492550929,0,0.005952380952380952
10677,1.2365715475312442,0,0.005952380952380952
10678,1.2526718605472535,0,0.005952380952380952
10679,1.2687685422212942,0,0.005952380952380952
10680,1.284861358431763,0,0.005952380952380952
10681,1.3009500850336957,0,0.005952380952380952
10682,1.3170345061971058,0,0.005952380952380952
10683,1.3331144130071841,0,0.005952380952380952
10684,1.3491896022787915,0,0.005952380952380952
10685,1.3652598755473442,0,0.005952380952380952
10686,1.3813250382056728,0,0.005952380952380952
10687,1.3973848987623134,0,0.005952380952380952
10688,1.4134392682013102,0,0.005952380952380952
10689,1.42948795942727,0,0.005952380952380952
10690,1.4455307867823326,0,0.005952380952380952
10691,1.4615675656240559,0,0.005952380952380952
10692,1.4775981119551227,0,0.005952380952380952
10693,1.493622242097275,0,0.005952380952380952
10694,1.5096397724031552,0,0.005952380952380952
10695,1.5256505190007392,0,0.005952380952380952
10696,1.4010483710285597,1,0.005933779761904762
10697,1.4170952701713102,0,0.005933779761904762
10698,1.4331359583106333,0,0.005933779761904762
10699,1.449170339259068,0,0.005933779761904762
10700,1.3245921405079806,1,0.005896577380952381
10701,1.340663598982731,0,0.005896577380952381
10702,1.216123302989362,1,0.005915178571428571
10703,1.2322334547894103,0,0.005915178571428571
10704,1.24833872460003,0,0.005915178571428571
10705,1.2644390444641131,0,0.005915178571428571
10706,1.2805342365425092,0,0.005915178571428571
10707,1.29662415751368,0,0.005915178571428571
10708,1.3127086623569935,0,0.005915178571428571
10709,1.328787604270088,0,0.005915178571428571
10710,1.3448608345904713,0,0.005915178571428571
10711,1.2203221017899213,1,0.005896577380952381
10712,1.2364337289654843,0,0.005896577380952381
10713,1.2525403144978071,0,0.005896577380952381
10714,1.2686417921971191,0,0.005896577380952381
10715,1.2847379853919243,0,0.005896577380952381
10716,1.3008287133624896,0,0.005896577380952381
10717,1.1771497035446659,1,0.005896577380952381
10718,1.1932132488392035,0,0.005896577380952381
10719,1.209280784897847,0,0.005896577380952381
10720,1.225350608002282,0,0.005896577380952381
10721,1.2414213373536516,0,0.005896577380952381
10722,1.2574919263219024,0,0.005896577380952381
10723,1.2735637333506415,0,0.005896577380952381
10724,1.289633880912955,0,0.005896577380952381
10725,1.3057017410865408,0,0.005896577380952381
10726,1.3217667715746866,0,0.005896577380952381
10727,1.337828496870418,0,0.005896577380952381
10728,1.3538864940410613,0,0.005896577380952381
10729,1.3699403818605413,0,0.005896577380952381
10730,1.3859898124018466,0,0.005896577380952381
10731,1.402034464460946,0,0.005896577380952381
10732,1.4180740383603867,0,0.005896577380952381
10733,1.4341082518036445,0,0.005896577380952381
10734,1.4501368365377898,0,0.005896577380952381
10735,1.4661595356437727,0,0.005896577380952381
10736,1.482176101318184,0,0.005896577380952381
10737,1.3575802661656744,1,0.005933779761904762
10738,1.3736341229190352,0,0.005933779761904762
10739,1.389682264264355,0,0.005933779761904762
10740,1.4057255229775416,0,0.005933779761904762
10741,1.421762743236908,0,0.005933779761904762
10742,1.437793722974537,0,0.005933779761904762
10743,1.4538182613394552,0,0.005933779761904762
10744,1.4698361581061707,0,0.005933779761904762
10745,1.3452411862777307,1,0.0059709821428571425
10746,1.361295472867018,0,0.0059709821428571425
10747,1.2367375769528646,1,0.006008184523809524
10748,1.2528297518844294,0,0.006008184523809524
10749,1.2689165988076083,0,0.006008184523809524
10750,1.2849980206451928,0,0.006008184523809524
10751,1.3010738100333918,0,0.006008184523809524
10752,1.317143793551792,0,0.006008184523809524
10753,1.3332077953191246,0,0.006008184523809524
10754,1.3492656367266527,0,0.006008184523809524
10755,1.3653171361767058,0,0.006008184523809524
10756,1.2407560819460983,1,0.0060267857142857146
10757,1.256844613168192,0,0.0060267857142857146
10758,1.1323212980380497,1,0.005989583333333334
10759,1.1484484386026736,0,0.005989583333333334
10760,1.1645706038729247,0,0.005989583333333334
10761,1.180687655494978,0,0.005989583333333334
10762,1.1967994200263947,0,0.005989583333333334
10763,1.21291003368508,0,0.005989583333333334
10764,1.229014935780123,0,0.005989583333333334
10765,1.2451138863390698,0,0.005989583333333334
10766,1.2612066959261767,0,0.005989583333333334
10767,1.2772931681802882,0,0.005989583333333334
10768,1.2933730993783712,0,0.005989583333333334
10769,1.3094462779567564,0,0.005989583333333334
10770,1.3255124839849397,0,0.005989583333333334
10771,1.3415714507396692,0,0.005989583333333334
10772,1.3576251286271819,0,0.005989583333333334
10773,1.2330651581386372,1,0.0059709821428571425
10774,1.2491536917146235,0,0.0059709821428571425
10775,1.2652352496110455,0,0.0059709821428571425
10776,1.281309600389105,0,0.0059709821428571425
10777,1.29737646855928,0,0.0059709821428571425
10778,1.3134356208145601,0,0.0059709821428571425
10779,1.329486701773616,0,0.0059709821428571425
10780,1.3455293878000976,0,0.0059709821428571425
10781,1.3615633358534283,0,0.0059709821428571425
10782,1.3775881815745579,0,0.0059709821428571425
10783,1.3936035371210997,0,0.0059709821428571425
10784,1.4096089887127692,0,0.0059709821428571425
10785,1.284998228855931,1,0.005952380952380952
10786,1.3010327866045963,0,0.005952380952380952
10787,1.3170571413333916,0,0.005952380952380952
10788,1.3330707915140594,0,0.005952380952380952
10789,1.3490731608584499,0,0.005952380952380952
10790,1.2245737349465735,1,0.006008184523809524
10791,1.2407121913819745,0,0.006008184523809524
10792,1.2568457767201189,0,0.006008184523809524
10793,1.2729767561558374,0,0.006008184523809524
10794,1.2891027356661446,0,0.006008184523809524
10795,1.3052236110437803,0,0.006008184523809524
10796,1.3213392540948359,0,0.006008184523809524
10797,1.33745146035593,0,0.006008184523809524
10798,1.3535582702006614,0,0.006008184523809524
10799,1.3696595527930802,0,0.006008184523809524
10800,1.2451491482218167,1,0.005989583333333334
10801,1.2612822798712626,0,0.005989583333333334
10802,1.2774112924629768,0,0.005989583333333334
10803,1.2935359920867935,0,0.005989583333333334
10804,1.3096561924959633,0,0.005989583333333334
10805,1.325771713114559,0,0.005989583333333334
10806,1.341882376666207,0,0.005989583333333334
10807,1.3579879396139671,0,0.005989583333333334
10808,1.374088322527262,0,0.005989583333333334
10809,1.3901833541501414,0,0.005989583333333334
10810,1.4062728648823368,0,0.005989583333333334
10811,1.4223566862532437,0,0.005989583333333334
10812,1.438434650471648,0,0.005989583333333334
10813,1.454506590038466,0,0.005989583333333334
10814,1.4705723374121704,0,0.005989583333333334
10815,1.4866317247184628,0,0.005989583333333334
10816,1.5026845834972622,0,0.005989583333333334
10817,1.5187307444813007,0,0.005989583333333334
10818,1.5347698385892994,0,0.005989583333333334
10819,1.5508018686299796,0,0.005989583333333334
10820,1.5668266610431516,0,0.005989583333333334
10821,1.5828440408879003,0,0.005989583333333334
10822,1.5988538317167262,0,0.005989583333333334
10823,1.6148558554626635,0,0.005989583333333334
10824,1.630849928073171,0,0.005989583333333334
10825,1.5062299875722678,1,0.005952380952380952
10826,1.522257872131122,0,0.005952380952380952
10827,1.398451571935,1,0.005952380952380952
10828,1.2747354027313669,1,0.005933779761904762
10829,1.290827377789726,0,0.005933779761904762
10830,1.3069150070663025,0,0.005933779761904762
10831,1.3229980379510344,0,0.005933779761904762
10832,1.33907620795374,0,0.005933779761904762
10833,1.215385180640253,1,0.00587797619047619
10834,1.2315020424799148,0,0.00587797619047619
10835,1.2476144870974222,0,0.00587797619047619
10836,1.2637223150937291,0,0.00587797619047619
10837,1.2798253334214618,0,0.00587797619047619
10838,1.2959233540563484,0,0.00587797619047619
10839,1.1714100919600878,1,0.005859375
10840,1.1875478417154304,0,0.005859375
10841,1.203681177470535,0,0.005859375
10842,1.2198099700040042,0,0.005859375
10843,1.2359340227764661,0,0.005859375
10844,1.2520553519364708,0,0.005859375
10845,1.2681717700174417,0,0.005859375
10846,1.284283123615874,0,0.005859375
10847,1.3003892589631711,0,0.005859375
10848,1.3164900216433255,0,0.005859375
10849,1.3325852563425318,0,0.005859375
10850,1.3486748066256617,0,0.005859375
10851,1.3647585147353483,0,0.005859375
10852,1.380836221410141,0,0.005859375
10853,1.3969077657187419,0,0.005859375
10854,1.4129729849077854,0,0.005859375
10855,1.4290317142610058,0,0.005859375
10856,1.4450837869679358,0,0.005859375
10857,1.4611290340005443,0,0.005859375
10858,1.4771672839964034,0,0.005859375
10859,1.4931983631471708,0,0.005859375
10860,1.509222095091298,0,0.005859375
10861,1.525238298684922,0,0.005859375
10862,1.4006407293693226,1,0.00584077380952381
10863,1.4166916077577862,0,0.00584077380952381
10864,1.432735531266066,0,0.00584077380952381
10865,1.4487723554440959,0,0.00584077380952381
10866,1.324208414549623,1,0.00587797619047619
10867,1.3402807597278616,0,0.00587797619047619
10868,1.215749599277751,1,0.00584077380952381
10869,1.2318685738017754,0,0.00584077380952381
10870,1.2479822808212393,0,0.00584077380952381
10871,1.2640906126078864,0,0.00584077380952381
10872,1.280193428698838,0,0.00584077380952381
10873,1.2962905861932965,0,0.00584077380952381
10874,1.3123819396799146,0,0.00584077380952381
10875,1.3284674154742178,0,0.00584077380952381
10876,1.3445467983032253,0,0.00584077380952381
10877,1.220013868635261,1,0.005859375
10878,1.2361308749492261,0,0.005859375
10879,1.2522424495858748,0,0.005859375
10880,1.2683484794853435,0,0.005859375
10881,1.2844487964762938,0,0.005859375
10882,1.300543271771745,0,0.005859375
10883,1.176784164863008,1,0.00584077380952381
10884,1.1929156936393568,0,0.00584077380952381
10885,1.2090420240832727,0,0.00584077380952381
10886,1.225163041827018,0,0.00584077380952381
10887,1.241278598704457,0,0.00584077380952381
10888,1.2573885430282805,0,0.00584077380952381
10889,1.273492719459666,0,0.00584077380952381
10890,1.289590968879161,0,0.00584077380952381
10891,1.305683128250399,0,0.00584077380952381
10892,1.3217690304759173,0,0.00584077380952381
10893,1.3378485042442725,0,0.00584077380952381
10894,1.3539213738675795,0,0.00584077380952381
10895,1.369987459108519,0,0.00584077380952381
10896,1.3860465749957327,0,0.00584077380952381
10897,1.4020985316264465,0,0.00584077380952381
10898,1.4181431339550084,0,0.00584077380952381
10899,1.4341801815659063,0,0.00584077380952381
10900,1.450209468429654,0,0.00584077380952381
10901,1.4662307826397611,0,0.00584077380952381
10902,1.342502246024218,1,0.005822172619047619
10903,1.3585774131050652,0,0.005822172619047619
10904,1.3746461098179061,0,0.005822172619047619
10905,1.3887003041312602,0,0.005822172619047619
10906,1.4031648968292165,0,0.005822172619047619
10907,1.4179221722453537,0,0.005822172619047619
10908,1.4328966558032623,0,0.005822172619047619
10909,1.4480342254273646,0,0.005822172619047619
10910,1.3235331455260726,1,0.005803571428571429
10911,1.3389491820026116,0,0.005803571428571429
10912,1.3544439338820242,0,0.005803571428571429
10913,1.2293956394503252,1,0.005784970238095238
10914,1.223160648406648,0,0.005784970238095238
10915,1.2384053391266572,0,0.005784970238095238
10916,1.2536443485384774,0,0.005784970238095238
10917,1.2688774929320983,0,0.005784970238095238
10918,1.2843468650022614,0,0.005784970238095238
10919,1.300038028119325,0,0.005784970238095238
10920,1.3158454278403586,0,0.005784970238095238
10921,1.3317195090007734,0,0.005784970238095238
10922,1.2070278919639006,1,0.005784970238095238
10923,1.2230177168840886,0,0.005784970238095238
10924,1.0984183626964474,1,0.005822172619047619
10925,1.1144857856779227,0,0.005822172619047619
10926,1.1305606633816527,0,0.005822172619047619
10927,1.146640015767487,0,0.005822172619047619
10928,1.162721628051554,0,0.005822172619047619
