time,avgSpeed,flow,avgDensity
10613,0.9451002117627691,0,0.014508928571428572
10614,0.9558961014213765,0,0.014508928571428572
10615,0.9104742201683498,1,0.014508928571428572
10616,0.9213108330422377,0,0.014508928571428572
10617,0.9321437756729415,0,0.014508928571428572
10618,0.9429729697639565,0,0.014508928571428572
10619,0.9537982929644105,0,0.014508928571428572
10620,0.9646210809849843,0,0.014508928571428572
10621,0.9754397252079761,0,0.014508928571428572
10622,0.818176610101094,3,0.014471726190476191
10623,0.8289761783573837,0,0.014471726190476191
10624,0.8397837266821309,0,0.014471726190476191
10625,0.850596670250451,0,0.014471726190476191
10626,0.8614131134446706,0,0.014471726190476191
10627,0.8722316286493994,0,0.014471726190476191
10628,0.8830511115645759,0,0.014471726190476191
10629,0.8938707243919972,0,0.014471726190476191
10630,0.904689770287411,0,0.014471726190476191
10631,0.9155076747710369,0,0.014471726190476191
10632,0.9263239690139181,0,0.014471726190476191
10633,0.9371382294184929,0,0.014471726190476191
10634,0.8917084462337815,1,0.01443452380952381
10635,0.9025385660278453,0,0.01443452380952381
10636,0.8571251573654016,1,0.014471726190476191
10637,0.8679702190297867,0,0.014471726190476191
10638,0.8788128010774782,0,0.014471726190476191
10639,0.889652714101246,0,0.014471726190476191
10640,0.9004897895117198,0,0.014471726190476191
10641,0.9113238327933643,0,0.014471726190476191
10642,0.9221546749386864,0,0.014471726190476191
10643,0.9329821537620663,0,0.014471726190476191
10644,0.9438061125132597,0,0.014471726190476191
10645,0.9546263987324138,0,0.014471726190476191
10646,0.9654428632966426,0,0.014471726190476191
10647,0.9200129675026938,1,0.01443452380952381
10648,0.9308414603233751,0,0.01443452380952381
10649,0.94166614785884,0,0.01443452380952381
10650,0.9524869067037961,0,0.01443452380952381
10651,0.9633036016905053,0,0.01443452380952381
10652,0.9741161204808879,0,0.01443452380952381
10653,0.9849243080638411,0,0.01443452380952381
10654,0.995728028584577,0,0.01443452380952381
10655,1.006527145291199,0,0.01443452380952381
10656,0.961778849361439,1,0.014378720238095237
10657,0.9725905397798845,0,0.014378720238095237
10658,0.983397794863656,0,0.014378720238095237
10659,0.9942004852622849,0,0.014378720238095237
10660,1.004998480005108,0,0.014378720238095237
10661,0.9596539471154293,1,0.014341517857142856
10662,0.9704620182702396,0,0.014341517857142856
10663,0.925028074378468,1,0.014378720238095237
10664,0.9355040106509335,0,0.014378720238095237
10665,0.945975518794685,0,0.014378720238095237
10666,0.9564424626767605,0,0.014378720238095237
10667,0.9669047125394966,0,0.014378720238095237
10668,0.9211202535172718,1,0.014341517857142856
10669,0.9315934042447541,0,0.014341517857142856
10670,0.942061924404221,0,0.014341517857142856
10671,0.9525256788529607,0,0.014341517857142856
10672,0.9629845354569327,0,0.014341517857142856
10673,0.9734383493219572,0,0.014341517857142856
10674,0.9276495780981165,1,0.014378720238095237
10675,0.9381137682192272,0,0.014378720238095237
10676,0.9485729630621764,0,0.014378720238095237
10677,0.959027009416852,0,0.014378720238095237
10678,0.9132333222771278,1,0.014397321428571428
10679,0.9235601528180598,0,0.014397321428571428
10680,0.9338991853642954,0,0.014397321428571428
10681,0.943579576151684,0,0.014397321428571428
10682,0.9536842205384939,0,0.014397321428571428
10683,0.9637831818685243,0,0.014397321428571428
10684,0.9176338601295455,1,0.01441592261904762
10685,0.9277324964027239,0,0.01441592261904762
10686,0.9378261309279965,0,0.01441592261904762
10687,0.8920736312053912,1,0.01441592261904762
10688,0.9023154010490703,0,0.01441592261904762
10689,0.9125983235615321,0,0.01441592261904762
10690,0.9229073313648509,0,0.01441592261904762
10691,0.9332330226099389,0,0.01441592261904762
10692,0.8873267080309366,1,0.01441592261904762
10693,0.8414465571440529,1,0.014453125
10694,0.8518706099816458,0,0.014453125
10695,0.8622985323109986,0,0.014453125
10696,0.872728665017049,0,0.014453125
10697,0.8831597266508902,0,0.014453125
10698,0.8935906542304445,0,0.014453125
10699,0.7915898542048385,2,0.01443452380952381
10700,0.8020580979415691,0,0.01443452380952381
10701,0.8125249847997543,0,0.01443452380952381
10702,0.8229899932997526,0,0.01443452380952381
10703,0.8334526615132443,0,0.01443452380952381
10704,0.8439125727419134,0,0.01443452380952381
10705,0.854369344510433,0,0.01443452380952381
10706,0.8086017237515468,1,0.01443452380952381
10707,0.8190940603288558,0,0.01443452380952381
10708,0.7733420478549774,1,0.014378720238095237
10709,0.7838500197177045,0,0.014378720238095237
10710,0.7943557162594121,0,0.014378720238095237
10711,0.8048589732002838,0,0.014378720238095237
10712,0.815359623302942,0,0.014378720238095237
10713,0.8258575068429239,0,0.014378720238095237
10714,0.8363524702060587,0,0.014378720238095237
10715,0.8468443647179464,0,0.014378720238095237
10716,0.8573330456569284,0,0.014378720238095237
10717,0.8678183714149014,0,0.014378720238095237
10718,0.8783002027778053,0,0.014378720238095237
10719,0.8887784023033339,0,0.014378720238095237
10720,0.8992528337778357,0,0.014378720238095237
10721,0.9097233617377851,0,0.014378720238095237
10722,0.9201898510438852,0,0.014378720238095237
10723,0.93065216649793,0,0.014378720238095237
10724,0.9411101724942104,0,0.014378720238095237
10725,0.9515637326985344,0,0.014378720238095237
10726,0.9620127097489347,0,0.014378720238095237
10727,0.9724648967246844,0,0.014378720238095237
10728,0.9829119894709781,0,0.014378720238095237
10729,0.9371114184386382,1,0.01443452380952381
10730,0.9475680416292701,0,0.01443452380952381
10731,0.9017772541097733,1,0.01443452380952381
10732,0.8564925126144086,1,0.01443452380952381
10733,0.8669736173980295,0,0.01443452380952381
10734,0.8774501937153357,0,0.01443452380952381
10735,0.8879221457190142,0,0.01443452380952381
10736,0.8983893258577924,0,0.01443452380952381
10737,0.8526097503994824,1,0.01443452380952381
10738,0.8627454023962049,0,0.01443452380952381
10739,0.8728763870638009,0,0.01443452380952381
10740,0.8830025612568668,0,0.01443452380952381
10741,0.8931237760281617,0,0.01443452380952381
10742,0.9032398761654713,0,0.01443452380952381
10743,0.9133506996742241,0,0.01443452380952381
10744,0.8112341903860987,2,0.014471726190476191
10745,0.8213737901221498,0,0.014471726190476191
10746,0.8315084911593934,0,0.014471726190476191
10747,0.7857301973579071,1,0.014471726190476191
10748,0.7958742245630118,0,0.014471726190476191
10749,0.7497777352635482,1,0.014527529761904762
10750,0.7599321009485592,0,0.014527529761904762
10751,0.7700815251003483,0,0.014527529761904762
10752,0.7244480192323055,1,0.014508928571428572
10753,0.7346439789203197,0,0.014508928571428572
10754,0.6885946411097557,1,0.014490327380952382
10755,0.6988047904838,0,0.014490327380952382
10756,0.7090124536873756,0,0.014490327380952382
10757,0.7192175415959778,0,0.014490327380952382
10758,0.7294199812610365,0,0.014490327380952382
10759,0.7396196985016853,0,0.014490327380952382
10760,0.749816617063907,0,0.014490327380952382
10761,0.7600106608566195,0,0.014490327380952382
10762,0.7702017517300332,0,0.014490327380952382
10763,0.7803898101284894,0,0.014490327380952382
10764,0.7905747550482549,0,0.014490327380952382
10765,0.8007565039953474,0,0.014490327380952382
10766,0.8109349729431894,0,0.014490327380952382
10767,0.8211100762899021,0,0.014490327380952382
10768,0.8312817268150333,0,0.014490327380952382
10769,0.7852074088769343,1,0.014490327380952382
10770,0.7953918933915167,0,0.014490327380952382
10771,0.8055731340877906,0,0.014490327380952382
10772,0.8157510414436707,0,0.014490327380952382
10773,0.8259255245046185,0,0.014490327380952382
10774,0.836096490185058,0,0.014490327380952382
10775,0.8462638443820409,0,0.014490327380952382
10776,0.856427490782117,0,0.014490327380952382
10777,0.866587331149488,0,0.014490327380952382
10778,0.8767432652536116,0,0.014490327380952382
10779,0.8868951907939805,0,0.014490327380952382
10780,0.8970430033216233,0,0.014490327380952382
10781,0.8509441693982175,1,0.014490327380952382
10782,0.861103528043454,0,0.014490327380952382
10783,0.8712588968904253,0,0.014490327380952382
10784,0.8814101657203474,0,0.014490327380952382
10785,0.89155809520135,0,0.014490327380952382
10786,0.9017017612310777,0,0.014490327380952382
10787,0.8559348903521445,1,0.014471726190476191
10788,0.809856084573839,1,0.014471726190476191
10789,0.8200280602433367,0,0.014471726190476191
10790,0.8301963174174042,0,0.014471726190476191
10791,0.7846574772015588,1,0.01443452380952381
10792,0.7948375075476078,0,0.01443452380952381
10793,0.805013970925876,0,0.01443452380952381
10794,0.8151867471763118,0,0.01443452380952381
10795,0.825355722980223,0,0.01443452380952381
10796,0.8355207809419184,0,0.01443452380952381
10797,0.8456817993231669,0,0.01443452380952381
10798,0.8558386517497031,0,0.01443452380952381
10799,0.8659912068861192,0,0.01443452380952381
10800,0.8199135501263928,1,0.014471726190476191
10801,0.8300947877591354,0,0.014471726190476191
10802,0.7840303384150049,1,0.01441592261904762
10803,0.7942250527415704,0,0.01441592261904762
10804,0.8044167799112794,0,0.01441592261904762
10805,0.8146054560910632,0,0.01441592261904762
10806,0.8247910039469902,0,0.01441592261904762
10807,0.8349733676050893,0,0.01441592261904762
10808,0.8451524474739898,0,0.01441592261904762
10809,0.8553281623641628,0,0.01441592261904762
10810,0.8655004296956054,0,0.01441592261904762
10811,0.8756691654866872,0,0.01441592261904762
10812,0.885834284343218,0,0.01441592261904762
10813,0.8397533072531627,1,0.014397321428571428
10814,0.8499310389049978,0,0.014397321428571428
10815,0.8601053382945244,0,0.014397321428571428
10816,0.8702761497428093,0,0.014397321428571428
10817,0.8804433728649111,0,0.014397321428571428
10818,0.8906069203598367,0,0.014397321428571428
10819,0.9007667035427339,0,0.014397321428571428
10820,0.9109226323294116,0,0.014397321428571428
10821,0.9210746152214637,0,0.014397321428571428
10822,0.8749801189195839,1,0.01443452380952381
10823,0.8851440393347554,0,0.01443452380952381
10824,0.8953041818657496,0,0.01443452380952381
10825,0.9054604854711831,0,0.01443452380952381
10826,0.9156128443182783,0,0.01443452380952381
10827,0.8695197231383033,1,0.014471726190476191
10828,0.8796840206202614,0,0.014471726190476191
10829,0.8898445415562014,0,0.014471726190476191
10830,0.9000012064682408,0,0.014471726190476191
10831,0.9101539173705218,0,0.014471726190476191
10832,0.9203026112713555,0,0.014471726190476191
10833,0.9304471740368374,0,0.014471726190476191
10834,0.884350101288539,1,0.014490327380952382
10835,0.8945005524684597,0,0.014490327380952382
10836,0.9046477005492242,0,0.014490327380952382
10837,0.9147913772475681,0,0.014490327380952382
10838,0.9249314245716799,0,0.014490327380952382
10839,0.9350676936651817,0,0.014490327380952382
10840,0.8889576013984322,1,0.014490327380952382
10841,0.8991060004145084,0,0.014490327380952382
10842,0.909250658306504,0,0.014490327380952382
10843,0.9193914638094483,0,0.014490327380952382
10844,0.9295282959193636,0,0.014490327380952382
10845,0.9396610354378521,0,0.014490327380952382
10846,0.9497895644736388,0,0.014490327380952382
10847,0.9599137660279954,0,0.014490327380952382
10848,0.9700335236477744,0,0.014490327380952382
10849,0.9801487211332839,0,0.014490327380952382
10850,0.9902592422909164,0,0.014490327380952382
10851,0.9442299619731254,1,0.014490327380952382
10852,0.954340342970079,0,0.014490327380952382
10853,0.9082047614517124,1,0.014490327380952382
10854,0.9183278995481021,0,0.014490327380952382
10855,0.9284474622544637,0,0.014490327380952382
10856,0.9385632609369495,0,0.014490327380952382
10857,0.8924484459845256,1,0.014508928571428572
10858,0.8463338858865184,1,0.014564732142857143
10859,0.800237647610644,1,0.014546130952380953
10860,0.8104004675955668,0,0.014546130952380953
10861,0.8205601792456017,0,0.014546130952380953
10862,0.8307166909317215,0,0.014546130952380953
10863,0.8408698661492261,0,0.014546130952380953
10864,0.8510195883668916,0,0.014546130952380953
10865,0.748687998669189,2,0.014564732142857143
10866,0.7588706830620897,0,0.014564732142857143
10867,0.7690504790426916,0,0.014564732142857143
10868,0.7792273151236419,0,0.014564732142857143
10869,0.7894010962585329,0,0.014564732142857143
10870,0.79957175068686,0,0.014564732142857143
10871,0.8097391645322205,0,0.014564732142857143
10872,0.7636608466950973,1,0.014546130952380953
10873,0.7738416401492163,0,0.014546130952380953
10874,0.7277827533805731,1,0.014564732142857143
10875,0.7379774535271167,0,0.014564732142857143
10876,0.748169375995705,0,0.014564732142857143
10877,0.7583584516630814,0,0.014564732142857143
10878,0.7685445985982707,0,0.014564732142857143
10879,0.7787277341242366,0,0.014564732142857143
10880,0.7889077747402448,0,0.014564732142857143
10881,0.7990846360515288,0,0.014564732142857143
10882,0.8092582327052399,0,0.014564732142857143
10883,0.8194284783318259,0,0.014564732142857143
10884,0.8295952854910991,0,0.014564732142857143
10885,0.8397585045190706,0,0.014564732142857143
10886,0.8499180976919919,0,0.014564732142857143
10887,0.8600739736842811,0,0.014564732142857143
10888,0.8702260399563259,0,0.014564732142857143
10889,0.8803741935363983,0,0.014564732142857143
10890,0.890519043904823,0,0.014564732142857143
10891,0.9006598351243202,0,0.014564732142857143
10892,0.91079647098799,0,0.014564732142857143
10893,0.9209288539565005,0,0.014564732142857143
10894,0.8751539037199199,1,0.014546130952380953
10895,0.8852971112228096,0,0.014546130952380953
10896,0.839529735436078,1,0.014490327380952382
10897,0.8496842716564603,0,0.014490327380952382
10898,0.8035927337307393,1,0.014471726190476191
10899,0.8137577892846121,0,0.014471726190476191
10900,0.8239195072518225,0,0.014471726190476191
10901,0.8340777766197627,0,0.014471726190476191
10902,0.844232488112331,0,0.014471726190476191
10903,0.8543835328809742,0,0.014471726190476191
10904,0.8645308036922954,0,0.014471726190476191
10905,0.874674193095193,0,0.014471726190476191
10906,0.8848135936178726,0,0.014471726190476191
10907,0.8949488975255396,0,0.014471726190476191
10908,0.9050799870279258,0,0.014471726190476191
10909,0.9152067622987304,0,0.014471726190476191
10910,0.8128442625035005,2,0.014453125
10911,0.8230020887600097,0,0.014453125
10912,0.8331570396245213,0,0.014453125
10913,0.7870658035088819,1,0.01443452380952381
10914,0.7972332693577618,0,0.01443452380952381
10915,0.7511547948690549,1,0.01443452380952381
10916,0.7613352868855339,0,0.01443452380952381
10917,0.7715125491473397,0,0.01443452380952381
10918,0.7254440868055889,1,0.014471726190476191
10919,0.7356352090282967,0,0.014471726190476191
10920,0.6895857586689453,1,0.014471726190476191
10921,0.6997909411051817,0,0.014471726190476191
10922,0.7099933933636534,0,0.014471726190476191
10923,0.7201930439619294,0,0.014471726190476191
10924,0.7303898337198156,0,0.014471726190476191
10925,0.7405836758210924,0,0.014471726190476191
10926,0.7507744620742977,0,0.014471726190476191
