time,avgSpeed,flow,avgDensity
10618,1.1733464419499626,0,0.015550595238095238
10619,1.1879955356911047,0,0.015550595238095238
10620,1.1516112489385635,1,0.015531994047619048
10621,1.114459374038492,1,0.015531994047619048
10622,1.1288114952850907,0,0.015531994047619048
10623,1.1431587368518195,0,0.015531994047619048
10624,1.1575008720983981,0,0.015531994047619048
10625,1.1200429610069653,1,0.015550595238095238
10626,1.1343932251800808,0,0.015550595238095238
10627,1.1487713664853645,0,0.015550595238095238
10628,1.1632201292180384,0,0.015550595238095238
10629,1.1777115449169653,0,0.015550595238095238
10630,1.1922296946508861,0,0.015550595238095238
10631,1.206764783253664,0,0.015550595238095238
10632,1.2213103897295743,0,0.015550595238095238
10633,1.1322576666825097,2,0.015569196428571429
10634,1.1468489119209486,0,0.015569196428571429
10635,1.161441753705637,0,0.015569196428571429
10636,1.1760343582909623,0,0.015569196428571429
10637,1.1906252430163178,0,0.015569196428571429
10638,1.2052131753928272,0,0.015569196428571429
10639,1.219797095688262,0,0.015569196428571429
10640,1.18257384232884,1,0.015569196428571429
10641,1.1454816218347068,1,0.015550595238095238
10642,1.1601303618141505,0,0.015550595238095238
10643,1.1747761710166869,0,0.015550595238095238
10644,1.1894185990462987,0,0.015550595238095238
10645,1.2040572225299122,0,0.015550595238095238
10646,1.1672011485790252,1,0.015531994047619048
10647,1.1815515279067148,0,0.015531994047619048
10648,1.1958984419598695,0,0.015531994047619048
10649,1.2102912610263605,0,0.015531994047619048
10650,1.2247248259374635,0,0.015531994047619048
10651,1.239187882209365,0,0.015531994047619048
10652,1.2025510309834433,1,0.015476190476190477
10653,1.217069068314279,0,0.015476190476190477
10654,1.2315991883792154,0,0.015476190476190477
10655,1.2461381549424881,0,0.015476190476190477
10656,1.2606834455252827,0,0.015476190476190477
10657,1.275233054618064,0,0.015476190476190477
10658,1.2897853583916015,0,0.015476190476190477
10659,1.3024291136674806,0,0.015476190476190477
10660,1.316737491827015,0,0.015476190476190477
10661,1.279237872891406,1,0.015476190476190477
10662,1.293553062835142,0,0.015476190476190477
10663,1.307862546794547,0,0.015476190476190477
10664,1.322166144264358,0,0.015476190476190477
10665,1.2847625613827245,1,0.015513392857142858
10666,1.2992155553703408,0,0.015513392857142858
10667,1.2619010738690697,1,0.015531994047619048
10668,1.2764282143806926,0,0.015531994047619048
10669,1.239166727232847,1,0.015494791666666667
10670,1.2537315386387744,0,0.015494791666666667
10671,1.2683016093889077,0,0.015494791666666667
10672,1.282874295457014,0,0.015494791666666667
10673,1.2974476379564468,0,0.015494791666666667
10674,1.312020128155404,0,0.015494791666666667
10675,1.2754709609850872,1,0.015513392857142858
10676,1.2382630248121849,1,0.015494791666666667
10677,1.2528641074582338,0,0.015494791666666667
10678,1.2156598741944387,1,0.015457589285714286
10679,1.1784793835396663,1,0.015401785714285715
10680,1.193112789284831,0,0.015401785714285715
10681,1.2077424024426096,0,0.015401785714285715
10682,1.222367820231281,0,0.015401785714285715
10683,1.1336916714405147,2,0.015401785714285715
10684,1.1481463725012875,0,0.015401785714285715
10685,1.1626450595374336,0,0.015401785714285715
10686,1.177171327969349,0,0.015401785714285715
10687,1.1917158096009604,0,0.015401785714285715
10688,1.2062715659736951,0,0.015401785714285715
10689,1.2208342467228968,0,0.015401785714285715
10690,1.1839079644875892,1,0.015383184523809525
10691,1.1981783358795044,0,0.015383184523809525
10692,1.2124489510161223,0,0.015383184523809525
10693,1.2267184475389648,0,0.015383184523809525
10694,1.2409857217790243,0,0.015383184523809525
10695,1.2036794364299064,1,0.015364583333333333
10696,1.2179653660843115,0,0.015364583333333333
10697,1.2322474668083918,0,0.015364583333333333
10698,1.1947229796281247,1,0.015401785714285715
10699,1.1572312928940713,1,0.015383184523809525
10700,1.1715564584813838,0,0.015383184523809525
10701,1.1858777935804434,0,0.015383184523809525
10702,1.2002400052796254,0,0.015383184523809525
10703,1.2146458985446296,0,0.015383184523809525
10704,1.2290827891005285,0,0.015383184523809525
10705,1.2435419347125916,0,0.015383184523809525
10706,1.2062486215455848,1,0.015383184523809525
10707,1.2205798354616453,0,0.015383184523809525
10708,1.234944345264245,0,0.015383184523809525
10709,1.2493341836912057,0,0.015383184523809525
10710,1.2622904111690665,0,0.015383184523809525
10711,1.2764772023089415,0,0.015383184523809525
10712,1.2906682966587155,0,0.015383184523809525
10713,1.2517154334550957,1,0.015438988095238096
10714,1.2656904258557957,0,0.015438988095238096
10715,1.279658859068835,0,0.015438988095238096
10716,1.293704332897798,0,0.015438988095238096
10717,1.3078044403376325,0,0.015438988095238096
10718,1.2704419249428631,1,0.015420386904761905
10719,1.2846793364677198,0,0.015420386904761905
10720,1.2989939728826956,0,0.015420386904761905
10721,1.261642828861425,1,0.015383184523809525
10722,1.2760557816883216,0,0.015383184523809525
10723,1.2904896466419162,0,0.015383184523809525
10724,1.2016548691793711,2,0.015345982142857142
10725,1.2158690008945359,0,0.015345982142857142
10726,1.1782884775172182,1,0.015364583333333333
10727,1.1925334284291527,0,0.015364583333333333
10728,1.2067815801498682,0,0.015364583333333333
10729,1.2210312731194324,0,0.015364583333333333
10730,1.2352811713627538,0,0.015364583333333333
10731,1.1977279682164836,1,0.015345982142857142
10732,1.1598756755696427,1,0.015308779761904761
10733,1.1220415074745722,1,0.015327380952380952
10734,1.1360257490351398,0,0.015327380952380952
10735,1.1500074861186664,0,0.015327380952380952
10736,1.1639862342617102,0,0.015327380952380952
10737,1.177961514086122,0,0.015327380952380952
10738,1.191932901357454,0,0.015327380952380952
10739,1.2058999986093921,0,0.015327380952380952
10740,1.2198624289804463,0,0.015327380952380952
10741,1.233819855809479,0,0.015327380952380952
10742,1.2466366337032893,0,0.015327380952380952
10743,1.2597807396039518,0,0.015327380952380952
10744,1.221626449204476,1,0.01527157738095238
10745,1.1846131306628938,1,0.015308779761904761
10746,1.146525218683995,1,0.015308779761904761
10747,1.108438133938378,1,0.015308779761904761
10748,1.1221759588650357,0,0.015308779761904761
10749,1.1359482238023513,0,0.015308779761904761
10750,1.1497457415855588,0,0.015308779761904761
10751,1.1635621358471673,0,0.015308779761904761
10752,1.125590307375749,1,0.01527157738095238
10753,1.1394494364510361,0,0.01527157738095238
10754,1.1533245451449388,0,0.01527157738095238
10755,1.1630918549233915,0,0.01527157738095238
10756,1.1767552745877121,0,0.01527157738095238
10757,1.1904116950840624,0,0.01527157738095238
10758,1.2040608353348072,0,0.01527157738095238
10759,1.1659007552021108,1,0.015290178571428571
10760,1.1796190569807594,0,0.015290178571428571
10761,1.1414706370828782,1,0.015290178571428571
10762,1.155317836117787,0,0.015290178571428571
10763,1.1691871463665133,0,0.015290178571428571
10764,1.1317491087467775,1,0.015327380952380952
10765,1.145583995063804,0,0.015327380952380952
10766,1.1076243536511878,1,0.015383184523809525
10767,1.1214630413283,0,0.015383184523809525
10768,1.1353022457357105,0,0.015383184523809525
10769,1.0973384545397527,1,0.015401785714285715
10770,1.059391487779749,1,0.015438988095238096
10771,1.0214611431754141,1,0.015420386904761905
10772,0.983547241913997,1,0.015420386904761905
10773,0.997460535097027,0,0.015420386904761905
10774,1.0113725548672157,0,0.015420386904761905
10775,1.0252831250305088,0,0.015420386904761905
10776,1.0391921043169838,0,0.015420386904761905
10777,1.053099331163385,0,0.015420386904761905
10778,1.0670046627503176,0,0.015420386904761905
10779,1.0809079522304086,0,0.015420386904761905
10780,1.0948090430600137,0,0.015420386904761905
10781,1.05690552057869,1,0.015420386904761905
10782,1.0708202119259242,0,0.015420386904761905
10783,1.0847332287196232,0,0.015420386904761905
10784,1.0986437581553752,0,0.015420386904761905
10785,1.1125515807919748,0,0.015420386904761905
10786,1.1264564618430188,0,0.015420386904761905
10787,1.0886326197256013,1,0.015420386904761905
10788,1.1025492656082703,0,0.015420386904761905
10789,1.1164625898139746,0,0.015420386904761905
10790,1.078876934727331,1,0.015383184523809525
10791,1.0928008488859045,0,0.015383184523809525
10792,1.1067209561302416,0,0.015383184523809525
10793,1.1147566433707767,0,0.015383184523809525
10794,1.128437402774047,0,0.015383184523809525
10795,1.1421112152855704,0,0.015383184523809525
10796,1.1557777603961648,0,0.015383184523809525
10797,1.1694367005695039,0,0.015383184523809525
10798,1.183116594361076,0,0.015383184523809525
10799,1.0422476397040603,3,0.015383184523809525
10800,1.0558311124169508,0,0.015383184523809525
10801,1.069443559113859,0,0.015383184523809525
10802,1.0830738279820014,0,0.015383184523809525
10803,1.096714997380663,0,0.015383184523809525
10804,1.1103625087026783,0,0.015383184523809525
10805,1.1240132040431912,0,0.015383184523809525
10806,1.0858701042913312,1,0.015420386904761905
10807,1.0995393814684624,0,0.015420386904761905
10808,1.0613333744660833,1,0.015438988095238096
10809,1.075027477490245,0,0.015438988095238096
10810,1.0887193771372194,0,0.015438988095238096
10811,1.1024083082140157,0,0.015438988095238096
10812,1.115820841085717,0,0.015438988095238096
10813,1.1292687682545983,0,0.015438988095238096
10814,1.1427442313221103,0,0.015438988095238096
10815,1.1562398518702488,0,0.015438988095238096
10816,1.169750513356265,0,0.015438988095238096
10817,1.1833171489835426,0,0.015438988095238096
10818,1.14517809193988,1,0.015438988095238096
10819,1.1586815879448416,0,0.015438988095238096
10820,1.172262990728101,0,0.015438988095238096
10821,1.185901089387427,0,0.015438988095238096
10822,1.1995818364738586,0,0.015438988095238096
10823,1.2132952343882295,0,0.015438988095238096
10824,1.2270339175729343,0,0.015438988095238096
10825,1.2407923013292241,0,0.015438988095238096
10826,1.2545660461913766,0,0.015438988095238096
10827,1.2146159248584443,1,0.015476190476190477
10828,1.2281796458873686,0,0.015476190476190477
10829,1.2417456068096384,0,0.015476190476190477
10830,1.2553125519507162,0,0.015476190476190477
10831,1.2170771934182145,1,0.015476190476190477
10832,1.2306946634500526,0,0.015476190476190477
10833,1.192625854337725,1,0.015438988095238096
10834,1.2063949414722777,0,0.015438988095238096
10835,1.2201952789703814,0,0.015438988095238096
10836,1.1308165396425751,2,0.015420386904761905
10837,1.1446916014966084,0,0.015420386904761905
10838,1.1585760973894046,0,0.015420386904761905
10839,1.1724666564765152,0,0.015420386904761905
10840,1.1863607632442108,0,0.015420386904761905
10841,1.1484543069271997,1,0.015438988095238096
10842,1.1105714437685614,1,0.015438988095238096
10843,1.124535823957796,0,0.015438988095238096
10844,1.0866934574037732,1,0.015476190476190477
10845,1.100661733846451,0,0.015476190476190477
10846,1.0625606403123218,1,0.015531994047619048
10847,1.0765387407535163,0,0.015531994047619048
10848,1.0905120608753716,0,0.015531994047619048
10849,1.0526779607683916,1,0.015569196428571429
10850,1.0666973846557974,0,0.015569196428571429
10851,1.0807136576303118,0,0.015569196428571429
10852,1.094726530326648,0,0.015569196428571429
10853,1.108735812037331,0,0.015569196428571429
10854,1.0715909834946458,1,0.015569196428571429
10855,1.0855973741489078,0,0.015569196428571429
10856,1.0996004487379094,0,0.015569196428571429
10857,1.113599976881693,0,0.015569196428571429
10858,1.1275963762055485,0,0.015569196428571429
10859,1.141588839996666,0,0.015569196428571429
10860,1.1555771307535219,0,0.015569196428571429
10861,1.118030294627677,1,0.015550595238095238
10862,1.132027950647341,0,0.015550595238095238
10863,1.146021214888637,0,0.015550595238095238
10864,1.0567147230316634,2,0.015531994047619048
10865,1.0707347360506776,0,0.015531994047619048
10866,1.084750638386776,0,0.015531994047619048
10867,1.098762236296797,0,0.015531994047619048
10868,1.1127693418463123,0,0.015531994047619048
10869,1.1267717312945,0,0.015531994047619048
10870,1.140769193791147,0,0.015531994047619048
10871,1.1547615142970442,0,0.015531994047619048
10872,1.168748473984066,0,0.015531994047619048
10873,1.1827298514391331,0,0.015531994047619048
10874,1.1967054114084203,0,0.015531994047619048
10875,1.2106749256081584,0,0.015531994047619048
10876,1.2246385262612884,0,0.015531994047619048
10877,1.2385956160666016,0,0.015531994047619048
10878,1.2525459404158272,0,0.015531994047619048
10879,1.2146869881663869,1,0.015531994047619048
10880,1.2286415035224412,0,0.015531994047619048
10881,1.2425888484724714,0,0.015531994047619048
10882,1.2565287450783669,0,0.015531994047619048
10883,1.2704608560593023,0,0.015531994047619048
10884,1.2325826898940575,1,0.015550595238095238
10885,1.246516842364021,0,0.015550595238095238
10886,1.2093746442049924,1,0.015569196428571429
10887,1.1715441565186007,1,0.015569196428571429
10888,1.1855185378675868,0,0.015569196428571429
10889,1.1476305053680682,1,0.015569196428571429
10890,1.1098321674013443,1,0.015550595238095238
10891,1.1238403658961376,0,0.015550595238095238
10892,1.137844310058104,0,0.015550595238095238
10893,1.1518437296842268,0,0.015550595238095238
10894,1.1658383689829825,0,0.015550595238095238
10895,1.1798279822566475,0,0.015550595238095238
10896,1.1938123319990137,0,0.015550595238095238
10897,1.207791185496007,0,0.015550595238095238
10898,1.1184667092482679,2,0.015569196428571429
10899,1.1321617324825473,0,0.015569196428571429
10900,1.1458517569008273,0,0.015569196428571429
10901,1.1595365987459165,0,0.015569196428571429
10902,1.1732160610876947,0,0.015569196428571429
10903,1.1868903605311671,0,0.015569196428571429
10904,1.200558928976419,0,0.015569196428571429
10905,1.214221543221862,0,0.015569196428571429
10906,1.2278779976038898,0,0.015569196428571429
10907,1.2415280823568817,0,0.015569196428571429
10908,1.255171583010057,0,0.015569196428571429
10909,1.268808279786303,0,0.015569196428571429
10910,1.2824379469925649,0,0.015569196428571429
10911,1.1922597152479137,2,0.015550595238095238
10912,1.1541097421403508,1,0.015531994047619048
10913,1.1156555564501938,1,0.015531994047619048
10914,1.1286996493242107,0,0.015531994047619048
10915,1.1417372416744591,0,0.015531994047619048
10916,1.1547680694696287,0,0.015531994047619048
10917,1.1677918732466037,0,0.015531994047619048
10918,1.1290061609843194,1,0.015569196428571429
10919,1.142033610562874,0,0.015569196428571429
10920,1.1551333423208652,0,0.015569196428571429
10921,1.1682827064416597,0,0.015569196428571429
10922,1.1814622123221414,0,0.015569196428571429
10923,1.1946600573598312,0,0.015569196428571429
10924,1.1563765434040805,1,0.015531994047619048
10925,1.1696067035686668,0,0.015531994047619048
10926,1.1828391618289738,0,0.015531994047619048
10927,1.1960714339827538,0,0.015531994047619048
10928,1.1063075645184688,2,0.015569196428571429
10929,1.119603859232071,0,0.015569196428571429
10930,1.132897072587519,0,0.015569196428571429
10931,1.1461860470728795,0,0.015569196428571429
10932,1.1594697246856138,0,0.015569196428571429
10933,1.1213177627654645,1,0.015531994047619048
10934,1.1342937837983207,0,0.015531994047619048
