time,avgSpeed,flow,avgDensity
10622,4.780036001525285,0,0.0037574404761904763
10623,4.839078525524393,0,0.0037574404761904763
10624,4.898126660090198,0,0.0037574404761904763
10625,4.957174650847653,0,0.0037574404761904763
10626,5.016217986034677,0,0.0037574404761904763
10627,5.075253030233661,0,0.0037574404761904763
10628,5.134276777845564,0,0.0037574404761904763
10629,5.193286683913563,0,0.0037574404761904763
10630,5.252280545261979,0,0.0037574404761904763
10631,5.311256415191634,0,0.0037574404761904763
10632,5.370212541053364,0,0.0037574404761904763
10633,5.42914731772675,0,0.0037574404761904763
10634,5.270476840903041,1,0.0037574404761904763
10635,5.3294411142447125,0,0.0037574404761904763
10636,5.38838152236631,0,0.0037574404761904763
10637,5.447296842715948,0,0.0037574404761904763
10638,5.506088807146755,0,0.0037574404761904763
10639,5.346430089775421,1,0.003720238095238095
10640,5.185287043277311,1,0.0037016369047619046
10641,5.243115361276841,0,0.0037016369047619046
10642,5.301217778150227,0,0.0037016369047619046
10643,5.359487320270936,0,0.0037016369047619046
10644,5.417862431090779,0,0.0037016369047619046
10645,5.257631861067475,1,0.003664434523809524
10646,4.8787536470556,2,0.0037016369047619046
10647,4.937523791845526,0,0.0037016369047619046
10648,4.996312939406708,0,0.0037016369047619046
10649,5.055112027898729,0,0.0037016369047619046
10650,4.896819187823111,1,0.003683035714285714
10651,4.9556946574106036,0,0.003683035714285714
10652,5.014564815594903,0,0.003683035714285714
10653,5.073425963314937,0,0.003683035714285714
10654,5.132274961695886,0,0.003683035714285714
10655,4.754976089006318,2,0.0036458333333333334
10656,4.813947493764098,0,0.0036458333333333334
10657,4.654183627219126,1,0.0036458333333333334
10658,4.713199468126818,0,0.0036458333333333334
10659,4.772197623159716,0,0.0036458333333333334
10660,4.831176413598126,0,0.0036458333333333334
10661,4.671436268575756,1,0.003664434523809524
10662,4.730449695495586,0,0.003664434523809524
10663,4.789440795508226,0,0.003664434523809524
10664,4.848408225075133,0,0.003664434523809524
10665,4.688654254507147,1,0.003664434523809524
10666,4.747664128089429,0,0.003664434523809524
10667,4.587957570100335,1,0.0037016369047619046
10668,4.646544908837073,0,0.0037016369047619046
10669,4.705159152720602,0,0.0037016369047619046
10670,4.763788812355492,0,0.0037016369047619046
10671,4.603704402914242,1,0.003683035714285714
10672,4.657695588034756,0,0.003683035714285714
10673,4.715489310331633,0,0.003683035714285714
10674,4.773260816687435,0,0.003683035714285714
10675,4.612288597403059,1,0.003683035714285714
10676,4.670091136628411,0,0.003683035714285714
10677,4.7278704440774995,0,0.003683035714285714
10678,4.785975491870397,0,0.003683035714285714
10679,4.8443226685046366,0,0.003683035714285714
10680,4.902813695822077,0,0.003683035714285714
10681,4.9613924765792445,0,0.003683035714285714
10682,5.020024420182351,0,0.003683035714285714
10683,5.078686847968779,0,0.003683035714285714
10684,5.1373641072099385,0,0.003683035714285714
10685,5.196044898798406,0,0.003683035714285714
10686,5.254720729504762,0,0.003683035714285714
10687,5.313384972016456,0,0.003683035714285714
10688,5.372032270580679,0,0.003683035714285714
10689,5.430658151695228,0,0.003683035714285714
10690,5.2718697346250565,1,0.0036458333333333334
10691,5.111797368445482,1,0.003627232142857143
10692,4.953258288794353,1,0.0036086309523809526
10693,5.010713120853681,0,0.0036086309523809526
10694,5.068138388144373,0,0.0036086309523809526
10695,4.906811218932247,1,0.0036086309523809526
10696,4.964333900498319,0,0.0036086309523809526
10697,5.022174685551691,0,0.0036086309523809526
10698,4.642757029098949,2,0.003627232142857143
10699,4.701014334084026,0,0.003627232142857143
10700,4.323357989443356,2,0.0036458333333333334
10701,4.382043381812608,0,0.0036458333333333334
10702,4.440757521579552,0,0.0036458333333333334
10703,4.4994855268863745,0,0.0036458333333333334
10704,4.558216145014592,0,0.0036458333333333334
10705,4.61694049175502,0,0.0036458333333333334
10706,4.67565337432874,0,0.0036458333333333334
10707,4.734348369910598,0,0.0036458333333333334
10708,4.575598641704733,1,0.003627232142857143
10709,4.633112135834259,0,0.003627232142857143
10710,4.47326064521615,1,0.003664434523809524
10711,4.530252531310425,0,0.003664434523809524
10712,4.58734208483904,0,0.003664434523809524
10713,4.644502186210322,0,0.003664434523809524
10714,4.701712738715637,0,0.003664434523809524
10715,4.541550796184709,1,0.0036086309523809526
10716,4.599020864964421,0,0.0036086309523809526
10717,4.65667274693071,0,0.0036086309523809526
10718,4.495101099166772,1,0.0036086309523809526
10719,4.545498060343517,0,0.0036086309523809526
10720,4.602682974438808,0,0.0036086309523809526
10721,4.65994234465955,0,0.0036086309523809526
10722,4.7172561748419435,0,0.0036086309523809526
10723,4.774609295860039,0,0.0036086309523809526
10724,4.832172012017052,0,0.0036086309523809526
10725,4.890090100059258,0,0.0036086309523809526
10726,4.948244571981348,0,0.0036086309523809526
10727,4.998518055057943,0,0.0036086309523809526
10728,4.837136708581851,1,0.0036086309523809526
10729,4.894594557142057,0,0.0036086309523809526
10730,4.952076600865175,0,0.0036086309523809526
10731,5.00957162961859,0,0.0036086309523809526
10732,5.067126777809436,0,0.0036086309523809526
10733,5.125065872469333,0,0.0036086309523809526
10734,5.183226575505775,0,0.0036086309523809526
10735,5.241525103201439,0,0.0036086309523809526
10736,5.083773739759451,1,0.0036458333333333334
10737,5.1422802499684455,0,0.0036458333333333334
10738,5.20081647371783,0,0.0036458333333333334
10739,5.259366518465113,0,0.0036458333333333334
10740,5.318117461498649,0,0.0036458333333333334
10741,5.1581525839436475,1,0.003627232142857143
10742,5.215580062684968,0,0.003627232142857143
10743,5.057561608057646,1,0.0036086309523809526
10744,5.11532639881548,0,0.0036086309523809526
10745,5.173197751782561,0,0.0036086309523809526
10746,4.794234672316217,2,0.0035900297619047617
10747,4.852608997650583,0,0.0035900297619047617
10748,4.911031551961007,0,0.0035900297619047617
10749,4.752184595658734,1,0.0036086309523809526
10750,4.373354360966177,2,0.0036458333333333334
10751,4.4322416054923695,0,0.0036458333333333334
10752,4.484496166170315,0,0.0036458333333333334
10753,4.323709687659741,1,0.0036086309523809526
10754,4.380370746041502,0,0.0036086309523809526
10755,4.437015301226195,0,0.0036086309523809526
10756,4.278420105482506,1,0.0035900297619047617
10757,4.335107922091939,0,0.0035900297619047617
10758,4.17354371082097,1,0.0036086309523809526
10759,4.231330648368953,0,0.0036086309523809526
10760,4.289469565092176,0,0.0036086309523809526
10761,4.347842922071145,0,0.0036086309523809526
10762,4.406377941299814,0,0.0036086309523809526
10763,4.465026997016501,0,0.0036086309523809526
10764,4.523757489136103,0,0.0036086309523809526
10765,4.582546249469456,0,0.0036086309523809526
10766,4.641376260718002,0,0.0036086309523809526
10767,4.693389966641073,0,0.0036086309523809526
10768,4.7480767179498855,0,0.0036086309523809526
10769,4.804048844865042,0,0.0036086309523809526
10770,4.860775092157118,0,0.0036086309523809526
10771,4.9179873758805375,0,0.0036086309523809526
10772,4.9755302218283,0,0.0036086309523809526
10773,4.814585235810989,1,0.0035714285714285713
10774,4.872606002405307,0,0.0035714285714285713
10775,4.93074994146746,0,0.0035714285714285713
10776,4.98898406044197,0,0.0035714285714285713
10777,4.821239208812507,1,0.0035714285714285713
10778,4.879030648496638,0,0.0035714285714285713
10779,4.936809831778986,0,0.0035714285714285713
10780,4.994575372320995,0,0.0035714285714285713
10781,4.833605531447076,1,0.0035342261904761905
10782,4.672959894759296,1,0.0035342261904761905
10783,4.7314200956497725,0,0.0035342261904761905
10784,4.790060565362549,0,0.0035342261904761905
10785,4.630091548384294,1,0.003552827380952381
10786,4.688991679376518,0,0.003552827380952381
10787,4.747938341027119,0,0.003552827380952381
10788,4.590322408164867,1,0.003552827380952381
10789,4.649393581218191,0,0.003552827380952381
10790,4.708475669710565,0,0.003552827380952381
10791,4.7675623102296525,0,0.003552827380952381
10792,4.82664855098389,0,0.003552827380952381
10793,4.885730459083244,0,0.003552827380952381
10794,4.944804811121021,0,0.003552827380952381
10795,5.003868952295284,0,0.003552827380952381
10796,5.06292060434741,0,0.003552827380952381
10797,5.121957725129306,0,0.003552827380952381
10798,5.180978617584041,0,0.003552827380952381
10799,5.239981701318694,0,0.003552827380952381
10800,5.080245044898521,1,0.003552827380952381
10801,5.139257782444372,0,0.003552827380952381
10802,5.198253330877901,0,0.003552827380952381
10803,5.257230146395366,0,0.003552827380952381
10804,5.316186798620272,0,0.003552827380952381
10805,5.37512187992042,0,0.003552827380952381
10806,5.21531359889722,1,0.0036086309523809526
10807,5.274280139214173,0,0.0036086309523809526
10808,5.3332232689482915,0,0.0036086309523809526
10809,5.3921419134199,0,0.0036086309523809526
10810,5.451034973745051,0,0.0036086309523809526
10811,5.291180765253772,1,0.0036086309523809526
10812,4.912657257616203,2,0.0035714285714285713
10813,4.755483553545572,1,0.003552827380952381
10814,4.8145927675459665,0,0.003552827380952381
10815,4.873703419281337,0,0.003552827380952381
10816,4.71406836027332,1,0.0035342261904761905
10817,4.773205920786332,0,0.0035342261904761905
10818,4.832318425528446,0,0.0035342261904761905
10819,4.891404951557989,0,0.0035342261904761905
10820,4.950464539221402,0,0.0035342261904761905
10821,4.572055399350733,2,0.0034970238095238097
10822,4.631221495119635,0,0.0034970238095238097
10823,4.4716522751091174,1,0.003515625
10824,4.5308544628694465,0,0.003515625
10825,4.590030912238718,0,0.003515625
10826,4.649180483545735,0,0.003515625
10827,4.489609354014988,1,0.003552827380952381
10828,4.54877990575238,0,0.003552827380952381
10829,4.607921729061307,0,0.003552827380952381
10830,4.6670334766873225,0,0.003552827380952381
10831,4.507415922127104,1,0.003552827380952381
10832,4.56668463671615,0,0.003552827380952381
10833,4.624541218928198,0,0.003552827380952381
10834,4.682488550051889,0,0.003552827380952381
10835,4.740512686869954,0,0.003552827380952381
10836,4.798607182090792,0,0.003552827380952381
10837,4.638041965318836,1,0.003515625
10838,4.696324732951066,0,0.003515625
10839,4.754653667703797,0,0.003515625
10840,4.813021336942807,0,0.003515625
10841,4.6527267448178815,1,0.003515625
10842,4.711256642957635,0,0.003515625
10843,4.76980940456774,0,0.003515625
10844,4.828384026761068,0,0.003515625
10845,4.886972291365631,0,0.003515625
10846,4.728802913090507,1,0.0034598214285714284
10847,4.753650781222006,0,0.0034598214285714284
10848,4.811472335377601,0,0.0034598214285714284
10849,4.869267499651342,0,0.0034598214285714284
10850,4.92703523277728,0,0.0034598214285714284
10851,4.985067235419226,0,0.0034598214285714284
10852,5.043441111750069,0,0.0034598214285714284
10853,5.101987835365998,0,0.0034598214285714284
10854,5.160626671297667,0,0.0034598214285714284
10855,5.219313291884687,0,0.0034598214285714284
10856,5.059330946158429,1,0.0034970238095238097
10857,4.89955982746682,1,0.0035342261904761905
10858,4.958591480470507,0,0.0035342261904761905
10859,5.017621231784442,0,0.0035342261904761905
10860,5.076646746909182,0,0.0035342261904761905
10861,4.916941610199635,1,0.003552827380952381
10862,4.976020092160817,0,0.003552827380952381
10863,5.035082466955001,0,0.003552827380952381
10864,4.657145074948296,2,0.0035900297619047617
10865,4.716314992146887,0,0.0035900297619047617
10866,4.338100966738581,2,0.0035342261904761905
10867,4.18195873544785,1,0.003552827380952381
10868,4.241314445229806,0,0.003552827380952381
10869,4.300655866618734,0,0.003552827380952381
10870,4.3599816125880855,0,0.003552827380952381
10871,4.419290431561026,0,0.003552827380952381
10872,4.478581130189027,0,0.003552827380952381
10873,4.537852556435382,0,0.003552827380952381
10874,4.597103585687722,0,0.003552827380952381
10875,4.656333109118611,0,0.003552827380952381
10876,4.715540023710641,0,0.003552827380952381
10877,4.774723223501452,0,0.003552827380952381
10878,4.833882021505618,0,0.003552827380952381
10879,4.8930148900488035,0,0.003552827380952381
10880,4.952120669796809,0,0.003552827380952381
10881,4.792477568150286,1,0.0035900297619047617
10882,4.850270428751832,0,0.0035900297619047617
10883,4.9080343153146595,0,0.0035900297619047617
10884,4.747047442668412,1,0.0035900297619047617
10885,4.804826033480603,0,0.0035900297619047617
10886,4.86276524308835,0,0.0035900297619047617
10887,4.920875466453016,0,0.0035900297619047617
10888,4.979102792648943,0,0.0035900297619047617
10889,5.037409821737663,0,0.0035900297619047617
10890,5.095769535110356,0,0.0035900297619047617
10891,5.15416169448879,0,0.0035900297619047617
10892,5.212570618325254,0,0.0035900297619047617
10893,5.270983752468588,0,0.0035900297619047617
10894,4.895212301362924,2,0.0035900297619047617
10895,4.952793066677043,0,0.0035900297619047617
10896,5.01054579354364,0,0.0035900297619047617
10897,5.068626967849738,0,0.0035900297619047617
10898,5.126909543139906,0,0.0035900297619047617
10899,5.1739376950956,0,0.0035900297619047617
10900,5.231326568625977,0,0.0035900297619047617
10901,5.069520863006613,1,0.003627232142857143
10902,4.908338135868887,1,0.003627232142857143
10903,4.965968430289289,0,0.003627232142857143
10904,5.023751589482637,0,0.003627232142857143
10905,5.081910788957161,0,0.003627232142857143
10906,5.140285153505522,0,0.003627232142857143
10907,5.198790179108659,0,0.003627232142857143
10908,5.257376708251388,0,0.003627232142857143
10909,5.316013891330574,0,0.003627232142857143
10910,5.155288024838888,1,0.003664434523809524
10911,5.214071000653064,0,0.003664434523809524
10912,4.835655503918844,2,0.003664434523809524
10913,4.894662089118636,0,0.003664434523809524
10914,4.953669377939708,0,0.003664434523809524
10915,4.793952377630434,1,0.0036086309523809526
10916,4.63406161181659,1,0.003627232142857143
10917,4.692861639272443,0,0.003627232142857143
10918,4.751707869682568,0,0.003627232142857143
10919,4.810585213336582,0,0.003627232142857143
10920,4.869481121321044,0,0.003627232142857143
10921,4.928388565637795,0,0.003627232142857143
10922,4.768625459856897,1,0.003627232142857143
10923,4.827662418960094,0,0.003627232142857143
10924,4.668100265091405,1,0.0036086309523809526
10925,4.727210632409371,0,0.0036086309523809526
10926,4.786315665088118,0,0.0036086309523809526
10927,4.845412846003024,0,0.0036086309523809526
10928,4.904499826901783,0,0.0036086309523809526
10929,4.963574756162726,0,0.0036086309523809526
10930,4.589137490796668,2,0.003627232142857143
10931,4.647000605821459,0,0.003627232142857143
10932,4.704850208613521,0,0.003627232142857143
10933,4.762684996086953,0,0.003627232142857143
10934,4.820503700040574,0,0.003627232142857143
