time,avgSpeed,flow,avgDensity
10636,5.051027304326962,0,0.007514880952380953
10637,5.108082850484837,0,0.007514880952380953
10638,4.948296181244215,2,0.007589285714285714
10639,5.00564447733563,0,0.007589285714285714
10640,5.059937223905137,0,0.007589285714285714
10641,5.11689127081896,0,0.007589285714285714
10642,5.065031794631985,1,0.007570684523809524
10643,5.012013226231224,1,0.007626488095238095
10644,5.068385074746375,0,0.007626488095238095
10645,5.016020154882578,1,0.007589285714285714
10646,5.06962000505347,0,0.007589285714285714
10647,5.12597602558187,0,0.007589285714285714
10648,4.635743119249926,5,0.007663690476190476
10649,4.69209290400656,0,0.007663690476190476
10650,4.748591937613785,0,0.007663690476190476
10651,4.805198176188032,0,0.007663690476190476
10652,4.8618809521114414,0,0.007663690476190476
10653,4.700606907435173,2,0.007719494047619048
10654,4.7578262734071375,0,0.007719494047619048
10655,4.489218743670996,3,0.0077008928571428575
10656,4.5469433483184005,0,0.0077008928571428575
10657,4.6047174481387625,0,0.0077008928571428575
10658,4.662524793663222,0,0.0077008928571428575
10659,4.720353116398902,0,0.0077008928571428575
10660,4.772611175384413,0,0.0077008928571428575
10661,4.715968448026955,1,0.007682291666666666
10662,4.772763477275197,0,0.007682291666666666
10663,4.82953736962026,0,0.007682291666666666
10664,4.886274391915417,0,0.007682291666666666
10665,4.94300131488853,0,0.007682291666666666
10666,4.999951702364767,0,0.007682291666666666
10667,5.057184252828795,0,0.007682291666666666
10668,5.005299441850451,1,0.0077008928571428575
10669,5.062905984690863,0,0.0077008928571428575
10670,4.903280299085038,2,0.007719494047619048
10671,4.851768744674983,1,0.0077008928571428575
10672,4.909671339329983,0,0.0077008928571428575
10673,4.967576788865137,0,0.0077008928571428575
10674,5.0254755489903635,0,0.0077008928571428575
10675,5.063480451180021,0,0.0077008928571428575
10676,5.009247677554904,1,0.0077008928571428575
10677,4.95593517587354,1,0.0077008928571428575
10678,4.90270679516948,1,0.0076450892857142854
10679,4.958377122267913,0,0.0076450892857142854
10680,5.014510568572566,0,0.0076450892857142854
10681,5.070960000078758,0,0.0076450892857142854
10682,5.127616472386503,0,0.0076450892857142854
10683,5.075050557659861,1,0.0076450892857142854
10684,5.0233236940674715,1,0.007589285714285714
10685,4.963016159461272,1,0.007607886904761905
10686,4.803303855939519,2,0.007570684523809524
10687,4.859669404651992,0,0.007570684523809524
10688,4.698667378862857,2,0.007607886904761905
10689,4.7552860983292895,0,0.007607886904761905
10690,4.812133246565121,0,0.007607886904761905
10691,4.650554369350368,2,0.007607886904761905
10692,4.708005034413303,0,0.007607886904761905
10693,4.765567759307065,0,0.007607886904761905
10694,4.716129817617828,1,0.0076450892857142854
10695,4.7739957528408,0,0.0076450892857142854
10696,4.722623620121557,1,0.007663690476190476
10697,4.780698501385397,0,0.007663690476190476
10698,4.729659694620204,1,0.0077008928571428575
10699,4.787844077852005,0,0.0077008928571428575
10700,4.846053354351128,0,0.0077008928571428575
10701,4.904281367723128,0,0.0077008928571428575
10702,4.962522544715004,0,0.0077008928571428575
10703,4.802990692906756,2,0.007719494047619048
10704,4.861051539702029,0,0.007719494047619048
10705,4.809789883786989,1,0.007719494047619048
10706,4.759732844148575,1,0.007775297619047619
10707,4.7083914234919995,1,0.00783110119047619
10708,4.655261880011386,1,0.00784970238095238
10709,4.7129954334729005,0,0.00784970238095238
10710,4.770739303294891,0,0.00784970238095238
10711,4.7167018012136985,1,0.00784970238095238
10712,4.7739621042997324,0,0.00784970238095238
10713,4.831207573702279,0,0.00784970238095238
10714,4.888520736793548,0,0.00784970238095238
10715,4.837929378496715,1,0.00783110119047619
10716,4.787457502640277,1,0.00784970238095238
10717,4.845751820752565,0,0.00784970238095238
10718,4.794714425503302,1,0.007868303571428571
10719,4.853089214202596,0,0.007868303571428571
10720,4.796081179302652,1,0.007924107142857142
10721,4.85344919292993,0,0.007924107142857142
10722,4.588196975622213,3,0.007924107142857142
10723,4.536649997823837,1,0.007942708333333333
10724,4.485212039338929,1,0.007961309523809523
10725,4.541487578638567,0,0.007961309523809523
10726,4.490638656651447,1,0.007905505952380952
10727,4.547372065840921,0,0.007905505952380952
10728,4.497560900626457,1,0.00784970238095238
10729,4.445122475898294,1,0.00783110119047619
10730,4.5021745587282735,0,0.00783110119047619
10731,4.559290555941746,0,0.00783110119047619
10732,4.616450385379473,0,0.00783110119047619
10733,4.6737341575470515,0,0.00783110119047619
10734,4.404029534607406,3,0.00779389880952381
10735,4.344329477949744,1,0.007775297619047619
10736,4.399772023216342,0,0.007775297619047619
10737,4.456214759036706,0,0.007775297619047619
10738,4.295008082004608,2,0.007756696428571429
10739,4.241686556693265,1,0.007756696428571429
10740,4.298468409527039,0,0.007756696428571429
10741,4.3553824366597365,0,0.007756696428571429
10742,4.4123392571629365,0,0.007756696428571429
10743,4.360015778897879,1,0.00779389880952381
10744,4.4171014708987855,0,0.00779389880952381
10745,4.359714774068999,1,0.007756696428571429
10746,4.416127286313176,0,0.007756696428571429
10747,4.363378644621381,1,0.007756696428571429
10748,4.409467804717127,0,0.007756696428571429
10749,4.464861674409784,0,0.007756696428571429
10750,4.520430177692715,0,0.007756696428571429
10751,4.357748284181829,2,0.0077008928571428575
10752,4.196378964329539,2,0.007719494047619048
10753,4.248917999551463,0,0.007719494047619048
10754,4.298012624818389,0,0.007719494047619048
10755,4.242953064088074,1,0.007682291666666666
10756,4.284258427435218,0,0.007682291666666666
10757,4.33908919427643,0,0.007682291666666666
10758,4.177754828937038,2,0.007663690476190476
10759,4.232826151965916,0,0.007663690476190476
10760,4.288162424694056,0,0.007663690476190476
10761,4.343686599270027,0,0.007663690476190476
10762,4.183868179643144,2,0.007607886904761905
10763,4.240137983957891,0,0.007607886904761905
10764,4.29659307840699,0,0.007607886904761905
10765,4.2440181885812205,1,0.007663690476190476
10766,4.301065801355699,0,0.007663690476190476
10767,4.358168450026422,0,0.007663690476190476
10768,4.415314858024926,0,0.007663690476190476
10769,4.47249630728006,0,0.007663690476190476
10770,4.529705662607443,0,0.007663690476190476
10771,4.584568452845137,0,0.007663690476190476
10772,4.530773450308291,1,0.0077008928571428575
10773,4.586806567984246,0,0.0077008928571428575
10774,4.530739265525057,1,0.0077008928571428575
10775,4.584757698153856,0,0.0077008928571428575
10776,4.639528713452948,0,0.0077008928571428575
10777,4.5856917230533405,1,0.0077008928571428575
10778,4.640992167837851,0,0.0077008928571428575
10779,4.69655335221103,0,0.0077008928571428575
10780,4.643750870462171,1,0.007663690476190476
10781,4.684158644665272,0,0.007663690476190476
10782,4.630427916423798,1,0.007682291666666666
10783,4.686105293062009,0,0.007682291666666666
10784,4.741800696895514,0,0.007682291666666666
10785,4.797695457672162,0,0.007682291666666666
10786,4.743995822022545,1,0.007719494047619048
10787,4.800183651883306,0,0.007719494047619048
10788,4.856443028480636,0,0.007719494047619048
10789,4.8044147263550885,1,0.007719494047619048
10790,4.754668040563246,1,0.007682291666666666
10791,4.811186130725803,0,0.007682291666666666
10792,4.862440406871692,0,0.007682291666666666
10793,4.808997661130655,1,0.007682291666666666
10794,4.864888114589058,0,0.007682291666666666
10795,4.702679992740358,2,0.007663690476190476
10796,4.758540088700459,0,0.007663690476190476
10797,4.705187580998806,1,0.0077008928571428575
10798,4.6521242255357205,1,0.007719494047619048
10799,4.707013639191982,0,0.007719494047619048
10800,4.76196708926014,0,0.007719494047619048
10801,4.816966174281096,0,0.007719494047619048
10802,4.8721224294544445,0,0.007719494047619048
10803,4.92748012304012,0,0.007719494047619048
10804,4.7657671904788605,2,0.007663690476190476
10805,4.821313826862566,0,0.007663690476190476
10806,4.876948789268121,0,0.007663690476190476
10807,4.930941627007402,0,0.007663690476190476
10808,4.986117381606722,0,0.007663690476190476
10809,4.93227164361884,1,0.007663690476190476
10810,4.987572119010683,0,0.007663690476190476
10811,5.042896170659342,0,0.007663690476190476
10812,5.098363530547417,0,0.007663690476190476
10813,5.045785917355565,1,0.007663690476190476
10814,4.7601458012867965,3,0.007589285714285714
10815,4.705269083057353,1,0.007607886904761905
10816,4.7610990931642165,0,0.007607886904761905
10817,4.817009272077028,0,0.007607886904761905
10818,4.764525464625047,1,0.007589285714285714
10819,4.710919038602472,1,0.007570684523809524
10820,4.766807670972845,0,0.007570684523809524
10821,4.604132340548793,2,0.007533482142857143
10822,4.660458250379987,0,0.007533482142857143
10823,4.716945704021267,0,0.007533482142857143
10824,4.662886858624822,1,0.007570684523809524
10825,4.719032071665755,0,0.007570684523809524
10826,4.775435301745341,0,0.007570684523809524
10827,4.615994307622944,2,0.007570684523809524
10828,4.671743153651516,0,0.007570684523809524
10829,4.713378397104727,0,0.007570684523809524
10830,4.76863523660858,0,0.007570684523809524
10831,4.82394792243231,0,0.007570684523809524
10832,4.879384835678763,0,0.007570684523809524
10833,4.934936020159627,0,0.007570684523809524
10834,4.881203852018485,1,0.007589285714285714
10835,4.937088676139906,0,0.007589285714285714
10836,4.666167868128099,3,0.007589285714285714
10837,4.722447581029821,0,0.007589285714285714
10838,4.778798024893404,0,0.007589285714285714
10839,4.835193656408591,0,0.007589285714285714
10840,4.88892243778857,0,0.007589285714285714
10841,4.943834448078927,0,0.007589285714285714
10842,4.889917015453635,1,0.007533482142857143
10843,4.945684605736504,0,0.007533482142857143
10844,4.8871145435492975,1,0.007589285714285714
10845,4.942645675012989,0,0.007589285714285714
10846,4.998230493569874,0,0.007589285714285714
10847,5.053842462832024,0,0.007589285714285714
10848,5.001515153634191,1,0.007607886904761905
10849,4.947965088588745,1,0.007663690476190476
10850,4.894715585238663,1,0.007682291666666666
10851,4.733485553896742,2,0.007663690476190476
10852,4.571112602405882,2,0.0077008928571428575
10853,4.627556086803811,0,0.0077008928571428575
10854,4.574641956752079,1,0.007682291666666666
10855,4.520965336841703,1,0.0077008928571428575
10856,4.361813674530604,2,0.0077008928571428575
10857,4.417883014410099,0,0.0077008928571428575
10858,4.474120286468857,0,0.0077008928571428575
10859,4.423579719550354,1,0.007663690476190476
10860,4.3707033487459075,1,0.007663690476190476
10861,4.31994324405623,1,0.0076450892857142854
10862,4.267299615812085,1,0.007682291666666666
10863,4.324162602806244,0,0.007682291666666666
10864,4.272691465354309,1,0.007663690476190476
10865,4.329062550134686,0,0.007663690476190476
10866,4.385474586517669,0,0.007663690476190476
10867,4.441916010745966,0,0.007663690476190476
10868,4.498374514377215,0,0.007663690476190476
10869,4.442998223592928,1,0.0076450892857142854
10870,4.4985725808409525,0,0.0076450892857142854
10871,4.554198100579239,0,0.0076450892857142854
10872,4.499961741430524,1,0.0076450892857142854
10873,4.555575047265151,0,0.0076450892857142854
10874,4.502165771946225,1,0.007626488095238095
10875,4.55808572868399,0,0.007626488095238095
10876,4.614150171641368,0,0.007626488095238095
10877,4.560960126212383,1,0.007626488095238095
10878,4.617212125002805,0,0.007626488095238095
10879,4.673487672202059,0,0.007626488095238095
10880,4.729784425849757,0,0.007626488095238095
10881,4.461574548557695,3,0.007589285714285714
10882,4.5179538486164255,0,0.007589285714285714
10883,4.574351365462014,0,0.007589285714285714
10884,4.5214903097769525,1,0.007626488095238095
10885,4.577940517112623,0,0.007626488095238095
10886,4.519413688745665,1,0.007589285714285714
10887,4.574878180350473,0,0.007589285714285714
10888,4.520959109053309,1,0.007589285714285714
10889,4.467053086628326,1,0.007570684523809524
10890,4.415226592665558,1,0.007570684523809524
10891,4.470639856254576,0,0.007570684523809524
10892,4.41693637776384,1,0.007607886904761905
10893,4.472886695203575,0,0.007607886904761905
10894,4.529061440748128,0,0.007607886904761905
10895,4.370321427538603,2,0.007570684523809524
10896,4.427070220286841,0,0.007570684523809524
10897,4.483918056097562,0,0.007570684523809524
10898,4.432196906575942,1,0.007607886904761905
10899,4.489378545379479,0,0.007607886904761905
10900,4.3278990303707925,2,0.007607886904761905
10901,4.275833185554144,1,0.0076450892857142854
10902,4.331083546201441,0,0.0076450892857142854
10903,4.278411657827851,1,0.007682291666666666
10904,4.225195288524099,1,0.007663690476190476
10905,4.171597822315958,1,0.007682291666666666
10906,4.227574460160014,0,0.007682291666666666
10907,4.278323680731569,0,0.007682291666666666
10908,4.334004409299251,0,0.007682291666666666
10909,4.389769347842871,0,0.007682291666666666
10910,4.443098503256506,0,0.007682291666666666
10911,4.490465818245107,0,0.007682291666666666
10912,4.545801557818253,0,0.007682291666666666
10913,4.601432789916029,0,0.007682291666666666
10914,4.6572973472078,0,0.007682291666666666
10915,4.713329921115746,0,0.007682291666666666
10916,4.769796563306467,0,0.007682291666666666
10917,4.826624857080045,0,0.007682291666666666
10918,4.774655383578347,1,0.007663690476190476
10919,4.724226930985068,1,0.007663690476190476
10920,4.781632128157689,0,0.007663690476190476
10921,4.839115860254298,0,0.007663690476190476
10922,4.678396773308481,2,0.007663690476190476
10923,4.622571070289418,1,0.007682291666666666
10924,4.462291611593712,2,0.0077008928571428575
10925,4.4143010808893255,1,0.007682291666666666
10926,4.471678632425076,0,0.007682291666666666
10927,4.529055911534859,0,0.007682291666666666
10928,4.469142571098604,1,0.007663690476190476
10929,4.4168813677236,1,0.0077008928571428575
10930,4.365369593671411,1,0.007719494047619048
10931,4.2057845374549245,2,0.007663690476190476
10932,4.2622182722221265,0,0.007663690476190476
10933,4.318875455981363,0,0.007663690476190476
10934,4.375756132361203,0,0.007663690476190476
10935,4.4327786915996015,0,0.007663690476190476
10936,4.489895595256547,0,0.007663690476190476
10937,4.547076468225563,0,0.007663690476190476
10938,4.494940344549863,1,0.007663690476190476
10939,4.552150157671587,0,0.007663690476190476
10940,4.500025462190833,1,0.007663690476190476
10941,4.556648028415095,0,0.007663690476190476
10942,4.608928968673668,0,0.007663690476190476
10943,4.555776931642061,1,0.007607886904761905
10944,4.611264036041211,0,0.007607886904761905
