time,avgSpeed,flow,avgDensity
10618,0.6326152730218915,0,0.01527157738095238
10619,0.6402952750569344,0,0.01527157738095238
10620,0.6480586766618676,0,0.01527157738095238
10621,0.6027069610637956,1,0.015327380952380952
10622,0.6106158100104745,0,0.015327380952380952
10623,0.6185505989475206,0,0.015327380952380952
10624,0.6265013326651888,0,0.015327380952380952
10625,0.6344625191862568,0,0.015327380952380952
10626,0.5892278121466527,1,0.015345982142857142
10627,0.5972183197735537,0,0.015345982142857142
10628,0.6052114644160071,0,0.015345982142857142
10629,0.6132060402311066,0,0.015345982142857142
10630,0.5680040419809547,1,0.015345982142857142
10631,0.5760179962398211,0,0.015345982142857142
10632,0.5840316833666752,0,0.015345982142857142
10633,0.5392016795612966,1,0.015290178571428571
10634,0.5469126658294088,0,0.015290178571428571
10635,0.5546229629145101,0,0.015290178571428571
10636,0.5623323332792194,0,0.015290178571428571
10637,0.5700405721296519,0,0.015290178571428571
10638,0.5777474999065665,0,0.015290178571428571
10639,0.5854529566855341,0,0.015290178571428571
10640,0.5931567979417043,0,0.015290178571428571
10641,0.6008588913050753,0,0.015290178571428571
10642,0.6085590998401206,0,0.015290178571428571
10643,0.6162573218991466,0,0.015290178571428571
10644,0.6239534484838241,0,0.015290178571428571
10645,0.631648268782453,0,0.015290178571428571
10646,0.6393408339827593,0,0.015290178571428571
10647,0.6470310487759054,0,0.015290178571428571
10648,0.6547188202893811,0,0.015290178571428571
10649,0.6624040575329817,0,0.015290178571428571
10650,0.6700866709373795,0,0.015290178571428571
10651,0.6245643294933618,1,0.01527157738095238
10652,0.6322604506510195,0,0.01527157738095238
10653,0.6399541108038866,0,0.01527157738095238
10654,0.6476452341982266,0,0.01527157738095238
10655,0.6553337466583796,0,0.01527157738095238
10656,0.6630195675161666,0,0.01527157738095238
10657,0.6707026404999293,0,0.01527157738095238
10658,0.6783828628164439,0,0.01527157738095238
10659,0.686060152679579,0,0.01527157738095238
10660,0.6937344276053368,0,0.01527157738095238
10661,0.7014056043088585,0,0.01527157738095238
10662,0.6558713181699664,1,0.01527157738095238
10663,0.6635550673995371,0,0.01527157738095238
10664,0.6712358895824502,0,0.01527157738095238
10665,0.6789137155685319,0,0.01527157738095238
10666,0.6865884635352061,0,0.01527157738095238
10667,0.6942600719977338,0,0.01527157738095238
10668,0.7019284380959213,0,0.01527157738095238
10669,0.6563912134843611,1,0.015234375
10670,0.6640718592738396,0,0.015234375
10671,0.6717494284236183,0,0.015234375
10672,0.6794238490586375,0,0.015234375
10673,0.6870950361872775,0,0.015234375
10674,0.6416736919971022,1,0.015197172619047619
10675,0.6493570028826492,0,0.015197172619047619
10676,0.6570378967759618,0,0.015197172619047619
10677,0.664715675757615,0,0.015197172619047619
10678,0.6191879582090878,1,0.015141369047619048
10679,0.6268782697590385,0,0.015141369047619048
10680,0.6345656288944466,0,0.015141369047619048
10681,0.5893654540267974,1,0.015141369047619048
10682,0.5967409198448618,0,0.015141369047619048
10683,0.6041136356694208,0,0.015141369047619048
10684,0.6114834970951701,0,0.015141369047619048
10685,0.6188504158239598,0,0.015141369047619048
10686,0.6262143008076224,0,0.015141369047619048
10687,0.6335750580905277,0,0.015141369047619048
10688,0.6409325906387063,0,0.015141369047619048
10689,0.6482867981539061,0,0.015141369047619048
10690,0.6556375768707334,0,0.015141369047619048
10691,0.6629848193347969,0,0.015141369047619048
10692,0.6703284141594866,0,0.015141369047619048
10693,0.6776682457586929,0,0.015141369047619048
10694,0.6850041940524014,0,0.015141369047619048
10695,0.6923361341416517,0,0.015141369047619048
10696,0.6996639359488427,0,0.015141369047619048
10697,0.7069874638187627,0,0.015141369047619048
10698,0.7143065760750237,0,0.015141369047619048
10699,0.7216211245257543,0,0.015141369047619048
10700,0.6757286454510897,1,0.015104166666666667
10701,0.6298556631554794,1,0.015085565476190476
10702,0.6371927510007226,0,0.015085565476190476
10703,0.6445256202888161,0,0.015085565476190476
10704,0.6518540807530993,0,0.015085565476190476
10705,0.659177932705714,0,0.015085565476190476
10706,0.6664969650993593,0,0.015085565476190476
10707,0.6738109557769973,0,0.015085565476190476
10708,0.6811196668176255,0,0.015085565476190476
10709,0.6352247668197089,1,0.015085565476190476
10710,0.5893859312515567,1,0.015104166666666667
10711,0.5967602464508972,0,0.015104166666666667
10712,0.6041323276256719,0,0.015104166666666667
10713,0.6115016828559613,0,0.015104166666666667
10714,0.6188682337531144,0,0.015104166666666667
10715,0.6262319005581628,0,0.015104166666666667
10716,0.5807088645028887,1,0.015066964285714286
10717,0.5880850889005664,0,0.015066964285714286
10718,0.5954585959334614,0,0.015066964285714286
10719,0.602829321597703,0,0.015066964285714286
10720,0.6101977350690093,0,0.015066964285714286
10721,0.6175632338995589,0,0.015066964285714286
10722,0.6249257340022122,0,0.015066964285714286
10723,0.6322851490869708,0,0.015066964285714286
10724,0.5864458636710259,1,0.015048363095238096
10725,0.593817853168304,0,0.015048363095238096
10726,0.6011869107102346,0,0.015048363095238096
10727,0.6085529579173196,0,0.015048363095238096
10728,0.6159159206550837,0,0.015048363095238096
10729,0.6232756870654099,0,0.015048363095238096
10730,0.6306321579707319,0,0.015048363095238096
10731,0.637985227689542,0,0.015048363095238096
10732,0.6453347942272676,0,0.015048363095238096
10733,0.6526807456913094,0,0.015048363095238096
10734,0.6600229657445685,0,0.015048363095238096
10735,0.6673613332351789,0,0.015048363095238096
10736,0.674695721786227,0,0.015048363095238096
10737,0.6820259993395986,0,0.015048363095238096
10738,0.6361505789035306,1,0.015029761904761905
10739,0.6435074948129041,0,0.015029761904761905
10740,0.6508618087789995,0,0.015029761904761905
10741,0.6582134121621216,0,0.015029761904761905
10742,0.6655622007030951,0,0.015029761904761905
10743,0.6197057792592884,1,0.015029761904761905
10744,0.6270676643456504,0,0.015029761904761905
10745,0.6344268697001387,0,0.015029761904761905
10746,0.6417833364432994,0,0.015029761904761905
10747,0.5968828159639523,1,0.015029761904761905
10748,0.6042512254325441,0,0.015029761904761905
10749,0.611617036111937,0,0.015029761904761905
10750,0.5657830173801498,1,0.015029761904761905
10751,0.5731624508908986,0,0.015029761904761905
10752,0.5805394982289038,0,0.015029761904761905
10753,0.5879141019236884,0,0.015029761904761905
10754,0.5424032602916096,1,0.015029761904761905
10755,0.5497918382112541,0,0.015029761904761905
10756,0.5571782244993813,0,0.015029761904761905
10757,0.564562356884682,0,0.015029761904761905
10758,0.5719441725904786,0,0.015029761904761905
10759,0.5793236082589707,0,0.015029761904761905
10760,0.5867005998830187,0,0.015029761904761905
10761,0.5940750827443024,0,0.015029761904761905
10762,0.6014469913568882,0,0.015029761904761905
10763,0.608816259415378,0,0.015029761904761905
10764,0.6161828197469419,0,0.015029761904761905
10765,0.6235466042666251,0,0.015029761904761905
10766,0.6309075439354224,0,0.015029761904761905
10767,0.6382655687206569,0,0.015029761904761905
10768,0.645620607558279,0,0.015029761904761905
10769,0.6529725883167339,0,0.015029761904761905
10770,0.6603214377620862,0,0.015029761904761905
10771,0.6676670815241313,0,0.015029761904761905
10772,0.6750094440632342,0,0.015029761904761905
10773,0.6291462061640859,1,0.015048363095238096
10774,0.6365007972369032,0,0.015048363095238096
10775,0.643852299870515,0,0.015048363095238096
10776,0.6512006517408472,0,0.015048363095238096
10777,0.6585457777448166,0,0.015048363095238096
10778,0.6658876014259477,0,0.015048363095238096
10779,0.6732260449674936,0,0.015048363095238096
10780,0.6805610291465661,0,0.015048363095238096
10781,0.634444592023163,1,0.015104166666666667
10782,0.5887089174979891,1,0.015085565476190476
10783,0.5960740024419329,0,0.015085565476190476
10784,0.6034362960765084,0,0.015085565476190476
10785,0.5589064126086649,1,0.015066964285714286
10786,0.5662801625165218,0,0.015066964285714286
10787,0.5204490518826363,1,0.015011160714285715
10788,0.5278365708179168,0,0.015011160714285715
10789,0.5352217904809747,0,0.015011160714285715
10790,0.5426050406053492,0,0.015011160714285715
10791,0.49709874759439465,1,0.014973958333333334
10792,0.5045006847503629,0,0.014973958333333334
10793,0.5119007776279391,0,0.014973958333333334
10794,0.5192989751854911,0,0.014973958333333334
10795,0.5266952126506106,0,0.014973958333333334
10796,0.48088712960148,1,0.014992559523809524
10797,0.4882981308426687,0,0.014992559523809524
10798,0.49570747979732255,0,0.014992559523809524
10799,0.503115124964997,0,0.014992559523809524
10800,0.510521014479858,0,0.014992559523809524
10801,0.517925095261979,0,0.014992559523809524
10802,0.5253273144684713,0,0.014992559523809524
10803,0.5327276180264843,0,0.014992559523809524
10804,0.5401259510471215,0,0.014992559523809524
10805,0.5475222577872586,0,0.014992559523809524
10806,0.5549164816127719,0,0.014992559523809524
10807,0.5623085649629594,0,0.014992559523809524
10808,0.5696984493159615,0,0.014992559523809524
10809,0.5770860751549955,0,0.014992559523809524
10810,0.5844713819352377,0,0.014992559523809524
10811,0.5918543080511881,0,0.014992559523809524
10812,0.5992347908043703,0,0.014992559523809524
10813,0.6066127663712179,0,0.014992559523809524
10814,0.613988169771004,0,0.014992559523809524
10815,0.6213609348336796,0,0.014992559523809524
10816,0.6287309941674766,0,0.014992559523809524
10817,0.5828965036997954,1,0.015029761904761905
10818,0.5902809678382825,0,0.015029761904761905
10819,0.5976630150560017,0,0.015029761904761905
10820,0.6050425819205533,0,0.015029761904761905
10821,0.6124196037211902,0,0.015029761904761905
10822,0.6197940144353358,0,0.015029761904761905
10823,0.627165746693941,0,0.015029761904761905
10824,0.6345347317455201,0,0.015029761904761905
10825,0.6419008994186959,0,0.015029761904761905
10826,0.6492641766860952,0,0.015029761904761905
10827,0.6566248729335495,0,0.015029761904761905
10828,0.6107802914721732,1,0.014973958333333334
10829,0.6181539051304844,0,0.014973958333333334
10830,0.6255247785092285,0,0.014973958333333334
10831,0.6328928513182102,0,0.014973958333333334
10832,0.6402580501116641,0,0.014973958333333334
10833,0.647620299721822,0,0.014973958333333334
10834,0.6549795231974631,0,0.014973958333333334
10835,0.6091392490608286,1,0.015029761904761905
10836,0.6165111960208741,0,0.015029761904761905
10837,0.6238803012225209,0,0.015029761904761905
10838,0.6312464980906725,0,0.015029761904761905
10839,0.6386097064274575,0,0.015029761904761905
10840,0.592774793632097,1,0.015048363095238096
10841,0.6001515335928033,0,0.015048363095238096
10842,0.6075254961006834,0,0.015048363095238096
10843,0.6148966108443267,0,0.015048363095238096
10844,0.5690720622732233,1,0.015048363095238096
10845,0.5764662678290688,0,0.015048363095238096
10846,0.583858307645131,0,0.015048363095238096
10847,0.5912481375865295,0,0.015048363095238096
10848,0.5986357010203087,0,0.015048363095238096
10849,0.6060209403063287,0,0.015048363095238096
10850,0.6134037967849371,0,0.015048363095238096
10851,0.6207842107676944,0,0.015048363095238096
10852,0.6281621215282217,0,0.015048363095238096
10853,0.6355374672931724,0,0.015048363095238096
10854,0.6429101852333251,0,0.015048363095238096
10855,0.6502802114547989,0,0.015048363095238096
10856,0.657647480990392,0,0.015048363095238096
10857,0.6650119277910368,0,0.015048363095238096
10858,0.6723734847173765,0,0.015048363095238096
10859,0.6797320835314583,0,0.015048363095238096
10860,0.6870876548885413,0,0.015048363095238096
10861,0.6944401283290167,0,0.015048363095238096
10862,0.7017894322704396,0,0.015048363095238096
10863,0.7077110102636666,0,0.015048363095238096
10864,0.7142516904789034,0,0.015048363095238096
10865,0.7210651721242413,0,0.015048363095238096
10866,0.6749322839107681,1,0.015066964285714286
10867,0.6288012087954098,1,0.015085565476190476
10868,0.6359503533742699,0,0.015085565476190476
10869,0.6431398727975356,0,0.015085565476190476
10870,0.6503582427044197,0,0.015085565476190476
10871,0.6575970994750572,0,0.015085565476190476
10872,0.66485095219759,0,0.015085565476190476
10873,0.6721158368785326,0,0.015085565476190476
10874,0.6793888491089849,0,0.015085565476190476
10875,0.6335092147597697,1,0.015122767857142857
10876,0.5876158409564252,1,0.015159970238095238
10877,0.594940353269778,0,0.015159970238095238
10878,0.6022675911402938,0,0.015159970238095238
10879,0.6095967329869643,0,0.015159970238095238
10880,0.6169270615549234,0,0.015159970238095238
10881,0.6242580129523763,0,0.015159970238095238
10882,0.5783867929190091,1,0.015197172619047619
10883,0.5857365592320516,0,0.015197172619047619
10884,0.5930860694414513,0,0.015197172619047619
10885,0.600435035505685,0,0.015197172619047619
10886,0.6077831568208836,0,0.015197172619047619
10887,0.6151301923774778,0,0.015197172619047619
10888,0.6224759179069025,0,0.015197172619047619
10889,0.6298201205388001,0,0.015197172619047619
10890,0.5839617801258356,1,0.015234375
10891,0.5913229418860609,0,0.015234375
10892,0.5986825707055554,0,0.015234375
10893,0.606040535727172,0,0.015234375
10894,0.6133967029203053,0,0.015234375
10895,0.6207509668566068,0,0.015234375
10896,0.6281031776840524,0,0.015234375
10897,0.6354532292940285,0,0.015234375
10898,0.642801010025791,0,0.015234375
10899,0.650146411771617,0,0.015234375
10900,0.6574893007609663,0,0.015234375
10901,0.6648296015058072,0,0.015234375
10902,0.6721672133701184,0,0.015234375
10903,0.6795020374218708,0,0.015234375
10904,0.6338534450391483,1,0.01521577380952381
10905,0.6412010412605499,0,0.01521577380952381
10906,0.6485460060186367,0,0.01521577380952381
10907,0.6558882486176174,0,0.01521577380952381
10908,0.6632276799737559,0,0.01521577380952381
10909,0.6173619155292422,1,0.015159970238095238
10910,0.6247145166190722,0,0.015159970238095238
10911,0.6320644659174762,0,0.015159970238095238
10912,0.6394116946426793,0,0.015159970238095238
10913,0.5935538267920835,1,0.015141369047619048
10914,0.6009126719902574,0,0.015141369047619048
10915,0.6082691516915447,0,0.015141369047619048
10916,0.5624256474319101,1,0.015178571428571428
10917,0.5697968459056859,0,0.015178571428571428
10918,0.577165877525903,0,0.015178571428571428
10919,0.5845326732695902,0,0.015178571428571428
10920,0.5386948457698885,1,0.015178571428571428
10921,0.5460759773175341,0,0.015178571428571428
10922,0.5534550804575714,0,0.015178571428571428
10923,0.5608320841429089,0,0.015178571428571428
10924,0.5682069173775184,0,0.015178571428571428
10925,0.5755795090737292,0,0.015178571428571428
10926,0.5829497879241692,0,0.015178571428571428
10927,0.5903176822860488,0,0.015178571428571428
10928,0.5976831200758409,0,0.015178571428571428
10929,0.6050460286727072,0,0.015178571428571428
10930,0.6124063348292581,0,0.015178571428571428
10931,0.6197639645884322,0,0.015178571428571428
10932,0.6271188432054393,0,0.015178571428571428
10933,0.6344708950738357,0,0.015178571428571428
10934,0.6418200436549178,0,0.015178571428571428
10935,0.6491662114096901,0,0.015178571428571428
10936,0.6565093197327442,0,0.015178571428571428
10937,0.663849288887429,0,0.015178571428571428
10938,0.6711860379417437,0,0.015178571428571428
10939,0.6253239555153147,1,0.015178571428571428
